#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1433.9402       80.620385       54.832002       73.946096
        58136.4819097016879823       1.0012196125720207       0.0000139933055902        -2.8443399157E-03        -7.9683668836E-04
        58136.5023452975146938       1.0011638845620643       0.0000139944191661        -5.8755436429E-04        -4.6070398243E-03
        58136.5227809933348908       1.0012270721583452       0.0000139964311945         2.1959253555E-03        -1.5294157031E-03
        58136.5432164889280102       1.0011938213828329       0.0000139977542725         1.1957920214E-03        -1.1947196475E-03
        58136.5636521842898219       1.0011147738905308       0.0000139987351143        -1.7963005179E-03        -5.3869266120E-03
        58136.5840877794107655       1.0011278120379576       0.0000139998168962         7.3570659010E-04        -2.4295941468E-03
        58136.6453945636239951       1.0010470036320491       0.0000139910757752        -3.5295090264E-03        -6.9340010810E-03
        58136.6658300580529612       1.0010531397977900       0.0000139913656877        -3.7607778833E-03        -4.1773059248E-03
        58136.6862657522506197       1.0011060129804625       0.0000139921790934        -2.7075693237E-03        -8.3882494921E-04
        58136.7067013464402407       1.0011405635132116       0.0000139932332282        -3.4734213642E-04        -2.1469595628E-03
        58136.7271368401707150       1.0011702156333018       0.0000139939342776         9.4738293449E-04        -4.5864451856E-03
        58136.7475725339027122       1.0011133532573713       0.0000139945453460         3.5980612411E-03        -2.5916955501E-03
        58136.7680081273938413       1.0012072076151697       0.0000139960785526         3.3612434585E-03        -1.6439578539E-03
        58136.7884436206586543       1.0011701859025692       0.0000139967937042         2.1171565161E-03        -1.3729516122E-03
        58136.8088793136921595       1.0011979981151307       0.0000139975783281         2.9436941605E-03        -1.7980202463E-03
        58136.8293149067176273       1.0012194350398305       0.0000139979957096         3.1594932833E-03        -1.4585627288E-03
        58136.8497504992847098       1.0012541169394733       0.0000139995506567        -2.6379654162E-04        -6.0814472967E-03
        58136.8701860918517923       1.0011956940581181       0.0000139994933538         9.6742844614E-04        -4.4831545332E-03
        58136.8906216841787682       1.0011204052147260       0.0000139996262392         2.0148229355E-03        -3.1153385568E-03
        58136.9110571765122586       1.0010911298175780       0.0000139994483365         2.3236566206E-03        -3.2216771749E-03
        58136.9314928683816106       1.0011983154296353       0.0000140005943983         3.2993083869E-03        -3.2208856109E-03
        58136.9519284602429252       1.0011063291264519       0.0000140002965614         3.0167121033E-03        -4.5330131553E-03
        58136.9723639516450930       1.0011369349991062       0.0000140007285363         2.3384595569E-03        -4.5132984770E-03
        58136.9927996430487838       1.0011136996872396       0.0000140014368212         1.3242120620E-03        -2.5957514922E-03
        58137.0132352342116064       1.0011856452947605       0.0000140030989450         8.8141952669E-04        -1.1760771743E-03
        58137.0336707253809436       1.0011384888433663       0.0000140040825969         1.1134027500E-03         3.3260797078E-04
        58137.0541064160861424       1.0010953150531894       0.0000140042417055         2.3325890309E-03        -2.5540130544E-05
        58137.0745420067833038       1.0011059412015819       0.0000140052865087         2.3389110997E-03        -8.0540192334E-04
        58137.1154131872608559       1.0011545600257861       0.0000139894299416        -1.5349886729E-03        -6.7627955888E-03
        58137.1358487774923560       1.0010754559303812       0.0000139888046053         1.2507459226E-03        -2.0057889958E-03
        58137.1562844672662322       1.0011355958635322       0.0000139892585202         2.3838291759E-03        -3.7500716640E-04
        58137.1767199568057549       1.0010677353204818       0.0000139888802508         5.6801198763E-03         4.7675359825E-03
        58137.1971555463387631       1.0010098943194810       0.0000139889179842         7.1718352172E-03         7.4001427452E-03
        58137.2175912356469780       1.0010386235379263       0.0000139897759855         4.6997254763E-03         3.7870731413E-03
        58137.2380267247208394       1.0010129966931773       0.0000139900087059         1.1367183280E-03        -4.4570708678E-04
        58137.2584623135553556       1.0010511749215050       0.0000139905088787        -1.8662838460E-05        -4.1078501336E-03
        58137.2788980021650787       1.0011070534566713       0.0000139911002110        -1.7279061456E-03        -7.1835302551E-03
        58137.2993334907732788       1.0011004056142785       0.0000139910792032        -2.5158111521E-03        -5.7869271183E-03
        58137.3197690789093031       1.0010504121274646       0.0000139910591674        -2.1228409784E-03        -3.0579489411E-03
        58137.3402047670533648       1.0010127173906520       0.0000139915066066         9.3116399144E-04        -1.5200098025E-03
        58137.3606403549638344       1.0010955781019952       0.0000139928600075         1.3071905087E-03        -2.2943647995E-03
        58137.3810758426334360       1.0011882370796110       0.0000139945837676         2.4475265519E-03        -4.5935273706E-03
        58137.4015115300790058       1.0012261624769008       0.0000139955630826         4.5712629415E-03        -3.1253163868E-03
        58137.4219471175165381       1.0010898379133795       0.0000139960680955         3.5478926764E-03        -3.4559164393E-03
        58137.4423826044949237       1.0011294881146049       0.0000139972899401        -1.8534274772E-03        -1.0244247219E-02
        58137.4628182914748322       1.0011282878955594       0.0000139983655447        -3.0289976269E-04        -7.6980915717E-03
        58137.4832538782211486       1.0011467303941564       0.0000139994383970         2.2459101797E-03        -5.6994038644E-03
        58137.5036893647265970       1.0011029199070334       0.0000139998977371         3.1547872089E-03        -6.6080045114E-03
        58137.5241250510080135       1.0010443092309289       0.0000140002174983         2.4589851771E-03        -7.4834727145E-03
        58137.5445606370485621       1.0011086176745376       0.0000140020493446         1.2196517234E-03        -4.3701963811E-03
        58137.6058673942607129       1.0011019981273450       0.0000139938630398        -1.4715551405E-02        -5.0816463203E-03
        58137.6263028796020080       1.0010174669787584       0.0000139922670119        -8.2230536792E-03        -3.1972105639E-03
        58137.6467385647192714       1.0010498999703523       0.0000139919081682        -5.0004989084E-03        -2.5852654094E-03
        58137.6671740496021812       1.0010048969158842       0.0000139912627271        -3.8398084435E-03        -8.4082391573E-04
        58137.6876097342465073       1.0010214295783795       0.0000139910779981        -2.4560975524E-03         1.3576053103E-03
        58137.7080453188973479       1.0009946865511838       0.0000139905397236        -6.6250382353E-04         3.7544268022E-03
        58137.7284808030817658       1.0011082114021714       0.0000139909899819         1.1525983873E-03         3.8733797756E-03
        58137.7489164872604306       1.0009555206418288       0.0000139893669609        -4.0844386406E-04         1.4760440286E-03
        58137.7693520712127793       1.0011508641202516       0.0000139909431547         3.1435268662E-03         3.9490383488E-03
        58137.7897876549250213       1.0013046151067626       0.0000139923659381         7.8736561762E-03         6.8249192784E-03
        58137.8102232384117087       1.0012146164845275       0.0000139906815946         1.7458403834E-03         1.0384512665E-03
        58137.8306588216655655       1.0009920302301911       0.0000139881201114        -4.0672697805E-03        -1.3491452687E-03
        58137.8510944046865916       1.0010457790806233       0.0000139883701980        -2.6874451197E-03        -6.2260145971E-03
        58137.8715299877003417       1.0010815701082321       0.0000139885307520        -1.3396406186E-03        -5.9119189117E-03
        58137.8919655702557066       1.0010606520690606       0.0000139883798280         8.1755270025E-04        -2.7427153751E-03
        58137.9124011528037954       1.0010080189756771       0.0000139880502113         1.6075921229E-03         5.2643709315E-03
        58137.9328368351270910       1.0010160222186504       0.0000139881619536         2.5645823657E-03         3.7818293078E-03
        58137.9532723172160331       1.0010398085479033       0.0000139884694104         5.2930888759E-03         5.9716763079E-03
        58137.9737078990729060       1.0009938785646664       0.0000139882283491         6.7393395705E-03         7.8436130027E-03
        58137.9941435806904337       1.0009446559958532       0.0000139883714464         5.3006102936E-03         6.9412119132E-03
        58138.0145790623137145       1.0010114563764503       0.0000139889849493         4.5788825046E-03         4.9271059592E-03
        58138.0350146434648195       1.0009155604841500       0.0000139888784733         8.5736995760E-04         1.0896445154E-03
        58138.0554503246239619       1.0010006944459662       0.0000139898004926        -1.9875624483E-03        -3.4518774441E-03
        58138.0758858055487508       1.0010130838715958       0.0000139900926585        -3.4411982191E-03        -6.8205143470E-03
        58138.0963213860086398       1.0010177993013289       0.0000139902891083        -4.1973634922E-03        -7.4403489850E-03
        58138.1167570664620143       1.0010777345428572       0.0000139910654921        -2.9915146716E-03        -3.2654244654E-03
        58138.1371925466883113       1.0010447407875822       0.0000139917920118        -5.7950690641E-04        -3.9827141746E-03
        58138.1576281269080937       1.0010911252116736       0.0000139934411252        -2.3781558639E-04        -8.1248153350E-03
        58138.1780638066702522       1.0011249686097012       0.0000139953860832         1.3776567941E-03        -6.5055126776E-03
        58138.1984993861988187       1.0010644728988629       0.0000139966673952        -5.0372474831E-03        -1.4543474544E-02
        58138.2189348657266237       1.0010304949632756       0.0000139974343202        -3.0186168640E-03        -1.2809092139E-02
        58138.2393705447830143       1.0010664577083259       0.0000139986774654        -7.6701656693E-05        -1.0326114495E-02
        58138.2598061238459195       1.0010620058619391       0.0000139993604264        -1.0944946792E-04        -1.2554243623E-02
        58138.2802417026687181       1.0011046052386281       0.0000140004662275        -1.0753624752E-03        -1.2919190462E-02
        58138.3006772812659619       1.0009766947388037       0.0000139998409593        -1.8836923257E-03        -1.2359305597E-02
        58138.3211128596303752       1.0010919871650417       0.0000140021949364        -1.4307010979E-03        -9.0459178478E-03
        58138.3415484377546818       1.0010398618077900       0.0000140038604257        -1.6223835682E-03        -1.0303581074E-02
        58138.3619840156534337       1.0010387226857145       0.0000140064872838        -1.5195643550E-03        -1.3975180182E-02
        58138.3824195935521857       1.0009601509736179       0.0000140077669605        -1.6269006811E-03        -1.1305872738E-02
        58138.4028551709780004       1.0008999924445423       0.0000140088329253        -1.2345199452E-03        -5.8942239320E-03
        58138.4232907484110910       1.0008458441504862       0.0000140097983335        -1.8275439492E-03        -7.9358163877E-03
        58138.4437262253777590       1.0007926177484086       0.0000140096841282        -3.4219158452E-03        -8.0911133513E-03
        58138.4641619023386738       1.0009501681068671       0.0000140119336707        -3.9522829463E-03        -8.7492927241E-03
        58138.4845974790732726       1.0008340236588416       0.0000140124870702         1.4104454470E-03        -8.8789677990E-03
        58138.5050329555742792       1.0007947116198426       0.0000140136368141         1.4234806584E-03        -1.5531911101E-02
        58138.5254686318367021       1.0007482414292241       0.0000140142962450        -2.5760725154E-03        -1.6853674683E-02
        58138.5459042078728089       1.0007061121008560       0.0000140145103503        -3.1544237584E-03        -1.8235601736E-02
        58138.5867753592392546       1.0008629060799878       0.0000139889130986         6.9630278737E-04         1.9788091844E-03
        58138.6072109348097001       1.0009312734499523       0.0000139888093172        -1.8726347981E-03         1.1351648164E-03
        58138.6276465099144843       1.0010855549869289       0.0000139901240082         1.5123635353E-03         3.2337459956E-03
        58138.6480820850119926       1.0011752684097697       0.0000139911160350         7.3684701886E-03         7.0581910976E-03
        58138.6685176596511155       1.0010316842901674       0.0000139891765217        -3.3464665747E-03         2.4733964172E-03
        58138.6889532342902385       1.0008877392091928       0.0000139878416475        -2.6146011146E-03         3.3605205448E-04
        58138.7093888086892548       1.0009195491510232       0.0000139876772511        -3.6219200531E-03        -2.0237908783E-03
        58138.7298243828627164       1.0009447860548839       0.0000139876889720        -3.8829197412E-03        -2.4043213391E-03
        58138.7502599568033474       1.0008720276401875       0.0000139868357498        -3.8869037666E-03        -5.7030347362E-03
        58138.7706956305046333       1.0008842458124587       0.0000139868823290        -4.5559450999E-03        -6.9842971875E-03
        58138.7911311039788416       1.0008100477812940       0.0000139862576763        -4.6017101643E-03        -6.5098487212E-03
        58138.8115667772217421       1.0008330269617975       0.0000139863521047        -3.6580819902E-03        -3.4271009636E-03
        58138.8320023504566052       1.0007808109623684       0.0000139859413831        -1.4376818200E-03        -2.0715973473E-03
        58138.8524378232323215       1.0008639160442296       0.0000139865860009        -6.5348364103E-05        -1.6769872603E-03
        58138.8728734957767301       1.0007598882944928       0.0000139858675668         9.0703204746E-04         7.8210249870E-04
        58138.8933090683131013       1.0007869042455568       0.0000139861693414         4.9122987923E-03         6.3046915674E-03
        58138.9137445403903257       1.0007189650542649       0.0000139857320150         4.4462471040E-03         9.0678567041E-03
        58138.9341802124690730       1.0007586649958267       0.0000139861966982         5.0313342915E-03         9.2756824076E-03
        58138.9546157843069523       1.0007557679505845       0.0000139862768117         6.1310817125E-03         8.2856393959E-03
        58138.9750512556856847       1.0006741920876809       0.0000139861146491         5.3327281830E-03         6.5624347486E-03
        58138.9954869270659401       1.0007512601555455       0.0000139867970806         5.6626652290E-03         4.7474844348E-03
        58139.0159224982053274       1.0007552935925630       0.0000139872346902         2.6952605933E-03         2.8324987365E-03
        58139.0363580691191601       1.0007065887850140       0.0000139869814144         1.0831711920E-03         3.3775053401E-03
        58139.0567936398001621       1.0007093843336983       0.0000139870157324         6.1399196215E-04         2.9536641456E-03
        58139.0772292102410574       1.0007902298027043       0.0000139879296162        -2.1518487255E-03        -1.1971456741E-03
        58139.0976647806892288       1.0008002349306175       0.0000139880717897        -2.6800010017E-03        -3.7522749486E-03
        58139.1181003506644629       1.0008199597637477       0.0000139881984664        -2.8800480522E-03        -5.4465752084E-03
        58139.1385359204141423       1.0007477157374718       0.0000139878040024        -2.4892208954E-03        -5.6558382470E-03
        58139.1589713899302296       1.0007456352498330       0.0000139878239358        -3.1351238590E-03        -4.9432182683E-03
        58139.1794070594478399       1.0008221512319606       0.0000139883677172        -3.7339517708E-03        -3.4555373858E-03
        58139.1998426284917514       1.0007794424861796       0.0000139884822325        -1.9186601867E-03        -2.0411449801E-03
        58139.2202780975421774       1.0008490101438379       0.0000139894103827         3.9679218547E-04         9.9704729152E-05
        58139.2407137661211891       1.0008596315783056       0.0000139897974783         8.6684472288E-04        -6.8767660791E-04
        58139.2611493347067153       1.0008818053768693       0.0000139902850656         1.3553728266E-03        -1.8612094395E-03
        58139.2815848030586494       1.0008249858292919       0.0000139903310847         1.8840557499E-03        -3.4780072213E-03
        58139.3020204709464451       1.0008371793474833       0.0000139912427380         1.7914029922E-03        -6.3193169382E-03
        58139.3224560388262034       1.0009495249341389       0.0000139926095865         4.2641114304E-03        -4.5708165490E-03
        58139.3428915064796456       1.0009105964560636       0.0000139939424766        -1.8943931996E-03        -9.3312223724E-03
        58139.3633271738945041       1.0010266045468494       0.0000139963453340        -3.7652611051E-03        -9.0040694937E-03
        58139.3837627410830464       1.0008956088728378       0.0000139958777122        -1.1955673574E-03        -9.9578080723E-03
        58139.4246338747616392       1.0009274544854765       0.0000139967107599         1.9018622728E-03        -8.3923324599E-03
        58139.4655051075023948       1.0008692585114431       0.0000139985893993         1.5278942130E-03        -7.5636706908E-03
        58139.4859405735187465       1.0008292346980834       0.0000139995070253         1.8836514884E-03        -5.6013889884E-03
        58139.5063761393103050       1.0008282986929178       0.0000140000462052         2.0557841537E-03        -4.6247816789E-03
        58139.5268118048697943       1.0008044775926037       0.0000140007517119         1.5944295253E-03        -5.3307260907E-03
        58139.5676828355135513       1.0007045582856049       0.0000139869811649         2.7356892208E-03         7.6529249328E-03
        58139.5881185003745486       1.0008554535177099       0.0000139882556669         4.7803418748E-04         7.7046760248E-04
        58139.6085540649946779       1.0008584675897498       0.0000139884808307         1.0756240299E-05         1.5736157722E-03
        58139.6289895296213217       1.0008736794741089       0.0000139889305794         9.2779238204E-04         5.5119600490E-03
        58139.6494251937838271       1.0008775258085607       0.0000139895073814         1.2085281220E-03         5.4044023201E-03
        58139.6698607579382951       1.0009593753035229       0.0000139909723905         3.8372573480E-03         2.9473853693E-03
        58139.6902962216336164       1.0009171227252844       0.0000139914551298         3.2796241363E-03        -5.8542944949E-04
        58139.7107318853304605       1.0009807112605271       0.0000139928299777         7.3165289982E-03         2.9516396201E-03
        58139.7311674485536059       1.0010217724845767       0.0000139949302085        -2.4749371925E-04        -4.6099709094E-03
        58139.7516029117832659       1.0009810228056684       0.0000139956570345        -1.2821665753E-03        -6.5873923863E-03
        58139.7720385745487874       1.0008373831922612       0.0000139955641574         9.2229346777E-04        -6.2537235467E-03
        58139.7924741373062716       1.0008986344459414       0.0000139962672183         2.0005933749E-03        -5.5071870476E-03
        58139.8129095996046090       1.0008965569111217       0.0000139968308284         3.8493498971E-03        -4.0760559052E-03
        58139.8333452619044692       1.0008662676333795       0.0000139974008506         3.9761166063E-03        -5.7651270399E-03
        58139.8537808239634614       1.0008137064658198       0.0000139979041147         3.1940829863E-03        -6.2503286818E-03
        58139.8742162855633069       1.0008265553504785       0.0000139989790657         3.4133842486E-03        -4.6006421681E-03
        58139.8946519471646752       1.0009265248979258       0.0000140013755450         2.8737617889E-03        -3.2183323757E-03
        58139.9150874085316900       1.0009493652965880       0.0000140030657867         2.6631671827E-03        -6.6907679200E-03
        58139.9355229694265290       1.0008898573878611       0.0000140046746256         2.1535940667E-03        -9.6736648326E-03
        58139.9559586303294054       1.0008477623299588       0.0000140064349698         1.6782298855E-03        -8.2449038287E-03
        58139.9763941909914138       1.0008029826203344       0.0000140075210052         2.2955157846E-03        -3.1389745147E-03
        58139.9968296514271060       1.0006773887417844       0.0000140078309156         9.9823007605E-04        -3.3996571898E-03
        58140.0581364311001380       1.0010670008623672       0.0000139896271750         8.5111040953E-03         2.1122119917E-02
        58140.0785719906052691       1.0009452833920518       0.0000139873825182         9.7740427395E-04         1.5733168131E-02
        58140.1194432086776942       1.0008766764951746       0.0000139862540964        -1.9894142375E-03         1.0696502748E-02
        58140.1398786674835719       1.0008371963578653       0.0000139859177629        -1.7933962827E-03         7.2909619984E-03
        58140.1603142260501045       1.0008101716841431       0.0000139856058112         9.8580115278E-04         8.6652481074E-03
        58140.1807498843918438       1.0008625664720185       0.0000139860941180         3.8490771364E-03         1.2926828241E-02
        58140.2011853424992296       1.0007465568623892       0.0000139853611527         5.5651869625E-03         1.6675200588E-02
        58140.2216209003672702       1.0008719208237280       0.0000139867006864         8.3719621167E-03         1.7033998421E-02
        58140.2420565577776870       1.0008188110545764       0.0000139869170938         5.7633376912E-03         1.4754429293E-02
        58140.2624920151865808       1.0008176668654210       0.0000139873070408         1.1509738859E-03         9.5736795089E-03
        58140.2829275723561295       1.0008810191239597       0.0000139880497898        -8.0413877805E-04         6.0322755516E-03
        58140.3033632293008850       1.0010724063134395       0.0000139895105999        -2.8404720632E-03         7.3587818162E-04
        58140.3237986860112869       1.0009412591858147       0.0000139893101111        -1.8670080924E-03         3.1730964716E-03
        58140.3442342422495130       1.0010112136746578       0.0000139904507926         2.7667714343E-03         5.5777466022E-03
        58140.3646698984957766       1.0011202582986132       0.0000139922888661        -4.1959963066E-04        -2.8813284672E-03
        58140.3851053545076866       1.0011415716082928       0.0000139934856849        -1.1410218860E-03        -6.2535617830E-03
        58140.4055409102802514       1.0010867369632648       0.0000139952064281        -4.9835146573E-03        -9.8364549905E-03
        58140.4259765658280230       1.0011222164954758       0.0000139967597497        -5.9216286532E-03        -1.3663514834E-02
        58140.4464121209093719       1.0010874193025117       0.0000139978300992        -2.9366070346E-03        -1.3202279922E-02
        58140.4668475759826833       1.0010599535028171       0.0000139982310204        -2.3048063798E-03        -1.4655542556E-02
        58140.4872832308319630       1.0010147468688939       0.0000139990167514        -4.0677628777E-03        -1.6645299408E-02
        58140.5077187852148199       1.0010326617316667       0.0000140006315276        -4.4668096194E-03        -1.5584939405E-02
        58140.5690254474247922       1.0011607272960494       0.0000139899916474        -3.8394883066E-04         1.0666679278E-02
        58140.5894609011011198       1.0010192781944429       0.0000139882627871        -3.6684183871E-03         5.1471043285E-03
        58140.6098965545534156       1.0008751405556056       0.0000139862509027        -9.0353443978E-03         8.4924162196E-04
        58140.6303321075392887       1.0008864866094451       0.0000139860043145        -1.1545357655E-02        -6.4648186499E-03
        58140.6507675605171244       1.0008734061925710       0.0000139858288697        -1.0676460212E-02        -8.0852001765E-03
        58140.6712032130380976       1.0008685674143809       0.0000139857621924        -8.6151052143E-03        -4.2897213469E-03
        58140.6916386655575479       1.0008886607869849       0.0000139859581863        -8.5607000115E-03        -3.0904359399E-03
        58140.7120743176055839       1.0008711097806116       0.0000139858611795        -8.2146656142E-03        -3.6080574590E-03
        58140.7325098696601344       1.0008806776065824       0.0000139859980824        -8.7537020912E-03        -3.0265348093E-03
        58140.7529453212482622       1.0008694119963695       0.0000139859792671        -7.3600487295E-03        -3.0454644693E-03
        58140.7733809728306369       1.0009460608373451       0.0000139865824844        -6.8267181022E-03        -1.2242269765E-05
        58140.7938165239538648       1.0009166403795391       0.0000139864701909        -6.7365736381E-03        -1.8441662844E-03
        58140.8142520748442621       1.0009811304674419       0.0000139872732330        -8.2659436782E-03        -3.3464691205E-03
        58140.8346876257273834       1.0009917648795519       0.0000139876712666        -8.3334073722E-03        -9.0719114311E-03
        58140.8551231761521194       1.0008583085056626       0.0000139872352723        -1.3033578966E-02        -1.2961555069E-02
        58140.8755587263440248       1.0008950833443320       0.0000139875597654        -1.4352393234E-02        -1.4119478923E-02
        58140.8959942762958235       1.0010167488301513       0.0000139885934946        -1.7657235315E-02        -1.8919857842E-02
        58140.9164298260220676       1.0009822081474664       0.0000139884824860        -1.6631234888E-02        -1.8032166646E-02
        58140.9573010250023799       1.0004112102764364       0.0000139802128312         3.9078600639E-02         7.7522886981E-02
        58140.9981720228242921       1.0003695802213113       0.0000139810536308         3.8114728741E-02         7.8047519236E-02
        58141.0186076713798684       1.0004482316784520       0.0000139826282812         3.5198782857E-02         7.1236114060E-02
        58141.0390431194755365       1.0004597688309522       0.0000139838278516         3.7284934505E-02         7.5788579840E-02
        58141.0594786675719661       1.0004318908118321       0.0000139842546737         3.9475690701E-02         7.9297138728E-02
        58141.0799143154290505       1.0004996267290298       0.0000139866847203         3.0447923928E-02         7.0785589370E-02
        58141.1003497630590573       1.0005352665561102       0.0000139873864874         2.9721658094E-02         6.7345873568E-02
        58141.1207853104569949       1.0004216414005684       0.0000139877080278         2.8789668658E-02         6.7117257879E-02
        58141.1412209573827568       1.0005619818283611       0.0000139890906802         2.7085807288E-02         6.6465783919E-02
        58141.1616564043142716       1.0004992610742283       0.0000139893953972         2.6697224758E-02         6.4973711338E-02
        58141.1820919507736107       1.0005490931918242       0.0000139906893890         2.6637066313E-02         6.5196574481E-02
        58141.2025275972409872       1.0005457165927780       0.0000139913975735         2.7727787248E-02         6.7032284553E-02
        58141.2229630432411795       1.0004315026895856       0.0000139920227040         2.9078003339E-02         7.5943520477E-02
        58141.2433985892421333       1.0004963718638853       0.0000139938146813         2.7953263560E-02         7.6791907013E-02
        58141.2842697800733731       1.0003154339355687       0.0000139783457466         2.2635551570E-02         4.8337364853E-02
        58141.3047052253677975       1.0002979463500585       0.0000139786620631         2.3592082914E-02         5.1431409651E-02
        58141.3251408702053595       1.0002591277360984       0.0000139788430150         2.2889655681E-02         5.2119397677E-02
        58141.3455764148093294       1.0003205808430247       0.0000139799608169         2.1901090423E-02         5.4439969652E-02
        58141.3660119591731927       1.0003818099461652       0.0000139810786448         2.2130473133E-02         5.4070291178E-02
        58141.3864475033115014       1.0004392441087735       0.0000139823664172         1.9210855135E-02         4.7681684651E-02
        58141.4273185908823507       1.0004915730161841       0.0000139855501530         1.6505018579E-02         4.8576150369E-02
        58141.4477541340893367       1.0004120222998705       0.0000139862672465         1.3680709704E-02         4.5923227834E-02
        58141.4681895772955613       1.0004651400020002       0.0000139875136254         1.3401902959E-02         4.3161013554E-02
        58141.4886252202632022       1.0004974681645493       0.0000139890563592         1.2598064174E-02         4.2324899263E-02
        58141.5090607627716963       1.0004360160262982       0.0000139894412903         1.2206720299E-02         4.2252044990E-02
        58141.5294962052794290       1.0004728358771209       0.0000139906072124         1.2869948627E-02         4.4533463839E-02
        58141.5499318473157473       1.0005198113417013       0.0000139915935114         1.3003776193E-02         4.6139948771E-02
        58141.5703673893585801       1.0004042043665964       0.0000139918018647         1.4279043220E-02         5.1775269211E-02
        58141.5908028309349902       1.0004684494755547       0.0000139930392996         1.3463782389E-02         5.2322415737E-02
        58141.6112384722728166       1.0004714321313866       0.0000139950375055         1.1325405613E-02         4.8534895277E-02
        58141.6316740133843268       1.0003567812370457       0.0000139954657916         1.0261542308E-02         4.6820722736E-02
        58141.6521095542630064       1.0003038351467812       0.0000139965067336         9.9801293331E-03         4.6827109659E-02
        58141.6725450949015794       1.0001689134861680       0.0000139967078274         8.8831101716E-03         4.5881240494E-02
        58141.6929806353145977       1.0001009909738163       0.0000139973821687         8.7191226550E-03         4.4757279254E-02
        58141.7134161754947854       1.0000189695980568       0.0000139971648933         1.5308157983E-02         5.0064341882E-02
        58141.7338517152020358       1.0000025509654222       0.0000139981319202         1.6750228011E-02         5.3598900925E-02
        58141.7747227943982580       1.0003562292231669       0.0000139941892602         5.2962967957E-03         3.7882471937E-02
        58141.7951584334077779       1.0002873283256475       0.0000139964296657         4.7654950436E-03         3.7673437986E-02
        58141.8155938721902203       1.0001663417021804       0.0000139975099770         4.7153571957E-03         3.6181803292E-02
        58141.8360294109734241       1.0000082161186374       0.0000139978656095         1.3013327871E-02         4.6394513088E-02
        58141.8564650492844521       0.9999735274780193       0.0000139989552099         1.6045538970E-02         5.1892307951E-02
        58141.8973360252202838       1.0000840710338295       0.0000140020903541         8.5983604379E-03         4.8945017454E-02
        58141.9177716628328199       1.0000453166529069       0.0000140024023113         6.8884494591E-03         4.0562711669E-02
        58141.9382071002182784       1.0000408878668190       0.0000140028486541         6.1958128421E-03         3.8063269071E-02
        58141.9586426373716677       1.0000020010125756       0.0000140030960429         7.0808881379E-03         3.9817303788E-02
        58142.0199492469619145       1.0002291163929191       0.0000139766685206        -4.7806295819E-03        -9.4901819761E-03
        58142.0403848831774667       1.0002694196398758       0.0000139768426089        -2.3397740763E-03        -7.4926202538E-03
        58142.0608203189331107       1.0002120582817187       0.0000139765477997        -7.3329695416E-04        -1.3469061605E-03
        58142.0812559544574469       1.0001263455326985       0.0000139759927844        -1.3095844323E-03        -3.4400978653E-04
        58142.1016914897409151       1.0001062802362202       0.0000139760387994        -1.0694451053E-03         1.0982998456E-03
        58142.1221269247980672       1.0001287552767331       0.0000139762795117        -3.1672304204E-03         1.0882443345E-03
        58142.1425625596239115       1.0000781112153234       0.0000139762892044        -2.0551310636E-03         5.7920208218E-03
        58142.1629980939760571       1.0001155887007149       0.0000139768364164        -3.2709316490E-03         4.8726853170E-03
        58142.1834335283347173       1.0001573125320795       0.0000139775722355        -4.5392092741E-03         4.2860741636E-03
        58142.2038691624620697       1.0002218449375513       0.0000139784991821        -4.2930987509E-03         6.3149356120E-03
        58142.2243046961157233       1.0002869218919337       0.0000139797520103        -4.1746412476E-03         8.6275945638E-03
        58142.2447401295430609       1.0003607553333025       0.0000139817465190        -5.6626467508E-03         3.2280728020E-03
        58142.2651757627390907       1.0003299998004571       0.0000139828019791         4.8433611555E-04         1.0830492309E-02
        58142.2856112959270831       1.0003794439881886       0.0000139849077562        -5.3341052484E-03         6.3958886610E-03
        58142.3060467284230981       1.0002431441134736       0.0000139857302685        -8.8401447692E-03         7.4119624719E-04
        58142.3264823609206360       1.0002751584132104       0.0000139871336326        -9.1356383548E-03        -8.3906007418E-05
        58142.3469178931773058       1.0003149731798646       0.0000139884574663        -8.4330590791E-03        -4.2065236686E-04
        58142.3673533252076595       1.0002623423924830       0.0000139892046445        -6.5581010945E-03         2.7813262687E-03
        58142.3877889567738748       1.0002292349007063       0.0000139898811767        -5.5090164515E-03         7.8730802071E-03
        58142.4082244880992221       1.0003288744407262       0.0000139926689047        -4.7583084081E-03         1.2628594564E-02
        58142.4286599194310838       1.0002465349700005       0.0000139946444382        -5.3907727978E-03         8.6927145033E-03
        58142.4490955502988072       1.0001522275321049       0.0000139962355388        -5.8745104706E-03         9.8677185411E-03
        58142.4695310809256625       0.9999663466841838       0.0000139963791483         5.6940923893E-04         1.5206043451E-02
        58142.5104021412626025       1.0002003932560593       0.0000139765105794        -4.5538239057E-03        -2.4316169732E-02
        58142.5308376711909659       1.0002081368555342       0.0000139762766357        -6.5468105592E-03        -2.2522551027E-02
        58142.5512732008937746       1.0001390454293988       0.0000139757738406        -3.9191879390E-03        -2.0925298750E-02
        58142.5717087301309220       1.0001118634826995       0.0000139757685455        -3.6652573301E-03        -1.7088170408E-02
