#   size of mask=      27.0000 s
#     mean LC =   5.2651435e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3322.7206       99.186854       68.309935       102.72857
        58138.9343086863227654       0.9946907079749475       0.0000441165763132         7.1252421844E-04         2.7400482665E-03
        58138.9547442502444028       0.9947238655644515       0.0000441167798475         1.4289819010E-03         2.0771063066E-03
        58138.9751797137068934       0.9946186120928410       0.0000441173034178         1.3754083444E-03         1.9481132123E-03
        58138.9956153769380762       0.9947394728159197       0.0000441208062711         1.1709644724E-03         1.7120943267E-03
        58139.0160509401612217       0.9948017053959327       0.0000441256779593         9.1649507821E-04         1.2249792409E-03
        58139.0364865029259818       0.9948904744897302       0.0000441283724108        -4.6120670596E-04         1.2296678180E-03
        58139.0569220654579112       0.9947893861684798       0.0000441276258432        -1.9277095524E-04         7.5514204549E-04
        58139.0773576279825647       0.9948134656537895       0.0000441320344873        -6.9734809830E-04        -3.6316949772E-04
        58139.0977931900488329       0.9948674805472714       0.0000441348741650        -2.0506471955E-04        -1.0548845871E-03
        58139.1182287518749945       0.9949205009138069       0.0000441383539049        -3.9810676119E-04        -1.8540219103E-03
        58139.1386643137084320       0.9949941255311976       0.0000441403616574         5.5404402162E-05        -2.1559822363E-03
        58139.1590997750754468       0.9949341178918948       0.0000441407113459        -1.3963267330E-03        -1.7440612515E-03
        58139.1795354362111539       0.9949163710383810       0.0000441428250258        -1.3653004033E-03        -2.3808697447E-03
        58139.1999709973388235       0.9949842125466436       0.0000441468033462        -9.4079978321E-04        -2.8876637113E-03
        58139.2204064580073464       0.9949527004343207       0.0000441503582664        -8.0351883325E-04        -3.0315489331E-03
        58139.2408421184372855       0.9949459226188091       0.0000441521929312         6.4038876852E-04        -2.9238486964E-03
        58139.2612776788737392       0.9950293056245564       0.0000441558664499         7.4302394375E-04        -2.0469421648E-03
        58139.2817131388437701       0.9950638509064204       0.0000441576599645         1.9580339510E-03        -2.0797005398E-03
        58139.3021487985824933       0.9950771972303750       0.0000441623827751         9.3894448973E-04        -2.3845312909E-03
        58139.3430198175847181       0.9951420346890533       0.0000441729214517         1.0589366910E-03        -9.6533930645E-04
        58139.3634554766176734       0.9951840103944459       0.0000441776986859         1.5025041645E-03         2.7573202185E-04
        58139.3838910354243126       0.9951702091932182       0.0000441803237387         2.8949214191E-03         2.1107520474E-04
        58139.4043264939973596       0.9952430153268818       0.0000441824431143         3.9309232759E-03        -1.0628799537E-04
        58139.4247621525719296       0.9951925440426951       0.0000441831119593         4.1011983154E-03         1.9340148227E-05
        58139.4451977106728009       0.9953396875240482       0.0000441934469705         4.0367373598E-03         1.2715946444E-03
        58139.4656333685488789       0.9954961661637955       0.0000442001637420         2.8771746562E-03         1.2289225902E-03
        58139.4860688261833275       0.9954524654126319       0.0000442028747149         2.8572070267E-03         1.3478426646E-03
        58139.5065043835929828       0.9954696959719246       0.0000442038786658         3.7611980648E-03         1.6443022471E-03
        58139.5269400410033995       0.9954080868427833       0.0000442043797842         4.4545668855E-03         2.2765854790E-03
        58139.5678110546505195       0.9956249579546613       0.0000441455657179         5.5605456018E-04         1.9044821254E-03
        58139.5882467111296137       0.9956768337109777       0.0000441533769989         9.5417554846E-04        -3.7327610840E-04
        58139.6086822673678398       0.9957143075612339       0.0000441574303123         5.4814216979E-04        -1.0156697897E-03
        58139.6291177233797498       0.9957303450820549       0.0000441612849415         7.9327586755E-05        -1.6191335121E-03
        58139.6495533791603521       0.9956898980951917       0.0000441634839682         2.6953174950E-04        -1.7799224478E-03
        58139.6699889347000862       0.9957567037409228       0.0000441706467572         3.2897277311E-04        -1.3816563371E-03
        58139.6904243900135043       0.9957967383916453       0.0000441757262459         1.0072186897E-03        -1.2281952394E-03
        58139.7108600450956146       0.9958256941892871       0.0000441818225188         2.0250301187E-03        -5.9549755369E-04
        58139.7312955999368569       0.9957730100455521       0.0000441851128922         2.2869975004E-03         2.9642025157E-04
        58139.7517310543189524       0.9959632398821755       0.0000441924735896         3.1065435717E-03         1.0125276680E-03
        58139.7721667087025708       0.9959613793358307       0.0000441957819161         4.2207404706E-03         1.1509435623E-03
        58139.7926022628453211       0.9959215493349506       0.0000441965853889         4.7208373076E-03         1.3364259161E-03
        58139.8130377165289246       0.9961058837267727       0.0000442031484126         3.8677205556E-03         1.9579551175E-03
        58139.8334733702140511       0.9960193396055876       0.0000442052046152         4.3735374625E-03         1.9290904443E-03
        58139.8539089236583095       0.9960857399809271       0.0000442106767069         3.9954430478E-03         1.9410360461E-03
        58139.8743443766434211       0.9962145868430139       0.0000442166145268         4.4967124456E-03         1.2081278290E-03
        58139.8947800296300557       0.9961482422193593       0.0000442173895661         4.8038421892E-03         2.8643184303E-03
        58139.9152154821495060       0.9962073190623005       0.0000442219476110         5.9707898862E-03         3.4921584407E-03
        58139.9356510346624418       0.9962811240076629       0.0000442264928967         5.6082201942E-03         2.9054566900E-03
        58139.9560866867177538       0.9963368728242779       0.0000442293523938         5.0209886199E-03         2.4817864801E-03
        58139.9765222387650283       0.9963967676866072       0.0000442316248942         4.7830705777E-03         2.0853769479E-03
        58139.9969576903531561       0.9963713167348544       0.0000442322675594         7.2625385185E-03         2.7668660146E-03
        58140.0786999946067226       0.9966350919603671       0.0000441339071527        -9.2296363009E-04         2.3874229522E-03
        58140.1195711952168494       0.9966981389005813       0.0000441357994114        -1.3159199408E-04         2.2575340157E-03
        58140.1400066451751627       0.9966870191163851       0.0000441385781769         1.5374466916E-04         3.1746034554E-03
        58140.1604421948941308       0.9967723728907254       0.0000441432558880         2.0003103749E-03         3.0092931804E-03
        58140.1808778443883057       0.9968395257179248       0.0000441503720834         1.8488300180E-03         3.8588851953E-03
        58140.2013132934152964       0.9967745756177406       0.0000441520048883         1.6655065569E-03         4.1163940800E-03
        58140.2217488424357725       0.9968306568726073       0.0000441582636866         3.4687462312E-03         3.5582743272E-03
        58140.2421844912314555       0.9968730644618516       0.0000441624309732         1.1540535297E-03         3.5950933970E-03
        58140.2626199395599542       0.9969756122575114       0.0000441708490933         3.6972518876E-04         9.4504156616E-04
        58140.2830554878819385       0.9968709008850577       0.0000441713542553        -2.3026513204E-04         4.8159109266E-04
        58140.3034911359791295       0.9969546173538297       0.0000441798389336        -6.2378466841E-04        -1.6654656674E-03
        58140.3239265836091363       0.9969486305642530       0.0000441863238255        -1.0424375072E-03        -3.1358654803E-03
        58140.3443621309997980       0.9970079652055770       0.0000441936684758        -6.6793421568E-04        -3.3729631268E-03
        58140.3647977783984970       0.9970266647595452       0.0000441980879205         3.5939114778E-05        -2.9182484054E-03
        58140.3852332253300119       0.9970374346141935       0.0000442024821697         2.3837049003E-04        -2.8241025031E-03
        58140.4056687720221817       0.9971987324159214       0.0000442133826754         1.0217427146E-03        -1.6944505416E-03
        58140.4261044184895582       0.9972030693691503       0.0000442178709684         2.4436293432E-03        -1.6358567206E-03
        58140.4465399647233426       0.9973066661280864       0.0000442261472811         2.4555036354E-03        -1.0179646147E-03
        58140.4669754107162589       0.9972508926238925       0.0000442277829838         3.1718330183E-03        -1.4090569739E-03
        58140.4874110564851435       0.9973242214682488       0.0000442347715970         2.1159275322E-03        -1.2764708943E-03
        58140.5078466020204360       0.9973198152060638       0.0000442392161698         2.5928548759E-03        -1.6803709187E-03
        58140.5895886813523248       0.9978784968771356       0.0000441589116617        -2.9658263092E-03        -1.4465537008E-03
        58140.6100243254913948       0.9976411285151073       0.0000441535777005        -3.7349751018E-03        -2.1145075415E-03
        58140.6304598696297035       0.9976499026216941       0.0000441564704329        -2.3741117280E-03        -1.8695934878E-03
        58140.6508953132943134       0.9977726459161690       0.0000441601216707        -2.3911056137E-03        -1.8739625157E-03
        58140.6713309567348915       0.9978068947119639       0.0000441645698247        -1.7525673907E-03        -1.7659252333E-03
        58140.6917663999411161       0.9979722427397002       0.0000441700743739        -1.3723927015E-03        -1.9604603293E-03
        58140.7122020429087570       0.9979195909398423       0.0000441707202186        -1.3879848587E-03        -2.0301672680E-03
        58140.7326375856500817       0.9978642624791464       0.0000441700930611        -2.7086126111E-03        -1.6582539027E-03
        58140.7530730281578144       0.9979476166079281       0.0000441744132820        -1.0895604276E-03        -2.6343034481E-03
        58140.7735086701941327       0.9980918118757982       0.0000441797622672        -2.2638352826E-03        -2.4412633437E-03
        58140.7939442122369655       0.9981250909686366       0.0000441805861894        -1.2248560981E-03        -2.7565330328E-03
        58140.8143797538141371       0.9980479401547241       0.0000441817890924        -2.8698372671E-03        -2.8260248581E-03
        58140.8348152953840327       0.9981324327705299       0.0000441849624758        -1.2800243728E-03        -4.8215361674E-03
        58140.8552508364955429       0.9982511262485858       0.0000441923062822        -4.3699896271E-03        -5.5554773519E-03
        58140.8756863773742225       0.9981941823835694       0.0000441915231841        -6.1290391572E-03        -5.6068878565E-03
        58140.8961219182456261       0.9982341175531552       0.0000441957848071        -5.9451583537E-03        -7.5286809187E-03
        58140.9165574586586445       0.9982039497978472       0.0000441983319140        -6.2939262612E-03        -8.9478645170E-03
        58140.9574286387796747       0.9977301592537046       0.0000441808512703         1.8771845041E-02         1.9447287212E-02
        58140.9778640782606089       0.9976198132877681       0.0000441830507311         1.7830903810E-02         1.8947318912E-02
        58140.9982996177423047       0.9977744744968430       0.0000441920900835         1.4773960498E-02         1.7735027753E-02
        58141.0187352567518246       0.9976785458254865       0.0000441937261388         1.5783828928E-02         1.6831885226E-02
        58141.0391706957670976       0.9977070598124602       0.0000441986155843         1.4561124631E-02         1.7725251716E-02
        58141.0596062343174708       0.9976325748416259       0.0000441999428129         1.4461746995E-02         1.7279768206E-02
        58141.0800418726284988       0.9977866322594047       0.0000442073795968         1.4287292542E-02         1.6538445497E-02
        58141.1004773109452799       0.9977283646831556       0.0000442073423166         1.4133494842E-02         1.5897265156E-02
        58141.1209128487971611       0.9977821651110662       0.0000442122451820         1.2880964755E-02         1.5000119607E-02
        58141.1413484864096972       0.9979231470965289       0.0000442172420395         1.1444075492E-02         1.5388618565E-02
        58141.1617839235623251       0.9978847839723042       0.0000442179702703         1.1867890725E-02         1.5206214861E-02
        58141.1822194607084384       0.9979034855305738       0.0000442202730749         1.2057383341E-02         1.5018120657E-02
        58141.2026550976297585       0.9980229978997915       0.0000442256559950         1.1314926769E-02         1.4906000919E-02
        58141.2230905340838945       0.9980508074924132       0.0000442314811098         1.0603919236E-02         1.4283539590E-02
        58141.2435260703059612       0.9979993127956477       0.0000442335789785         1.0281895389E-02         1.3760404350E-02
        58141.2843972422779188       0.9983534498427596       0.0000441794837989         1.4116773394E-02         1.3473091629E-02
        58141.3048326777934562       0.9984179704840432       0.0000441883311662         1.3086157750E-02         1.3012019135E-02
        58141.3252683128521312       0.9983775577039692       0.0000441914945005         1.2039047585E-02         1.2669269541E-02
        58141.3457038479100447       0.9984287896666112       0.0000441998088891         1.1775055663E-02         1.1607664989E-02
        58141.3661393827278516       0.9984932636904891       0.0000442064279533         9.0976834903E-03         9.8157682807E-03
        58141.3865749170872732       0.9984468917986731       0.0000442084222284         9.3441262221E-03         9.8827255730E-03
        58141.4070103514459333       0.9984211383078154       0.0000442117269740         1.0227062555E-02         9.3892575526E-03
        58141.4274459853331791       0.9985143202754564       0.0000442194335529         8.2381726262E-03         9.9648761300E-03
        58141.4478815189941088       0.9985921905157100       0.0000442245157299         7.2570286248E-03         9.4299622844E-03
        58141.4683169524214463       0.9986504128789829       0.0000442284114707         6.7247126602E-03         8.4284886088E-03
        58141.4887525856102002       0.9985433887124933       0.0000442303287514         6.3602211534E-03         8.4807650268E-03
        58141.5091881185726379       0.9985920619452214       0.0000442339532656         6.2539818547E-03         8.5535330195E-03
        58141.5296235510686529       0.9986303525573239       0.0000442377307135         5.8181461767E-03         8.6003587242E-03
        58141.5500591835589148       0.9988185106473448       0.0000442436008880         5.5289898670E-03         7.8842354490E-03
        58141.5704947155900300       0.9987339804348093       0.0000442446416226         5.2270112561E-03         7.3657696256E-03
        58141.5909301473875530       0.9988253343454516       0.0000442491962446         4.3522109259E-03         7.2232883823E-03
        58141.6113657789464924       0.9987974251381504       0.0000442513844186         3.9561855588E-03         6.5570977738E-03
        58141.6318013102791156       0.9989578612750837       0.0000442572089771         2.9106795607E-03         6.0206880603E-03
        58141.6522368413789081       0.9989394868774236       0.0000442585933745         2.3531229436E-03         5.8649658036E-03
        58141.6726723722385941       0.9990666714596060       0.0000442628592804         1.8316262918E-03         5.3330281943E-03
        58141.6931079026398947       0.9990563445498233       0.0000442644304562         1.6352202321E-03         4.9399010627E-03
        58141.7135434330411954       0.9990725587418094       0.0000442657748339         1.2341681461E-03         4.4566106285E-03
        58141.7339789629695588       0.9991660756026316       0.0000442700531386         1.4279600327E-04         4.7671340603E-03
        58141.7748500221423456       0.9992573851132764       0.0000442604711363         2.0367820764E-03         3.5248146242E-03
        58141.7952856513729785       0.9992948143567246       0.0000442656404194         9.4220882599E-05         3.7885754439E-03
        58141.8157210803765338       0.9992176309042012       0.0000442667743691         1.2180968029E-04         2.9116943521E-03
        58141.8361566089151893       0.9994057846154059       0.0000442741258798        -8.0723584462E-04         3.1481419988E-03
        58141.8565922372144996       0.9994115409615184       0.0000442758554348         1.4085609728E-04         2.4715675681E-03
        58141.8974631933597266       0.9995105681824974       0.0000442815462205        -2.3823417606E-03         1.7550102543E-03
        58141.9178988209605450       0.9995708426761568       0.0000442840109654        -2.0682302030E-03         5.6249217370E-04
        58141.9383342481014552       0.9996588213653120       0.0000442872981793        -2.9568573504E-03         1.0298388621E-03
        58141.9587697752431268       0.9997083756207087       0.0000442901468864        -2.1603708694E-03         2.0493718501E-03
        58142.0200763547982206       0.9997176285649025       0.0000441795270508         1.2913256418E-03         2.9985706287E-04
        58142.0405119807692245       0.9998218841011722       0.0000441871045950         2.0919180856E-03        -4.0136264708E-05
        58142.0609474065131508       0.9997623893436357       0.0000441906826014         1.7165945464E-03         7.9774656366E-04
        58142.0813830317929387       0.9997892861221235       0.0000441935639280         2.7886473998E-03         1.4066082708E-03
        58142.1018185570646892       0.9997390717913842       0.0000441973893489         4.0304647719E-03         8.4721755950E-04
        58142.1222539818772930       0.9997952101363063       0.0000442011514263         2.2037767989E-03         1.4056735030E-03
        58142.1426896064585890       0.9998257095747886       0.0000442073788071         2.2541846275E-03         8.9669203021E-04
        58142.1631251307990169       0.9998061000175581       0.0000442121100790         3.0508215145E-03         3.9323828671E-05
        58142.1835605549131287       0.9998649455267233       0.0000442191804810         1.6541706161E-03         1.1817752461E-04
        58142.2039961787959328       0.9999443265019876       0.0000442254835118         1.8423292770E-03        -6.1193464398E-04
        58142.2244317024378688       1.0000172673536325       0.0000442340965799        -1.1139525842E-03        -1.7549959967E-03
        58142.2448671256206580       0.9999263427267395       0.0000442386574608        -8.1685646866E-04        -1.5938920781E-03
        58142.2653027485721395       0.9999613229256653       0.0000442446769312        -3.0209786253E-04        -1.4115355785E-03
        58142.2857382712827530       0.9999027100728717       0.0000442481597067        -1.4074570640E-03        -1.2228614652E-03
        58142.3061736937670503       0.9999390577495427       0.0000442542004985        -1.4354023252E-03        -2.3340916465E-03
        58142.3266093160200398       0.9999842949745033       0.0000442588199253        -1.7578270700E-03        -1.5234042077E-03
        58142.3470448377993307       1.0000031523858939       0.0000442614980779        -1.4040576173E-03        -1.3846212883E-03
        58142.3674802593523054       0.9999422178658711       0.0000442635780110        -1.1839423683E-03        -1.3899221326E-03
        58142.3879158806739724       1.0000009695831500       0.0000442682053199        -2.5510606955E-03        -1.0917495472E-03
        58142.4083514017547714       1.0000203311960632       0.0000442735499532        -2.5084989771E-03        -1.1530289876E-03
        58142.4287868226092542       1.0000380859304421       0.0000442776944010        -2.4302642909E-03        -1.9894658442E-03
        58142.4492224432324292       1.0001193699219924       0.0000442828476852        -3.6099395131E-03        -1.7572141964E-03
        58142.4696579633819056       1.0001266979985339       0.0000442861355592        -3.4833422417E-03        -2.0500626329E-03
        58142.5105290029969183       1.0002469679893475       0.0000441884123584         1.1590148912E-03        -3.2961656926E-03
        58142.5309645224479027       1.0003384481015725       0.0000441953295803         9.9399053572E-05        -2.1090148065E-03
        58142.5514000416733325       1.0003099071946877       0.0000441980167898         1.5765408611E-03        -2.3276022663E-03
        58142.5718355604331009       1.0002451273381923       0.0000442009326078         2.5537521747E-03        -2.1066902729E-03
        58142.5922710791855934       1.0003225141843477       0.0000442070019990        -6.9720329543E-04         5.2322898202E-04
        58142.6127065974797006       1.0002087432379636       0.0000442101003607         2.3262430727E-03        -7.5662962916E-04
        58142.6331422155344626       1.0003041730027709       0.0000442190231032         2.3067734334E-03        -1.0386999726E-03
        58142.6535776331293164       1.0003954381952469       0.0000442272925293         1.3647036748E-03        -9.1091249015E-04
        58142.6740131507249316       1.0002731830068541       0.0000442328074970         1.5460314060E-03        -1.8279754497E-03
        58142.6944487678556470       1.0004584437731263       0.0000442444018997        -1.5400495522E-03        -3.1044674554E-03
        58142.7148841847447329       1.0003210381964771       0.0000442468257313        -6.1777275025E-04        -2.5190741863E-03
        58142.7353197014090256       1.0002866871724203       0.0000442483512022        -8.9066522015E-04        -2.2247485711E-03
        58142.7557553178339731       1.0005765421783008       0.0000442552227428        -5.2707281530E-04        -1.8513865710E-03
        58142.7761907340318430       1.0003820842916744       0.0000442531328202         2.7500393735E-05        -2.0374883178E-03
        58142.7966262497648131       1.0003405442957236       0.0000442543689975        -2.5068471648E-04        -2.0438354405E-03
        58142.8170618652657140       1.0003631283606687       0.0000442560732176        -1.3110335840E-03        -1.5921091246E-03
        58142.8374972805249854       1.0004037639753660       0.0000442605430787        -8.4745156687E-04        -2.2394770383E-03
        58142.8579328955602250       1.0004827117274493       0.0000442644150373        -5.7652906487E-04        -2.8656532341E-03
        58142.8783684103545966       1.0003847451532526       0.0000442652909344        -6.9731251907E-04        -2.1195872048E-03
        58142.8988038246898213       1.0004896358695166       0.0000442684603313        -6.1538501824E-04        -1.7920876720E-03
        58142.9192394387937384       1.0003905387544381       0.0000442699419006        -6.9365593952E-05        -1.3438609660E-03
        58142.9396748526633019       1.0005284040480846       0.0000442737831130         1.8848042884E-05        -1.2565136127E-03
        58142.9601103662935202       1.0004842907927278       0.0000442736686601        -9.8062050677E-04        -8.2090795443E-04
        58142.9805459794661147       1.0004827481438554       0.0000442741821474        -4.1913383169E-04        -9.6401517349E-04
        58143.0009814926306717       1.0005434170776795       0.0000442752831466        -2.4460576182E-04        -1.0521822731E-03
        58143.0214169053360820       1.0005726905648418       0.0000442782515996        -5.4775994156E-04        -7.5762100230E-04
        58143.0418525178101845       1.0005129885701547       0.0000442790791053        -6.1755175172E-04        -8.3484310251E-04
        58143.0622880298178643       1.0005581804020816       0.0000442832160657        -2.0713920595E-04        -7.0178953103E-04
        58143.0827234418175067       1.0006106690847196       0.0000442863877153        -1.2615777790E-03        -6.3748900347E-04
        58143.1031590533602866       1.0005684423414738       0.0000442879777451        -1.1672184587E-03        -9.0114291798E-04
        58143.1235945646621985       1.0006046683918186       0.0000442910632053        -8.9431017457E-04        -1.2171686100E-03
        58143.1440299757377943       1.0007339685132839       0.0000442964969839        -1.6761663323E-03        -7.9759289270E-04
        58143.1644655863492517       1.0006835027847976       0.0000442968814798        -1.4890952349E-03        -4.1657854403E-04
        58143.1849010969599476       1.0006401180186413       0.0000442976346677        -1.4370091377E-03         2.0915304329E-04
        58143.2462076264491770       1.0009549554607065       0.0000441921044088         2.0309279275E-03         7.2860237542E-04
        58143.2666430358949583       1.0008421829440135       0.0000441917192163         1.9139825130E-03        -2.2942467677E-04
        58143.2870786448766012       1.0008294348478444       0.0000441915790894         1.8776318895E-03        -5.8497368277E-04
        58143.3075141536173760       1.0008244223004299       0.0000441935422140         8.8291295254E-04        -4.6509931241E-04
        58143.3279496621325961       1.0008826277768308       0.0000441957942556         7.9108870195E-04        -5.8030214851E-04
        58143.3483851704149856       1.0008616579753058       0.0000441980206777         1.4267655315E-03        -5.6510902534E-04
        58143.3688206782244379       1.0008854888125005       0.0000441990926585         1.5747076198E-03        -4.6059293088E-04
        58143.3892561858083354       1.0009278027798867       0.0000442010232190         1.7091812616E-03        -1.7949999864E-04
        58143.4096916931594023       1.0009102890864097       0.0000442035090665         2.3607459987E-04         7.4842098919E-04
        58143.4301272002703627       1.0008519317477866       0.0000442043820111         1.9138168861E-03         3.5247530173E-04
        58143.4505627069229377       1.0008802045173288       0.0000442057706986         1.9502439905E-03         7.8420222674E-04
        58143.4709983133434434       1.0008446961407631       0.0000442059632023         3.3398990811E-03         5.0730287803E-04
        58143.4914337195223197       1.0009507956020707       0.0000442105684489         3.4017791097E-03         8.2008566217E-04
        58143.5118692254764028       1.0008623891567834       0.0000442105997304         2.8936664396E-03         1.4876245763E-03
        58143.5323048309655860       1.0009570478513050       0.0000442153827259         3.4466987959E-03         2.0390308059E-03
        58143.5527402362131397       1.0008731414819416       0.0000442180515755         3.3178182774E-03         2.0580582210E-03
        58143.5731757412359002       1.0009344233908504       0.0000442263021624         3.2446667859E-03         1.7483099914E-03
        58143.5936113460265915       1.0009913249848512       0.0000442322218789         3.8828142798E-03         1.4179511924E-03
        58143.6140467505756533       1.0009366788052008       0.0000442358689466         2.9599763183E-03         1.5321157520E-03
        58143.6344823546678526       1.0009038998087532       0.0000442374015614         3.4561055031E-03         9.9430448439E-04
        58143.6549177585256984       1.0010244295439215       0.0000442473898054         2.8634764468E-03         8.1311274190E-04
        58143.6753532621441991       1.0010180787698593       0.0000442524408879         4.0952592523E-04        -8.6620874879E-04
        58143.6957888653050759       1.0009554274336669       0.0000442548636099         1.2541356414E-03        -2.0264640420E-04
        58143.7162242682315991       1.0009315549033724       0.0000442559544219         1.2079573167E-03         3.5082145300E-05
        58143.7366597709187772       1.0008702226965462       0.0000442594754751         1.0999784836E-03         5.9152786291E-04
        58143.7570953733811621       1.0009417430077250       0.0000442654294592         9.3726034935E-04         6.6001515426E-06
        58143.7775307756091934       1.0010431113888703       0.0000442726258425         5.0430389133E-04        -3.4581573894E-04
        58143.7979662773650489       1.0010842746523176       0.0000442759146019         6.6554438845E-04         3.6312532360E-04
        58143.8184018788961112       1.0009892852822253       0.0000442788931163         7.5052232079E-04         9.5113364958E-04
        58143.8388373801935813       1.0010522579490022       0.0000442824180046         1.3356240251E-03         7.8671361353E-04
        58143.8592727810173528       1.0010134089979295       0.0000442854290640         8.8151106417E-04         1.0072642427E-03
        58143.8797083818499232       1.0010933663291213       0.0000442895698458         3.2784594588E-04         1.1328125497E-03
        58143.9001438822160708       1.0010589538406118       0.0000442911094755        -7.4766595930E-04         5.6786608692E-04
        58143.9205792821085197       1.0010642392477207       0.0000442929732468        -3.2870140339E-04         5.1225642739E-04
        58143.9410148820097675       1.0010152280870275       0.0000442950308261         2.8737937477E-04         4.2295263292E-04
        58143.9614503814445925       1.0011142017660373       0.0000442992167266        -6.6373440675E-04         1.1026658414E-03
        58143.9818857806385495       1.0012842589480979       0.0000443055780795        -3.1636983687E-04         7.9338378244E-04
        58144.0023213796084747       1.0010455854842457       0.0000443014511629         1.3986388681E-04         1.4211207343E-03
        58144.0227568781119771       1.0011519710362047       0.0000443051652204        -2.3805371145E-04         1.3483516248E-03
        58144.0431922763746115       1.0011729440470354       0.0000443057212657        -4.5272519888E-04         1.6624846442E-03
        58144.0636278744132142       1.0012357502574794       0.0000443087797552         2.2374961010E-04         1.9185419439E-03
        58144.0840633722182247       1.0016251170759245       0.0000443190001127        -1.2758920149E-03        -1.0961140250E-03
        58144.1044987695495365       1.0013124817652488       0.0000443149136574         8.3185143391E-05         1.4980647151E-03
        58144.1249343666568166       1.0012644152559882       0.0000443175576890         4.3321282727E-04         2.8937906332E-03
        58144.1453698635305045       1.0013262038129951       0.0000443217965663        -1.0686239146E-03         2.5069414372E-03
        58144.1658053599312552       1.0013429215341820       0.0000443245594193        -2.9315317280E-04         3.1287523214E-03
        58144.1862408563392819       1.0012862434239567       0.0000443253457917         1.4513723521E-03         5.1788574116E-03
        58144.2271118477510754       1.0011380983052973       0.0000442817700272         1.9767883756E-03        -5.4374223859E-05
        58144.2475473432277795       1.0012472747449823       0.0000442895737398         1.7564472750E-04         9.7986535888E-04
        58144.2679828382388223       1.0011545520040630       0.0000442908411535         8.0105619381E-05         6.6761391949E-04
        58144.2884183330097585       1.0012235090755801       0.0000442971445992         8.1893981751E-04        -3.0696888031E-04
        58144.3088539273230708       1.0012978879557004       0.0000443021089408        -7.7286713713E-04         6.3979407756E-04
        58144.3292893216348602       1.0012783281371129       0.0000443050604606         3.4996685076E-04         1.0770057147E-03
        58144.3497248154744739       1.0013197580781470       0.0000443087280017        -7.7617951115E-04         1.1130320958E-03
        58144.3701603088557022       1.0012122809524115       0.0000443105362196        -2.7267901146E-04         8.5158354240E-04
        58144.3905958022369305       1.0014329215072881       0.0000443197560627         1.0435376192E-03         1.9960905548E-03
        58144.4110313951459830       1.0014486047724316       0.0000443260130501        -3.4132704858E-04         2.6140736581E-03
        58144.4314668878287193       1.0014466878612960       0.0000443282304349         1.4147510255E-03         6.4470529413E-03
        58144.4723378722555935       1.0013076057252990       0.0000442905450180         1.0885308820E-03        -5.2820353128E-04
        58144.4927732640062459       1.0012222134615467       0.0000442948798439         3.5040925311E-04        -3.1835565755E-04
        58144.5132087555248290       1.0015633076442636       0.0000443049481285        -1.2688324357E-04        -7.1194651101E-04
        58144.5336443465712364       1.0012932514684718       0.0000443036264046         9.6866186143E-05         6.1698350913E-04
        58144.5540797373905662       1.0013834474947587       0.0000443080412326        -2.9033433976E-04         6.4728159913E-04
        58144.5745152279778267       1.0013421288940898       0.0000443090599881         8.6228952481E-04         1.1291539849E-03
        58144.5949508183257421       1.0014847631591695       0.0000443139776590        -7.7103076529E-04        -1.1883330681E-03
        58144.6153862082137493       1.0015213821404918       0.0000443183482988         1.1844098517E-03         6.0877104899E-04
        58144.6358216978696873       1.0015665298786542       0.0000443212041872         8.7507472209E-04         1.8981433969E-03
        58144.7175637534528505       1.0014368221890626       0.0000442628178557         5.8816951149E-04        -1.1301228181E-03
        58144.7379992414789740       1.0014776676120165       0.0000442726185595         5.3867511936E-04        -1.5517268913E-03
        58144.7584346292715054       1.0014861375049349       0.0000442795452308        -8.6269444625E-04        -8.8548339814E-04
        58144.7788702168254531       1.0014798643521232       0.0000442849706078         8.5330280394E-04        -7.3110002133E-04
        58144.7993057041530847       1.0014350704906636       0.0000442886964561         1.2885128307E-03        -8.1974342317E-04
        58144.8197410910142935       1.0014775484313692       0.0000442950274216         5.8754809933E-04        -3.5892218729E-04
        58144.8401766776369186       1.0015602828885608       0.0000442987240876         2.1343587691E-04        -7.0967616448E-04
        58144.8606121640332276       1.0014965777868228       0.0000443004472790        -7.6926920638E-05        -6.7939863133E-04
        58144.8810475499631139       1.0015326247816232       0.0000443051107238         9.7589992661E-04        -1.3369093850E-03
        58144.9014831356544164       1.0014155549757300       0.0000443045832567        -3.0927322536E-04         6.8330483368E-04
        58144.9627895908779465       1.0016780118781266       0.0000442061921821        -2.1391875809E-04        -1.0214384461E-03
        58144.9832250754116103       1.0017685219776500       0.0000442113230790         7.0100689423E-04        -8.5721166539E-04
        58145.0036605594796129       1.0015967041285985       0.0000442104302485         5.9906210951E-04        -6.6128035520E-04
        58145.0240960433075088       1.0016476103887690       0.0000442138245001         9.0386545951E-04        -9.9265743814E-04
        58145.0445315269098501       1.0017171946494638       0.0000442174896379         4.9450065824E-04        -4.8269112278E-04
        58145.0649670102720847       1.0016141793605899       0.0000442191217604         1.8324598264E-03         8.1547017927E-04
        58145.0854024931759341       1.0016790300198284       0.0000442259122555         3.3631616174E-03         3.9765685950E-04
