#   size of mask=      63.0000 s
#     mean LC =   4.1247015e+09
#  optimal aperture, jitter correction not done
#   mag=      9.42900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       480.79817       65.117273       44.659013       57.221321
        58134.6017714985282510       1.0005079095391420       0.0000156451397319        -2.8849048312E-03        -6.6282427906E-03
        58134.6222072155433125       1.0004947040200880       0.0000156461723314        -5.4403644865E-04        -5.4219531955E-03
        58134.7243851978055318       1.0003009100551292       0.0000156410463469         4.5717046939E-04         1.7065654941E-03
        58134.7652565297321416       1.0003379310359217       0.0000156408869775        -9.9168251094E-04         1.6431324833E-03
        58134.7856920453486964       1.0003685697597575       0.0000156403085464        -5.2219899878E-04         8.5503732460E-04
        58134.8061277607339434       1.0004047679032080       0.0000156399463943        -3.1990980649E-04         1.9667437264E-03
        58134.8265633761111530       1.0003536133034423       0.0000156389373338         2.1080060859E-03         6.6126119284E-04
        58134.8469988914948772       1.0004415567284228       0.0000156387230410         3.3383017101E-03        -2.5976239164E-03
        58134.8674346064144629       1.0004202460886893       0.0000156381359862         4.2624923686E-03        -4.6969690548E-03
        58134.8878702213260112       1.0004787345873147       0.0000156379713873         4.4241715723E-03        -5.4093830430E-03
        58134.9083057360112434       1.0003978300872427       0.0000156371485419         2.6844611192E-03        -7.0904738927E-03
        58134.9287414506979985       1.0004310278166215       0.0000156370910158         3.1956268455E-03        -3.7880849260E-03
        58134.9491770651438856       1.0004982252716998       0.0000156378938218         2.6811206429E-03        -2.3438756655E-03
        58134.9696125793634565       1.0004406317088057       0.0000156376215695         2.2897644230E-03        -1.3540820659E-03
        58134.9900482935845503       1.0004234142501074       0.0000156377914729         2.5351114894E-03         2.3031979290E-04
        58135.0104839075647760       1.0003428637319349       0.0000156372543853         3.5565381895E-03         2.8665739571E-03
        58135.0717907483558520       1.0004194651082150       0.0000156378945347         3.9669568419E-03         1.9871697412E-03
        58135.1126619749338715       1.0004575467079730       0.0000156382389927         2.2172850963E-03        -2.3711765743E-03
        58135.1330975879827747       1.0004311070586984       0.0000156383307930         1.2688612953E-03         2.7600808435E-04
        58135.1535333008068847       1.0004111530780406       0.0000156383490391         5.2504501296E-05         3.0624492062E-03
        58135.1739689133974025       1.0004158542778019       0.0000156388066235        -6.4695790521E-04         4.9050388809E-03
        58135.1944044259798829       1.0003680559686732       0.0000156391275158        -2.3319130304E-03         5.0915387819E-03
        58135.2148401383383316       1.0003452793149288       0.0000156392616180        -3.6462531358E-03         3.3295761702E-03
        58135.2352757506960188       1.0003113418210181       0.0000156398187782        -4.3603053463E-03         2.2708713974E-03
        58135.2557112625800073       1.0003242328775463       0.0000156404696963        -4.1042667907E-03         3.4368372908E-03
        58135.2761469744727947       1.0003265720719177       0.0000156409724503        -5.2393759165E-03         3.5957664480E-03
        58135.2965825863648206       1.0003316874800698       0.0000156416753759        -5.8942372104E-03         1.8105619478E-03
        58135.3170180977831478       1.0004506258488302       0.0000156430827425        -4.1705188872E-03        -2.1891716245E-03
        58135.3374538092102739       1.0004937227461390       0.0000156440521010        -4.1264328099E-03        -5.6351485585E-03
        58135.3987606425507693       1.0003836614145103       0.0000156413292250         5.4612478211E-04        -6.5330264133E-04
        58135.4191961532778805       1.0002959596573702       0.0000156404817156        -3.8072610401E-04         1.4058799017E-03
        58135.4396317637656466       1.0002990103836171       0.0000156402357315        -2.5820111912E-03         2.6972774368E-03
        58135.4600674742614501       1.0003155802600863       0.0000156398010178        -3.0032388310E-03         8.8878294196E-04
        58135.4805029845229001       1.0003949085454904       0.0000156393141575        -8.8243417850E-04         6.2683119802E-04
        58135.5009385945450049       1.0004131619301073       0.0000156382116627         1.7748640303E-03        -4.2881814006E-03
        58135.5213743045751471       1.0004251730761782       0.0000156373095844         4.1819128410E-03        -6.3502028595E-03
        58135.5418099143716972       1.0004354744796418       0.0000156368260119         4.0647204004E-03        -4.4997645529E-03
        58135.5622455239281408       1.0004157087081573       0.0000156366499810         3.0338214310E-03        -3.8747194405E-03
        58135.5826811332590296       1.0004720071619282       0.0000156373793200         2.2948779038E-03        -2.2354908948E-03
        58135.6031167425899184       1.0004365645992961       0.0000156373572391         2.1626622511E-03        -1.9815011457E-03
        58135.6235523516807007       1.0004761180631205       0.0000156378062258         3.1229538362E-03        -2.7879992567E-04
        58135.6439879605459282       1.0004248620975886       0.0000156375213960         3.4242629407E-03         9.1637888489E-04
        58135.6644235694111558       1.0004436624579720       0.0000156377109798         3.6970012955E-03         1.4301755093E-03
        58135.6848592780370382       1.0004747785173993       0.0000156379089885         3.8935434336E-03        -1.2119259585E-03
        58135.7052947864358430       1.0003721341835812       0.0000156373064652         2.6872459180E-03        -2.0830356416E-03
        58135.7257303946025786       1.0004219027020504       0.0000156378266384         1.0073106430E-03         1.3003096368E-04
        58135.7461661027627997       1.0003777301086867       0.0000156376773788         7.0503314955E-04         2.4276036626E-03
        58135.7666016106959432       1.0003945276523012       0.0000156386011111        -1.7869198663E-03         4.0463203220E-03
        58135.7870372183970176       1.0003815734042121       0.0000156395082583        -3.4350882836E-03         2.3502521722E-03
        58135.8074729260915774       1.0003073597731362       0.0000156395884485        -3.1978809007E-03         2.6238121385E-03
        58135.8483440407944727       1.0002437774463453       0.0000156402805984        -5.6859095550E-03         4.1251448470E-03
        58135.8892152547923615       1.0004421913384944       0.0000156432152627        -3.7360293663E-03        -1.4570661678E-03
        58135.9096508615621133       1.0004746625788388       0.0000156439680271        -1.8178205348E-03        -3.0267830072E-03
        58135.9300865680925199       1.0004088155858304       0.0000156444828249         8.3837800311E-04        -5.9469373080E-03
        58135.9913933869975153       1.0003757958563742       0.0000156459713061        -7.9025849043E-03         4.7823843579E-03
        58136.0731358094126335       1.0003845695079820       0.0000156452992751         8.0168960067E-03        -2.4116603882E-03
        58136.0935714147781255       1.0002712837789689       0.0000156440991086         1.3939877076E-02        -1.7178732998E-03
        58136.1548782292666147       1.0004401104296883       0.0000156336227371         3.4367015196E-03         1.5308907298E-03
        58136.1753138339336147       1.0006202932579877       0.0000156373825409         3.6769394199E-03         2.2470870110E-03
        58136.2161850423435681       1.0006346390834966       0.0000156405067760         3.8191934867E-03         1.7790095095E-03
        58136.2366206463193521       1.0004390436840027       0.0000156392397725        -2.3061395415E-04         1.3227517010E-03
        58136.2570561502943747       1.0004244711446928       0.0000156399309010        -8.5639031297E-04         1.5860221554E-03
        58136.2774918538052589       1.0004042427840696       0.0000156404729739        -1.6637733306E-04         9.4891865296E-04
        58136.2979274573081057       1.0003242469476914       0.0000156401468206        -3.5042441310E-04         5.2765595120E-04
        58136.3183629605846363       1.0003200916314892       0.0000156398617745        -3.5768787273E-03         3.8393993493E-04
        58136.3387986638554139       1.0003192197768473       0.0000156395994499        -2.4796975770E-03         1.8833372405E-03
        58136.3592342666670447       1.0003412533430176       0.0000156386022433        -2.5087913030E-03         9.0146136741E-04
        58136.3796698694786755       1.0003697494704733       0.0000156377134565         1.4202493793E-03        -1.9814269736E-03
        58136.4001054720574757       1.0003092006546030       0.0000156361445591         2.5727821210E-03        -5.1242500958E-03
        58136.4205410746289999       1.0003815483366578       0.0000156361482252         3.1048497985E-03        -5.2349133448E-03
        58136.4409766767421388       1.0003761301495318       0.0000156358177587         2.8455054753E-03        -4.7998909244E-03
        58136.4614122788480017       1.0003579133365657       0.0000156356755635         2.0029215404E-03        -3.4345043170E-03
        58136.4818478807283100       1.0003768951154501       0.0000156362424703         1.3471820908E-03        -2.0422598956E-03
        58136.5022834826086182       1.0003998703278365       0.0000156367591732         2.5878573829E-03        -2.9948199145E-04
        58136.5227191840167507       1.0004123014967816       0.0000156368104750         2.9177179898E-03         1.0662618278E-03
        58136.5635903866132139       1.0003509816229581       0.0000156367113743         7.1579984177E-04        -1.2744083027E-03
        58136.5840259875549236       1.0003762269381455       0.0000156372618373        -5.7459372810E-04         2.6526010481E-03
        58136.6453327896961127       1.0003318271538844       0.0000156352373549         1.2512016576E-03        -5.0030379349E-03
        58136.6657682899458450       1.0004057087941922       0.0000156360893542         4.4715010694E-04        -2.7765097956E-03
        58136.6862039899642696       1.0003180631410240       0.0000156356457347         5.3003261648E-04        -1.8469465996E-03
        58136.7066395899746567       1.0003254541068938       0.0000156358313382         1.2318129328E-03        -2.5045266064E-03
        58136.7270750897587277       1.0002896932508156       0.0000156357337123         9.7842094122E-04        -2.5102580542E-03
        58136.7475107893114910       1.0004046850155788       0.0000156367072572         1.8171562246E-03        -2.8859049938E-04
        58136.7679463886233862       1.0003773287039830       0.0000156363950251         2.4749441947E-03         5.3556180745E-04
        58136.7883818879417959       1.0004059600895763       0.0000156366261875         2.4773086181E-03         1.8726771503E-04
        58136.8088175870288978       1.0003491368629038       0.0000156361953056         1.4352523097E-03        -2.9393446214E-03
        58136.8292531858751317       1.0004234603279920       0.0000156368452496         8.6387111987E-04        -3.1983630696E-03
        58136.8496887844958110       1.0004149829262614       0.0000156370228779        -2.2990231863E-04        -3.0024617364E-03
        58136.8701243828836596       1.0003287414444864       0.0000156364261127        -7.4712894931E-04        -1.4233164727E-03
        58136.8905599812642322       1.0003612217614353       0.0000156369654966        -1.1332161632E-03         1.1389989567E-03
        58136.9518667750235181       1.0003617961660187       0.0000156375205475        -3.9926436497E-03         1.6925315648E-03
        58136.9723022727121133       1.0003386364407447       0.0000156374485741        -3.8876535354E-03         2.4798171321E-03
        58136.9927379701694008       1.0002968407038562       0.0000156378718370        -5.1456959454E-03         2.0350983899E-03
        58137.0131735671529896       1.0003152572950014       0.0000156386893266        -4.9520439302E-03         1.7093952146E-03
        58137.0336090643759235       1.0002961465642393       0.0000156391229980        -5.7915058404E-03         3.5545697919E-03
        58137.0540447611347190       1.0002619480392461       0.0000156391779893        -6.5637444633E-03         3.0762188011E-03
        58137.1153515504702227       1.0004862458261403       0.0000156407202776        -2.5320302215E-03         1.0916114618E-04
        58137.1357871467553196       1.0003813334509979       0.0000156399931154        -3.1009573676E-03        -6.5079146941E-04
        58137.1562228425827925       1.0003966093511441       0.0000156400141674        -4.0991304264E-03        -2.9676923344E-04
        58137.1766583381759119       1.0002961092509932       0.0000156384908344        -4.6466140144E-03         7.0299152812E-05
        58137.1970939337625168       1.0003290469310469       0.0000156378339770        -3.6098635533E-03         6.2670242725E-04
        58137.2175296291243285       1.0002858429118324       0.0000156363322960         9.0060800142E-04        -2.8810728349E-03
        58137.2379651242517866       1.0003200806109802       0.0000156356783649         1.3415700634E-03        -5.5410739166E-03
        58137.2584007193727302       1.0003203632038888       0.0000156353325231         6.0673936959E-04        -7.8742711470E-03
        58137.2992719086978468       1.0003315943594033       0.0000156349788598         9.3515800261E-04        -4.4349774171E-03
        58137.3197075031202985       1.0003551241313684       0.0000156354057737        -2.0556007018E-04        -2.9331302082E-03
        58137.3401431973179569       1.0003166448150436       0.0000156353105443        -3.1465286212E-04        -4.2037334233E-03
        58137.3605787915148539       1.0002777026633325       0.0000156351784392         1.5553151591E-03        -1.9584387247E-03
        58137.3810142852380523       1.0002579538525214       0.0000156351357987         2.0319535670E-03        -2.7010202767E-04
        58137.4014499789700494       1.0003268155103255       0.0000156355988907         1.8160084482E-03         5.0461835977E-04
        58137.4218855724611785       1.0003355841114838       0.0000156356487024         1.5429936857E-03        -1.8341942891E-03
        58137.4423210657259915       1.0003648798414855       0.0000156360032605         1.2904221738E-03        -4.4765474048E-03
        58137.4627567587594967       1.0002778066096429       0.0000156355695754         4.0706672686E-04        -2.8589204914E-03
        58137.4831923517922405       1.0003499221663712       0.0000156365476353        -7.8784670231E-04         3.6401430834E-04
        58137.5036278443512856       1.0003447346486685       0.0000156369889025        -2.8501849387E-03         1.7665683042E-03
        58137.5240635369191295       1.0003796638394913       0.0000156378788739        -4.7209556932E-03         9.4281135439E-04
        58137.5444991292461054       1.0002907080391314       0.0000156380908226        -4.9884607947E-03         1.8028290958E-03
        58137.6058059050847078       1.0001857134856138       0.0000156290226921         1.4384536706E-02        -6.9376653111E-03
        58137.6262413967124303       1.0003340143890778       0.0000156302864080         1.0248400521E-02        -3.2708161300E-03
        58137.6466770881161210       1.0003575781355412       0.0000156303699269         6.2426522976E-03        -7.8979078770E-04
        58137.6671125792854582       1.0003624776604247       0.0000156305906807         3.6469400029E-03        -9.8401029362E-05
        58137.6875482702162117       1.0004076895511174       0.0000156315927556         4.7620043265E-03         9.1485577153E-04
        58137.7079838611534797       1.0005145444630756       0.0000156333822802         1.8441957083E-03         2.7234437080E-03
        58137.7284193516243249       1.0005331048925492       0.0000156343068589         7.7251960209E-04         3.0638500469E-03
        58137.8101618120999774       1.0005246008180930       0.0000156387230952        -7.9014766325E-04         7.7467958828E-04
        58137.8305974018730922       1.0004562544702018       0.0000156387900645        -2.2596141370E-03         2.1225609340E-03
        58137.8510329911805457       1.0004379180223981       0.0000156397721086        -1.8975719234E-03         1.0428881690E-03
        58137.8714685804807232       1.0004213217723716       0.0000156399671360        -2.0917731336E-03        -1.1907164227E-03
        58137.8919041695553460       1.0003444301917510       0.0000156392266733        -3.3027537706E-03        -2.1181982314E-03
        58137.9123397583898623       1.0003946804515513       0.0000156393743861        -2.1654631926E-03         7.0131644157E-04
        58137.9327754472324159       1.0002555599788350       0.0000156378330092        -3.4709101445E-03         1.2808558552E-03
        58137.9736465237510856       1.0002913878207709       0.0000156372739543        -3.8597273016E-03         1.7441854343E-04
        58137.9940822118878714       1.0002731989218430       0.0000156364384598        -7.6959058831E-04        -5.5048863450E-04
        58138.0145176997975796       1.0002732302315918       0.0000156360267451         9.2975228687E-04        -2.7650173638E-03
        58138.0349532874679426       1.0002835684657445       0.0000156349602454         3.2704276237E-03        -5.3332787618E-03
        58138.0553889749135124       1.0003062945840693       0.0000156346508018         3.1203383666E-03        -6.0296006552E-03
        58138.0758244623575592       1.0001981977088770       0.0000156332147401         3.6043877422E-03        -4.6678110392E-03
        58138.0962600493367063       1.0002954394336177       0.0000156343492048         1.7165646331E-03        -3.6257428299E-03
        58138.1166957363093388       1.0003198952456436       0.0000156347628382         1.2356108494E-03        -2.3909424206E-03
        58138.1371312228220631       1.0002400930134958       0.0000156343419935         2.5661034140E-03        -3.7041920858E-03
        58138.1575668093282729       1.0002654348367299       0.0000156347189399         3.8707567501E-03        -1.5779649236E-03
        58138.1780024958425201       1.0002628715328421       0.0000156346975035         4.5431756236E-03        -4.8124999565E-04
        58138.1984380818903446       1.0003140565218556       0.0000156351920751         3.5602674034E-03        -3.2290195447E-03
        58138.2393092535130563       1.0002743827366869       0.0000156355453953         1.5073215905E-03        -9.2074376622E-04
        58138.2597448388623889       1.0003354271690374       0.0000156366441879        -4.8193667710E-04         8.9248318812E-04
        58138.2801804242044454       1.0003528177796850       0.0000156373628036        -2.0050249193E-03         1.6901307371E-03
        58138.3006160093209473       1.0003123724234042       0.0000156372694968        -1.6707462293E-03         2.7184917681E-03
        58138.3210515942046186       1.0002949604209825       0.0000156379405419        -2.7746373006E-03         1.5093555742E-03
        58138.3414871788481832       1.0002142720457090       0.0000156382154039        -2.7877102680E-03         4.8508567354E-03
        58138.3619227634990239       1.0001048388846969       0.0000156382587411        -2.7258208737E-03         8.2753860455E-03
        58138.3823583476842032       1.0001745321778637       0.0000156393330620         4.4536161393E-04         7.3445850381E-03
        58138.4027939318621065       1.0001950891260616       0.0000156399094803        -6.6171516972E-04         6.2334336449E-03
        58138.4232295155816246       1.0002438219639418       0.0000156409332726        -2.6973949278E-04         4.5724158060E-03
        58138.4436649993003812       1.0002160782458172       0.0000156409283503         5.3481876373E-04         5.9796125085E-03
        58138.4641006827805541       1.0001984394870755       0.0000156418389547         6.9482251581E-03         1.7888247004E-03
        58138.4845362660344108       1.0002714384431601       0.0000156430026181         8.8571725908E-03         6.0142396633E-03
        58138.5049717492875061       1.0002041641576742       0.0000156426410999         8.0886552416E-05         8.2025279264E-03
        58138.5254074320691871       1.0001410513201574       0.0000156427629067        -6.8660578216E-03         1.4561860723E-02
        58138.5458430148573825       1.0001584432773110       0.0000156429838505        -1.2078766061E-02         1.4835228630E-02
        58138.7093276687592152       1.0004455674769150       0.0000156378103697        -2.1239697530E-03        -8.6551786556E-04
        58138.7501988301446545       1.0005080778191735       0.0000156393054771        -3.1998613824E-03        -9.1285018242E-04
        58138.8319412508062669       1.0004231042327749       0.0000156392339010        -1.4707784284E-03        -2.5060483621E-03
        58138.8728124096305692       1.0003336783773793       0.0000156382913794        -3.1336252439E-03        -1.3450162892E-03
        58138.8932479889190290       1.0002295229814997       0.0000156366640713        -2.9156149976E-03        -1.1762540027E-03
        58138.9136834677483421       1.0002607013228431       0.0000156366821162        -2.2409774056E-03         1.5399181455E-03
        58138.9341191465791781       1.0002489972084954       0.0000156362981142        -1.9927145832E-03         1.2334039518E-03
        58138.9545547251691460       1.0003548114330114       0.0000156369750792        -3.0235811998E-03        -7.4457172623E-04
        58138.9749902035327978       1.0002449737157744       0.0000156354539096        -8.6756414814E-04        -3.0245362615E-03
        58138.9954258816651418       1.0002730222326319       0.0000156353374135        -2.2428310717E-05        -6.2861662875E-03
        58139.0158614595566178       1.0002227693415666       0.0000156342933333         2.5470236894E-03        -6.3308661950E-03
        58139.0362970372225391       1.0001693680670589       0.0000156334875915         3.4289708030E-03        -5.7923054966E-03
        58139.0567326146556297       1.0001945393773901       0.0000156336096693         3.2851384346E-03        -5.9066617419E-03
        58139.0771681920814444       1.0001963373206362       0.0000156331826757         3.0316608530E-03        -5.6961478436E-03
        58139.1589103990118019       1.0002409964422032       0.0000156330872269         2.3782677718E-03        -4.4096652676E-03
        58139.1793460752815008       1.0002384614637523       0.0000156332731032         1.8312307222E-03        -2.5905504599E-03
        58139.2202171271128464       1.0002438054879550       0.0000156336224316        -2.7051425304E-04        -4.2111886882E-03
        58139.2406528026767774       1.0001892889661488       0.0000156333304468         7.5870325059E-04        -4.6376515768E-03
        58139.2610883780143922       1.0002079993039623       0.0000156335085953         1.5244539663E-03        -4.2185370165E-03
        58139.2815238533512456       1.0001602003517598       0.0000156331912630         1.5410674884E-03        -3.7730744303E-03
        58139.3019595282239607       1.0002169825357798       0.0000156337195273         1.5202299354E-03        -2.8181483704E-03
        58139.3223951028558076       1.0002472628944612       0.0000156338685438         1.9110268579E-03        -3.1481224271E-03
        58139.3428305774941691       1.0002645029083448       0.0000156340294364         2.5718997435E-03        -4.4272009817E-04
        58139.3632662518939469       1.0002461083248371       0.0000156339943680         2.6754210176E-03        -6.6097324282E-04
        58139.3837018258345779       1.0002775130837402       0.0000156345011628         1.8561478119E-03        -4.5572218129E-03
        58139.4041372997744475       1.0003124315625069       0.0000156348011671         4.5429328916E-04        -5.5051095554E-03
        58139.4245729734830093       1.0002385882774989       0.0000156343392422        -1.4886343310E-05        -2.8566069640E-03
        58139.4450085469507030       1.0003138749792910       0.0000156359574005        -3.2162675965E-03         9.9288570313E-04
        58139.4654442201936035       1.0002959917015311       0.0000156366077958        -3.6189233128E-03         3.4252424958E-03
        58139.4858796931948746       1.0003181773639573       0.0000156373196231        -5.4178263195E-03         4.0318171420E-03
        58139.5063152659713523       1.0002449581439745       0.0000156370318568        -5.1987037277E-03         4.2483093520E-03
        58139.5267509387485916       1.0002550339118672       0.0000156374930524        -5.3324958694E-03         4.5762057451E-03
        58139.5676219831293565       1.0001695334186536       0.0000156329240304         1.7059946069E-04        -4.3829369925E-03
        58139.5880576552081038       1.0001872507223808       0.0000156323403791         3.5719603619E-04        -3.8395345610E-03
        58139.6084932268131524       1.0001799852206648       0.0000156325924486        -5.7233338970E-04        -1.9869243628E-03
        58139.6289286984247155       1.0002488526012963       0.0000156333512501        -9.2519461992E-04        -3.2327135564E-04
        58139.6493643695721403       1.0001965736170093       0.0000156330431680        -1.1154322809E-03        -3.7148901162E-04
        58139.6697999407115276       1.0001427393175657       0.0000156327709787         5.2875414603E-04        -2.0635654317E-03
        58139.6902354116245988       1.0001660848611524       0.0000156331411649         7.5006539461E-04        -7.9934606681E-04
        58139.7106710823063622       1.0002402181510683       0.0000156336372887         1.6271715169E-03         7.8895757471E-04
        58139.7311066527472576       1.0001791028117366       0.0000156331245489         2.1852593663E-03         1.5316553568E-03
        58139.7515421229618369       1.0002642722012005       0.0000156340179054         1.3400846112E-03        -2.0559625605E-03
        58139.7719777929451084       1.0002276020774943       0.0000156339130778         6.3499915275E-04        -2.7814697649E-03
        58139.7924133626875118       1.0002424170467035       0.0000156341954780         6.5503871555E-04        -1.3340224016E-03
        58139.8128488322035992       1.0002502628963090       0.0000156346136316        -4.3361901812E-05        -7.6904856545E-04
        58139.8332845014883787       1.0002739620066057       0.0000156353966969        -2.6343653895E-03         1.2854911662E-03
        58139.8537200705322903       1.0003102157260688       0.0000156363734601        -4.5702589368E-03         3.8341299554E-03
        58139.8741555393498857       1.0002931617146715       0.0000156367875246        -5.2846310196E-03         4.3135889488E-03
        58139.8945912081690039       1.0002810791077728       0.0000156373595874        -5.0420273159E-03         4.4712475854E-03
        58139.9150266765209381       1.0002039002475569       0.0000156374172391        -5.7449968750E-03         7.6255793143E-03
        58139.9354622448663577       1.0001357492384249       0.0000156375199063        -5.0792897805E-03         1.1939127359E-02
        58139.9558979127541534       1.0000657687406185       0.0000156376340292        -1.4885545049E-03         1.2667021973E-02
        58139.9763334806339117       1.0001225517974663       0.0000156385935039        -1.2334266586E-03         1.2863229714E-02
        58139.9967689480545232       1.0001236601268590       0.0000156391547287        -1.4643322562E-03         1.3607733347E-02
        58140.0785113161036861       1.0004776791252064       0.0000156373969317        -3.4189867443E-03         4.2005855497E-03
        58140.1602535804195213       1.0004627439351597       0.0000156389148280        -3.0199825133E-03        -7.7659846219E-04
        58140.1806892459790106       1.0003410280904299       0.0000156375653620        -4.0096811636E-03         5.1315706375E-04
        58140.2011247113041463       1.0002744279228344       0.0000156362654866        -2.5566348918E-03         1.3439013969E-03
        58140.2215602763899369       1.0001404907048497       0.0000156341726630        -1.4794846395E-03        -9.9145035759E-04
        58140.2419959412509343       1.0000746320484730       0.0000156327840619         3.1112072421E-03        -3.2183519617E-03
        58140.2624314061104087       1.0000904759731069       0.0000156318493377         4.3227406458E-03        -4.7295710581E-03
        58140.2828669704977074       1.0000905661736041       0.0000156314754071         4.6070574401E-03        -4.8103988392E-03
        58140.3033026346602128       1.0001555399465853       0.0000156318364299         3.5711050661E-03        -2.2991858263E-03
        58140.3237380985883647       1.0002052773811421       0.0000156327286601         3.1443307300E-03        -1.5373951298E-03
        58140.3441736622771714       1.0001183143615342       0.0000156321700322         5.0068558221E-03        -3.7982787677E-03
        58140.3646093257411849       1.0001089093851891       0.0000156322295828         6.0707331864E-03        -3.1794213317E-03
        58140.3850447892036755       1.0000769408297117       0.0000156319480312         6.7641175909E-03        -1.8158681959E-03
        58140.4054803521939903       1.0001359814434518       0.0000156324259448         8.0247794522E-03        -1.2008621433E-03
        58140.4259160149595118       1.0001569180816823       0.0000156328977452         7.0796467178E-03        -5.3160882093E-03
        58140.4463515774914413       1.0002684958325458       0.0000156343278269         7.1694678596E-03        -4.6109944691E-03
        58140.4667870400153333       1.0002484840820427       0.0000156346625203         5.7378818439E-03        -4.0043410578E-03
        58140.4872227020823630       1.0003470284673173       0.0000156362853708         3.5333635897E-03        -8.4091954633E-04
        58140.5076582639158005       1.0003388082935600       0.0000156370291874         3.3431106794E-03        -1.1390232923E-04
        58140.6711427511108923       1.0004027678448018       0.0000156380621003         7.1321945238E-03        -8.3331013609E-03
        58140.6915782108480926       1.0004386084445813       0.0000156382535821         7.9536190481E-03        -6.9189630228E-03
        58140.7120138705795398       1.0003524615007848       0.0000156374514683         7.8335287341E-03        -7.4653242572E-03
        58140.7324494298518403       1.0003793318095358       0.0000156372504570         9.0727686625E-03        -7.1335759657E-03
        58140.7528848891233793       1.0002622050848706       0.0000156358466231         9.5143289682E-03        -8.1615862636E-03
        58140.7733205479235039       1.0002587754286181       0.0000156354239092         1.1374968474E-02        -6.5970476763E-03
        58140.7937561067301431       1.0002231657093692       0.0000156349387185         1.1638779377E-02        -6.9012226368E-03
        58140.8141916650711210       1.0001574342737931       0.0000156338785832         1.4697329381E-02        -8.0316113801E-03
        58140.8346272234048229       1.0001223753607387       0.0000156330264423         1.6143719843E-02        -1.4341026119E-02
        58140.8550627812801395       1.0001137582935280       0.0000156320128373         1.9710654171E-02        -1.6156801042E-02
        58140.8959338965578354       1.0000991220584561       0.0000156315115460         2.0446110333E-02        -1.6318241656E-02
        58140.9163694539674907       1.0000927785860096       0.0000156308989266         2.1832084833E-02        -1.5429639886E-02
        58140.9368050109114847       1.0001998277192592       0.0000156325808883        -2.8680490451E-02         1.6817006218E-02
        58140.9776761243265355       1.0002411354960310       0.0000156331100372        -2.7780540300E-02         1.4823371273E-02
        58140.9981116808048682       1.0001877521552047       0.0000156328935330        -2.7760888012E-02         1.3669445659E-02
        58141.0185473368110252       1.0001274388601988       0.0000156324364621        -2.7722298457E-02         1.2642720459E-02
        58141.0389827928229352       1.0001780994126424       0.0000156328225423        -2.8775375635E-02         1.5100079339E-02
        58141.0594183483699453       1.0002033049020671       0.0000156329430614        -2.8788944989E-02         1.4362282276E-02
        58141.0798540039104410       1.0001508761734543       0.0000156324641476        -2.7846042831E-02         1.1048439580E-02
        58141.1002894589910284       1.0001321144340238       0.0000156322766807        -2.7861446249E-02         7.5194985477E-03
        58141.1207250138395466       1.0001428271735440       0.0000156322633373        -2.5765641711E-02         8.5618745930E-03
        58141.1411606686815503       1.0001392495992936       0.0000156321172830        -2.4476698850E-02         1.0910558662E-02
        58141.1615961230636458       1.0001243310122727       0.0000156320577856        -2.5285093499E-02         1.1848004945E-02
        58141.1820316772063961       1.0000789626389623       0.0000156319070554        -2.5825942602E-02         1.4010905841E-02
        58141.2024673313571839       1.0000435558743646       0.0000156317905497        -2.7409588760E-02         1.5290067836E-02
        58141.2229027850407874       1.0000172268515934       0.0000156320527489        -2.7686096683E-02         1.7356290600E-02
        58141.3046449976682197       1.0001658502601292       0.0000156321793078        -1.4268513072E-02         7.9672249065E-03
        58141.3250806501891930       1.0002212350957278       0.0000156325889097        -1.2770874857E-02         7.3940748681E-03
        58141.3455162024765741       1.0001738801215956       0.0000156324521355        -1.3682757961E-02         6.6456020897E-03
        58141.3659517545238486       1.0001898980075796       0.0000156327016830        -1.2856001446E-02         5.3018853998E-03
        58141.3863873063455685       1.0000925646769603       0.0000156320807160        -1.3418095197E-02         4.8053484418E-03
        58141.4068227579336963       1.0001343051689813       0.0000156323002168        -1.3964445170E-02         5.6061917730E-03
        58141.4272584092832403       1.0001770858244179       0.0000156325339034        -1.3754688193E-02         5.7078260029E-03
        58141.4476939604064682       1.0001313890682080       0.0000156321183395        -1.2848548008E-02         2.5301390617E-03
        58141.4885650619471562       1.0001094269719757       0.0000156319059981        -1.1317330797E-02         2.3557563807E-03
        58141.5090006123718922       1.0001055423314740       0.0000156318859448        -1.2513772589E-02         5.7450281745E-03
        58141.5294360625630361       1.0000345255122396       0.0000156314540822        -1.3149549999E-02         8.2921515785E-03
        58141.5498717125155963       1.0000177361110445       0.0000156314208993        -1.3472426710E-02         9.0891537518E-03
        58141.5703072622418404       0.9999982208612165       0.0000156317715079        -1.4912445774E-02         9.5836257912E-03
        58141.5907427115016617       0.9999556828686151       0.0000156319412392        -1.4076415028E-02         9.6551764470E-03
        58141.6111783607557300       0.9999040253432683       0.0000156323149657        -1.4118368085E-02         1.0319905551E-02
        58141.6316139097834821       0.9999482327013203       0.0000156335577049        -1.2207880614E-02         1.2332413599E-02
        58141.6520494583455729       0.9999062644148401       0.0000156341540260        -9.6211566192E-03         1.0371170523E-02
        58141.6724850069003878       0.9999718906151783       0.0000156355771544        -3.8911904550E-03         6.2021811758E-03
