#   size of mask=      28.0000 s
#     mean LC =   3.7938278e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8590
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5946.3734       129.42784       79.901962       98.037832
        58164.9687967559366371       0.9916779881013974       0.0000521087115787        -1.7844505045E-02         8.8102038104E-03
        58164.9892318670026725       0.9916633892735396       0.0000521096698065        -3.0223622713E-02         1.3236438284E-02
        58165.0096668776095612       0.9916955415399609       0.0000521102645938        -3.3255277167E-02         1.5251240670E-02
        58165.0301020877523115       0.9916728688409582       0.0000521086704918        -2.5457137592E-02         1.1591812911E-02
        58165.0505371974213631       0.9919543764277914       0.0000521137422597        -9.1443211020E-03         4.5530999093E-03
        58165.0709722066312679       0.9917927458935669       0.0000521079000614         2.3469360146E-03        -4.1301519185E-04
        58165.0914074153770343       0.9920567571346650       0.0000521123854329         3.2743736342E-03        -1.0486207357E-03
        58165.1118425236491021       0.9919742140995861       0.0000521103396437         5.0673021147E-03        -1.9113268481E-03
        58165.1322776314627845       0.9920821249905019       0.0000521099091342         9.2453347096E-03        -2.7336172575E-03
        58165.1527127383451443       0.9920495256666291       0.0000521081057319         9.1985538848E-03        -2.4791062735E-03
        58165.1731478452202282       0.9920720533909799       0.0000521085005937         6.4821338476E-03        -1.4245601303E-03
        58165.1935829511712654       0.9920045754199134       0.0000521044740094         3.0377696440E-03        -8.6508227359E-04
        58165.2140180566566414       0.9920440563982714       0.0000521035052700         4.9482280474E-03        -8.6783114644E-04
        58165.2344531616690801       0.9920593874019693       0.0000521049058720         8.8270252660E-04         4.8161752768E-04
        58165.2548882662231335       0.9922697634638473       0.0000521089788826         9.0948590103E-03        -4.9527160630E-03
        58165.2753233703115257       0.9922413841804846       0.0000521086874817         2.4343874682E-02        -1.6385639264E-02
        58165.2957584739269805       0.9924851257917776       0.0000521144369890         6.4784779217E-02        -4.5492836232E-02
        58165.3161935766183888       0.9924055329455468       0.0000521127424931         8.6273932961E-02        -6.1953921622E-02
        58165.3366286793097970       0.9925015032840809       0.0000521150168098         9.8116931414E-02        -7.0040163394E-02
        58165.3570637810626067       0.9925627315922945       0.0000521153620297         1.0502904155E-01        -6.6441233138E-02
        58165.3774988828226924       0.9924669127569992       0.0000521102627076         1.1743335623E-01        -5.7522333367E-02
        58165.3979339836514555       0.9925784868193145       0.0000521115123532         1.1844646980E-01        -5.2411863109E-02
        58165.4592392833365011       0.9926046494219081       0.0000521067377448         1.2461850544E-01        -4.1772475083E-02
        58165.4796743822953431       0.9926342959478849       0.0000521057477867         1.2538606543E-01        -4.4708101478E-02
        58165.5205445783649338       0.9924753335671871       0.0000520988775127         1.2056356514E-01        -4.8082936190E-02
        58165.5409796759267920       0.9925692179772045       0.0000520991087804         1.1265816624E-01        -4.5458642692E-02
        58165.5614147725646035       0.9925322386736133       0.0000520976781894         1.0966876413E-01        -4.4090333972E-02
        58165.5818498687367537       0.9927228900208831       0.0000521005824130         1.0660170538E-01        -4.2850715059E-02
        58165.6022849644359667       0.9925880483278706       0.0000520968058407         1.0349935908E-01        -4.1740836688E-02
        58165.6227200596767943       0.9927290220926647       0.0000520993022233         1.0257442588E-01        -4.0963150145E-02
        58165.6431551544519607       0.9927099762773373       0.0000520982039135         9.8172094102E-02        -3.9703201550E-02
        58165.6635902487541898       0.9926645264268523       0.0000520969029645         9.6622863527E-02        -3.8435678829E-02
        58165.6840253425980336       0.9927236619895128       0.0000520977797469         9.1945610281E-02        -3.6212608115E-02
        58165.7453306203969987       0.9927033162916932       0.0000520961723221         7.8419682404E-02        -3.1322038288E-02
        58165.8066358935393509       0.9926482242245498       0.0000520948980502         6.6984228551E-02        -2.6513616522E-02
        58165.8270710836513899       0.9925679913212444       0.0000520949993616         6.6469766388E-02        -2.6329763558E-02
        58165.8475060733035207       0.9925225130564188       0.0000520968360351         6.7315876852E-02        -2.6325287154E-02
        58165.8679411620250903       0.9925567275329390       0.0000520984145460         6.5325991490E-02        -2.4910692998E-02
        58165.8883763507474214       0.9925060940513848       0.0000520982689811         6.3829371689E-02        -2.3919895824E-02
        58165.9088113385296310       0.9927658403756160       0.0000521060940323         5.9224978816E-02        -2.2190034882E-02
        58165.9496816127066268       0.9926802856133907       0.0000521058402464         4.7864027916E-02        -1.8126600690E-02
        58165.9701166990998900       0.9926105744015352       0.0000521070133029         4.1247569876E-02        -1.5395901163E-02
        58165.9905516850267304       0.9925319867054352       0.0000521073403615         3.9481899378E-02        -1.4187800076E-02
        58166.0722921236010734       0.9924524164709931       0.0000520937302233         1.7634075497E-02        -4.7870816902E-03
        58166.0927272067347076       0.9926406964785345       0.0000520986402972         1.7459713775E-02        -5.4148995757E-03
        58166.1131621894019190       0.9926055801459328       0.0000520968719351         1.2832179784E-02        -3.8782226054E-03
        58166.1335973716049921       0.9926898192791822       0.0000520984515872         1.0841239591E-02        -3.2193836567E-03
        58166.1540323533336050       0.9925862605755301       0.0000520956495042         1.0543340656E-02        -2.5168702470E-03
        58166.1949026149377460       0.9927669175390669       0.0000520990403439         5.7099235301E-03        -2.3577609924E-03
        58166.2153375952766510       0.9926911085824566       0.0000520970493708         5.6108779745E-03        -2.1505240384E-03
        58166.2357726746849949       0.9926816656482521       0.0000520964623188         6.6512974795E-03        -1.8486557654E-03
        58166.2766428325630841       0.9927165260815843       0.0000520954987402         3.9467867744E-03        -1.1035595818E-03
        58166.2970779105744441       0.9926449723583891       0.0000520943752932         2.4191791516E-03        -3.6283804433E-04
        58166.3175130876479670       0.9926815105737001       0.0000520944756094        -9.7928917242E-04         1.4740642165E-03
        58166.3379480647272430       0.9926399480393123       0.0000520933393289         3.8480286060E-04         7.9748753394E-04
        58166.3583831413416192       0.9926372474208170       0.0000520938220540        -3.4624788732E-03         2.5647637445E-03
        58166.3788183170181583       0.9926047771380865       0.0000520930680939        -1.9067017060E-03         2.2640908333E-03
        58166.4196883674521814       0.9924774288091838       0.0000520899637176        -3.2430477182E-03         2.2425576158E-03
        58166.4401235417317366       0.9926092703976952       0.0000520932292633        -3.2788254184E-03         3.3492300493E-03
        58166.4809935889061308       0.9925949574615290       0.0000520970216319        -7.4938714905E-04         1.0060492724E-03
        58166.5014287617887021       0.9925364182913003       0.0000520965122534         9.6517288027E-04         2.0660466657E-03
        58166.5218638337464654       0.9925671785077514       0.0000520981057619         1.6321046267E-03         2.0219420418E-03
        58166.5627339767233934       0.9925678764222814       0.0000521036574222        -8.0422077398E-03         3.6437177645E-03
        58166.6240391870014719       0.9924963805380976       0.0000521075625163        -3.3668939837E-03         9.1992175617E-04
        58166.6444742561652674       0.9926054394732299       0.0000521122464094         1.9328128240E-04        -8.6061276461E-05
        58166.6649092243969790       0.9925059892215594       0.0000521168536903        -8.4395715559E-03         4.5013469596E-03
        58166.7057794599240879       0.9924998219890018       0.0000521260386197        -5.7158405310E-03         3.0961868105E-03
        58166.8283898534718901       0.9924843555018869       0.0000521227460294        -4.6426426943E-03         2.5954527964E-03
        58166.8488249175134115       0.9926629997186582       0.0000521363320922        -1.0884469439E-02         5.8208157704E-03
        58166.8692600806170958       0.9926899875527991       0.0000521418215122        -9.3564133769E-03         5.2181917224E-03
        58166.8896950432608719       0.9925391545918151       0.0000521462705226        -8.2351200277E-03         4.4801862286E-03
        58166.9510002283932408       0.9923514435718774       0.0000521617244846         1.2684458892E-03         4.9933351965E-04
        58166.9714352887094719       0.9923788366451097       0.0000521691427878         1.5715154334E-03        -5.1016554961E-04
        58167.0531755257688928       0.9922259026936909       0.0000521051644895        -1.1587434407E-01         2.5964919552E-02
        58167.0736105837568175       0.9923401650603290       0.0000521074145308        -7.8245096309E-02         2.6209004705E-03
        58167.0940457408141810       0.9923420534599845       0.0000521047824605        -6.2120329830E-02         1.0392866739E-02
        58167.1144806978627457       0.9923557705744581       0.0000521031449564        -4.8258295728E-02         1.7488278780E-02
        58167.1349157539880252       0.9925251399948516       0.0000521046192334        -3.1599707501E-02         2.3641714869E-02
        58167.1553509101140662       0.9925438414209877       0.0000521014655056        -2.3004505466E-02         1.7338738595E-02
        58167.1962209200282814       0.9924945618925797       0.0000520941676297        -1.6195957957E-02         7.0515914324E-03
        58167.2166560738260159       0.9923726321961802       0.0000520903791358        -1.4462903668E-02         6.8104466351E-03
        58167.2370911276157130       0.9924778244193598       0.0000520926463349        -1.3552221096E-02         6.0031949643E-03
        58167.2575260809462634       0.9925218031308934       0.0000520927008547        -1.1099795118E-02         5.7591301228E-03
        58167.2779612333470141       0.9925062175231586       0.0000520906316516        -7.0741788136E-03         3.3055776130E-03
        58167.2983962852740660       0.9926169590260945       0.0000520937665137        -6.5933902190E-03         1.8692012894E-03
        58167.3188312367419712       0.9926189943015379       0.0000520926344527        -8.2373206636E-03         3.2681750270E-03
        58167.3392663877457380       0.9924267406163207       0.0000520877466591        -7.9646949689E-03         5.0574588753E-03
        58167.3597014382758061       0.9925542813732088       0.0000520907745485        -4.4424088977E-03         2.5704418338E-03
        58167.3801363878810662       0.9928033140386394       0.0000520968889619        -4.0952952522E-03         2.0807958153E-03
        58167.4005715374878491       0.9925590896747689       0.0000520915841586        -4.0892945481E-03         2.3034140609E-03
        58167.4210065861552721       0.9925072121435334       0.0000520903401989        -1.0036296732E-03         1.0926143343E-03
        58167.4414415343635483       0.9924549346242689       0.0000520924631456         1.6903202852E-03        -6.6048299889E-04
        58167.4823117293781252       0.9925724865772340       0.0000520991885909         7.7718841525E-03        -2.0665638502E-03
        58167.5027466761894175       0.9925042072914342       0.0000521015021613         1.7135601399E-03         8.7757374828E-04
        58167.5231818225365714       0.9924658697323381       0.0000521033371931         6.0877940556E-03        -1.6105496002E-03
        58167.5436168679443654       0.9924195037888458       0.0000521067327053         1.0917360032E-02        -3.8419695459E-03
        58167.5640519128937740       0.9925043291876727       0.0000521159152325         1.9371392750E-03         7.0501038842E-05
        58167.5844869573775213       0.9924976019284968       0.0000521226945072         5.4068309660E-03        -1.9677242309E-03
        58167.6049220013883314       0.9925062164779240       0.0000521316076306         4.2542793859E-03        -1.0009043609E-03
        58167.6253570449407562       0.9925904032555890       0.0000521412176990         3.4314970569E-03        -7.1480687936E-04
        58167.6457920880275196       0.9925027732589276       0.0000521477996792         4.0864367097E-03        -1.6492099844E-03
        58167.6662271301756846       0.9924815851814031       0.0000521544191424         1.2169887457E-02        -4.3804491767E-03
        58167.6866621718654642       0.9921833160537709       0.0000521552343993         1.7053466339E-02        -6.6061668963E-03
        58167.7070972135552438       0.9923839577802641       0.0000521741375432         1.2131036532E-02        -3.9197419444E-03
        58167.7275322543064249       0.9927429302976689       0.0000522042406205        -1.4393684730E-03         7.9763549465E-04
        58167.7888373733148910       0.9924963348972835       0.0000520927013496        -7.3138146588E-03         3.2447640265E-03
        58167.8092723117442802       0.9924668305105340       0.0000520902908418        -3.5008716113E-03         1.5890685349E-03
        58167.8297074497095309       0.9925504296472826       0.0000520915777225        -1.8127726059E-03         9.2899532552E-04
        58167.8501424872010830       0.9925153090283158       0.0000520892811277         2.2770367508E-03        -2.7504553074E-04
        58167.8705774242334883       0.9923800906788365       0.0000520845253352         7.5341323522E-04         5.5600251247E-04
        58167.8910125608017552       0.9925570076733412       0.0000520896576653         1.7582681429E-03        -6.3838445071E-04
        58167.9114475964306621       0.9926079549589104       0.0000520907431228         2.2091075563E-03        -3.0092859181E-04
        58167.9318826320668450       0.9925578093657869       0.0000520898336131         2.5687069338E-03        -1.0158938967E-03
        58167.9523176667717053       0.9924932347553215       0.0000520888692515         3.8862243187E-03        -1.7068852652E-03
        58167.9727527010036283       0.9924769528998283       0.0000520922308338         8.7659428769E-03        -1.8098616762E-03
        58168.0136227680850425       0.9923999103078007       0.0000520911863392        -6.1280623123E-03         8.4398550574E-04
        58168.0340578004543204       0.9924270003619652       0.0000520926072135        -2.4152378905E-03         1.6520463868E-03
        58168.0544928328308742       0.9924277675647984       0.0000520906904065        -7.4733934772E-03         2.5304894346E-03
        58168.1157979257623083       0.9927231702532741       0.0000520966048091         1.8215204010E-03        -1.5773719934E-03
        58168.1362330558040412       0.9925076060228883       0.0000520905602248         4.6812789116E-03        -1.0891740752E-03
        58168.1771030140371295       0.9926352827758813       0.0000520915303063         3.2007950558E-03        -9.2127596757E-04
        58168.1975381422234932       0.9925662513347364       0.0000520908483965        -4.7581614383E-04         5.1795155188E-04
        58168.2179730699353968       0.9926676568125468       0.0000520922852845         1.8111643373E-03        -4.3974713649E-04
        58168.2384080971896765       0.9925014643617447       0.0000520880758334        -5.0008939353E-04        -1.9161553240E-04
        58168.2588432239717804       0.9925729012353171       0.0000520901490538         1.2937069092E-03         1.3051404349E-03
        58168.2792781498283148       0.9925251782481307       0.0000520891677191         7.3389998799E-04        -9.2609635817E-04
        58168.2997131756856106       0.9925884513964617       0.0000520908171679         1.8389120463E-03        -1.0523923306E-03
        58168.3201483006123453       0.9925187887946200       0.0000520891623594         4.3929185899E-03         1.8006139400E-04
        58168.3405832250646199       0.9926111676403648       0.0000520913424886         4.0476697461E-03        -1.0279345352E-03
        58168.3610182490592706       0.9926208828667288       0.0000520932415528         4.7607751388E-03        -2.2659979717E-03
        58168.3814533725817455       0.9925740755039041       0.0000520938823282         6.7340820410E-03        -2.7870143940E-03
        58168.4018883956450736       0.9923272495781039       0.0000520898866080         9.1934544142E-03        -2.9969886873E-03
        58168.4223233177763177       0.9925357394113951       0.0000520958205074         1.0933479851E-02        -4.9816358100E-03
        58168.4427584394434234       0.9924387863938475       0.0000520956668173         9.8330189925E-03        -4.3982942295E-03
        58168.4631934606368304       0.9925792118098627       0.0000521000484016         6.3418365079E-03        -3.6249281703E-03
        58168.5040635016339365       0.9926768135019090       0.0000521057898812         1.9309633334E-04         1.5956296105E-04
        58168.5244984209712129       0.9925514896732690       0.0000521077939939         5.5461548023E-03        -1.8016664391E-03
        58168.5653685587094515       0.9925399546057380       0.0000521084335379         1.0749193387E-02        -4.6604866710E-03
        58168.5858034766497440       0.9926581550104535       0.0000521175095300         4.9010797174E-04         5.2161522670E-04
        58168.6062384941251366       0.9925336489031908       0.0000521196048721        -1.4423856937E-03         8.2723318640E-04
        58168.6266736106626922       0.9925224552505553       0.0000521212586789         3.9139232864E-03        -4.8505725542E-04
        58168.6675435428187484       0.9926318850480295       0.0000521358217213         2.5539426222E-03        -1.1115653554E-03
        58168.6879786579593201       0.9927038074144754       0.0000521415809876         3.1177077899E-03        -1.2521320873E-03
        58168.7288485868557473       0.9922933746345514       0.0000520827739678         6.1691353026E-03         5.9911431303E-04
        58168.7492837005993351       0.9926823467457611       0.0000520919275979        -1.6933777858E-03         1.2335484704E-03
        58168.7697187134181149       0.9925455439504712       0.0000520887590077         2.6670907816E-04         6.8813073045E-04
        58168.7901536257704720       0.9925934219435866       0.0000520903137392        -4.6211944155E-03         2.8950011515E-03
        58168.8105887381170760       0.9927955058113198       0.0000520943206799        -3.7638744942E-03         9.3357969430E-04
        58168.8310237490732106       0.9926631448119398       0.0000520917950507        -2.1252542951E-03         3.2151755777E-04
        58168.8514586600285838       0.9926097121984463       0.0000520911999163        -7.8319686739E-04         1.2842960202E-04
        58168.8718937705125427       0.9924773493464674       0.0000520890907645         1.7877017618E-03        -3.9844623597E-04
        58168.8923287800716935       0.9926613681019129       0.0000520964251253         6.6551899832E-03        -2.1667668359E-03
        58168.9127636891644215       0.9925290815422382       0.0000520970354075         4.8737748670E-03        -1.9095626525E-03
        58168.9331987977857352       0.9925218206777610       0.0000521013920712        -2.0215900985E-04         8.8570793839E-04
        58168.9536338059479021       0.9925243358048482       0.0000521058125544         5.1840135089E-03        -1.9241811246E-03
        58168.9740687136436463       0.9925644957525420       0.0000521123319175         2.3725491726E-03        -4.6190635921E-04
        58168.9945038204023149       0.9926607507550513       0.0000521221790201         8.7494003619E-05         7.4566681393E-04
        58169.0149388267018367       0.9926675820403137       0.0000521342359208        -1.6864357248E-03         5.7358347046E-04
        58169.0353737330005970       0.9925493861838250       0.0000521415018909         9.0638740914E-04         3.0789444953E-04
        58169.0558088378966204       0.9923770599659882       0.0000521443042679         1.0510497906E-02        -4.3614084835E-03
        58169.0762438427991583       0.9923117310224225       0.0000521538629940         1.2234043434E-02        -4.7761249878E-03
        58169.0966788472360349       0.9926601939222855       0.0000521866848159        -3.1774765331E-03         1.6270278043E-03
        58169.1171138507343130       0.9925712012318110       0.0000522080461375        -6.7758367243E-03         2.5284267192E-03
        58169.1375488537742058       0.9925369265996443       0.0000522239770461        -1.5676992560E-03         2.2860869918E-03
        58169.1579838563484373       0.9927878553507972       0.0000522530146768        -2.1055840252E-04        -1.0838687094E-04
        58169.1784188584497315       0.9922946553042655       0.0000522529336241         1.3330602861E-02        -4.3993612508E-03
        58169.2397238610428758       0.9924067747764449       0.0000520899990325        -1.2339860645E-02         4.6905119077E-03
        58169.2601588608231395       0.9924672229670450       0.0000520900744144        -5.9421473414E-03         3.8752575477E-03
        58169.2805938601377420       0.9925016016617403       0.0000520897610485        -8.3035320055E-03         3.9590849100E-03
        58169.3010288589794072       0.9925039479494827       0.0000520879366057        -2.2153513626E-03         1.4990486540E-03
        58169.3214638568970258       0.9926643203334522       0.0000520916909349        -2.2131591757E-03         1.7996634048E-03
        58169.3418988548146444       0.9925149737950948       0.0000520860139249        -5.7061823597E-03         2.7820589099E-03
        58169.3623338517936645       0.9925616568908523       0.0000520893220078        -4.5619877395E-03         2.8336328885E-03
        58169.3827688483142992       0.9925061798660970       0.0000520891699474         1.0003405752E-03         7.5305510359E-04
        58169.4032037439028500       0.9924853706317083       0.0000520941297191         5.6129961176E-03        -1.4650296893E-03
        58169.4236388394856476       0.9925342362219456       0.0000521009744455        -5.2509021473E-03         3.0173332914E-03
        58169.4440738341436372       0.9924222030749098       0.0000521017254884         1.2872200374E-03        -5.5545988956E-04
        58169.4645088283359655       0.9925079554240130       0.0000521113761016        -2.7330812887E-05         7.8644346054E-04
        58169.4849438220553566       0.9925950163930068       0.0000521208698341        -1.6184460081E-03         8.4241469104E-04
        58169.5053788153163623       0.9926785151712426       0.0000521348030157        -3.2660647617E-03         2.0050093669E-03
        58169.5258138081117067       0.9926512269942624       0.0000521440023045        -9.7754104299E-04         6.0893894876E-04
        58169.5462487999684527       0.9926115673169111       0.0000521572277111        -7.1589697164E-04         6.1653676678E-04
        58169.5666837913668132       0.9925392026140601       0.0000521667658762         4.7262902225E-03        -1.3743999700E-03
        58169.5871187822995125       0.9924246729166289       0.0000521868410526        -3.0378977902E-04         5.5786520508E-04
        58169.6075538727600360       0.9925704568504019       0.0000522154318319        -3.4037870949E-03         1.8237958280E-03
        58169.6279887622949900       0.9927126472290023       0.0000522411846720        -3.0559211328E-03         2.2590826047E-03
        58169.6484237518307054       0.9924625890856753       0.0000522511391687         7.4612775323E-03        -1.6709605317E-03
        58169.6688588404285838       0.9923359235189561       0.0000522650581402         1.2009054517E-02        -2.4374713887E-03
        58169.9753836037998553       0.9921995478977654       0.0000521032057516        -9.0029377566E-02         1.1048503722E-02
        58169.9958185835566837       0.9922125066928189       0.0000521019734554        -6.9699944585E-02        -7.4902196416E-04
        58170.0366885416660807       0.9923577778057264       0.0000520994546858        -3.4628102232E-02         2.0185106844E-02
        58170.0571235195602640       0.9923815027836643       0.0000520974156747        -2.3109394036E-02         1.8705997280E-02
        58170.0979934744100319       0.9924183372995848       0.0000520903714705        -9.8031363309E-03         4.8851083702E-03
        58170.1592984015660477       0.9925531751029677       0.0000520904131579         3.5486834314E-04         2.6176965909E-04
        58170.1797332766655018       0.9924367560561698       0.0000520856711229        -5.6477943655E-03         2.7287422045E-03
        58170.2001683508351562       0.9925212028841176       0.0000520868051347        -6.6610701709E-03         3.6575795378E-03
        58170.2206033240654506       0.9925583824547393       0.0000520876657858        -5.0658264629E-03         2.8189877418E-03
        58170.2410381973022595       0.9926623902907986       0.0000520907679190        -3.3132230120E-03         1.8746530374E-03
        58170.2614732696092688       0.9925524411996581       0.0000520922308298         1.8736198202E-03         6.3741028562E-04
        58170.2819082414425793       0.9926341671042351       0.0000520960956673         5.0863683007E-03        -4.1454012297E-05
        58170.3432131541630952       0.9924706348001275       0.0000521045765896         4.5798504908E-03        -1.8490559140E-03
        58170.3636481236753752       0.9926882338407782       0.0000521185542110        -4.2300921286E-03         2.4136563015E-03
        58170.3840830927219940       0.9926513080417557       0.0000521236949811        -2.5024533095E-03         9.7419679450E-04
        58170.4045180612956756       0.9925747139096135       0.0000521291521323        -5.3460915508E-04        -4.4276545656E-04
        58170.4658229633059818       0.9923231934750421       0.0000521006442194        -5.1520336222E-02         9.6051612445E-03
        58170.4862579295586329       0.9923874299986442       0.0000520990574916        -3.3226085646E-02         2.1827287244E-02
        58170.5066929953463841       0.9923783806695841       0.0000520954256794        -2.0134414239E-02         1.6715125373E-02
        58170.5271278606596752       0.9922517229786766       0.0000520884823262        -1.2088490812E-02         7.4553760988E-03
        58170.5475628250496811       0.9923814383571427       0.0000520881747324        -1.0498400553E-02         5.5905480842E-03
        58170.5884327528910944       0.9925617636731643       0.0000520899195966         8.8926013074E-05        -6.8717524153E-05
        58170.6906076613231562       0.9926423635292549       0.0000520933079828         1.9144280346E-03        -1.9958261852E-04
        58170.7110425215214491       0.9927529538841958       0.0000521021589271        -1.1216233695E-03         1.5753523931E-03
        58170.7314774812548421       0.9925108206305082       0.0000521030016645         3.8016425848E-04        -1.3415548393E-04
        58170.7519125400503981       0.9926600578826261       0.0000521156268819        -4.7194026112E-03         3.3195104740E-03
        58170.7723474983868073       0.9926673661764870       0.0000521253340805        -3.4294353610E-03         1.4893114643E-03
        58170.7927823562567937       0.9925230097824618       0.0000521335893592         1.6037335844E-04        -1.6591008280E-05
        58170.8132174131897045       0.9925703130098499       0.0000521494180716         1.6177694183E-03        -1.5105445818E-03
        58170.8336522701283684       0.9924349873334516       0.0000521581809576         1.1003854154E-02        -4.8383983209E-03
        58170.8540872261364711       0.9925020549401939       0.0000521864206624        -1.0180227779E-04        -3.2806055880E-04
        58170.8949571367484168       0.9926434121750904       0.0000522372461336        -3.6303884453E-04         5.7886093749E-04
        58170.9153920908938744       0.9925388400861865       0.0000522547826382         9.0079492861E-03        -2.0675028510E-03
        58170.9562619982461911       0.9922842625454639       0.0000520838808853        -4.2171252950E-03         3.0244391541E-03
        58170.9766969509946648       0.9925843691992010       0.0000520889960667        -7.4967422878E-04         2.8501705096E-04
        58170.9971320028053015       0.9926453367071562       0.0000520907554661        -5.0289843852E-03         2.3366498318E-03
        58171.0175668546216912       0.9925593834070152       0.0000520866790463        -5.6812199995E-03         2.2607679817E-03
        58171.0380018055075197       0.9926645629522999       0.0000520903281589        -4.9736762116E-03         2.8502444936E-03
        58171.0584368559211725       0.9925966787351008       0.0000520893382880        -8.1175615895E-04         1.3617913281E-03
        58171.0788717058749171       0.9924333302033770       0.0000520895493940         4.8597826017E-03        -8.3966503887E-04
        58171.0993066548981005       0.9925411978027624       0.0000520991290934        -5.9093680923E-03         3.7157932080E-03
        58171.1197417034491082       0.9925173117850475       0.0000521036733545         1.7008468309E-03        -1.1637731750E-03
        58171.1401766520066303       0.9925726430060443       0.0000521176205124        -2.4438433121E-03         1.5236421350E-03
        58171.1606114991664072       0.9925832822980067       0.0000521314698640        -1.4703853877E-03         4.7283232405E-04
        58171.1810465463204309       0.9925102673462665       0.0000521423782620         2.9635822635E-03        -1.9942240676E-03
        58171.2014814930153079       0.9924655894176619       0.0000521613207154         3.0716328209E-03        -8.3099475679E-04
        58171.2219163387781009       0.9925988934627604       0.0000521876065179        -3.7224819071E-03         1.2051873150E-03
        58171.2423513840694795       0.9926039520846053       0.0000522173469678        -3.1786908032E-03         1.2106001946E-03
        58171.3036562162305927       0.9924300182507985       0.0000523034050489         7.4608425853E-03        -1.1331284725E-03
        58171.3240911592001794       0.9920584186228781       0.0000523192565323         1.5660351083E-02        -3.4779450224E-03
        58171.3445260017033434       0.9919117808009850       0.0000523567023233         1.7115314031E-02        -5.5557767658E-03
        58171.3649610437350930       0.9921720767438184       0.0000524116142181         2.0262782674E-02        -6.6772526852E-03
        58171.3853959848420345       0.9923793856623663       0.0000524776907575         2.0412876182E-02        -7.1327093519E-03
        58171.4467008053616155       0.9926050784350613       0.0000521057221122         3.2686504450E-03        -1.7185930676E-03
        58171.4671357441402506       0.9926233222095232       0.0000521168168788        -2.6949433822E-03         1.2020314040E-03
        58171.4875706829116098       0.9926385128651624       0.0000521318421749        -4.3274725905E-03         2.5898247228E-03
        58171.5080056207589223       0.9924815437302074       0.0000521423595731        -1.8755541927E-03         8.0950364789E-04
        58171.5284405576749123       0.9924978776204229       0.0000521578941871         8.4325988152E-04        -3.9909369353E-04
        58171.5488754945836263       0.9924846597048687       0.0000521825754152        -3.2417242149E-03         1.3721513304E-03
        58171.5693104305682937       0.9926211611234595       0.0000522116580999        -1.0967741017E-03         4.8523303041E-04
        58171.5897453660872998       0.9924687115686576       0.0000522382773593         7.5421707145E-03        -2.5158380587E-03
        58171.6101803011333686       0.9923348872070139       0.0000522685411038         1.5003704982E-02        -3.1943075678E-03
        58171.6306152357210522       0.9923997720686631       0.0000523113810717         9.0442686491E-03        -1.7460800317E-03
        58171.7532248301940854       0.9925433555445327       0.0000520991857799        -5.7874444315E-03         3.1989162301E-03
        58171.7736596605900559       0.9924834036846661       0.0000521036175308         1.1329791339E-03         8.3744080145E-05
        58171.7940946900489507       0.9927432907853989       0.0000521222316666        -4.8464923192E-03         3.2400065074E-03
        58171.8145296195143601       0.9925919852356399       0.0000521313645438         3.4047963732E-04        -2.3415630697E-04
        58171.8349645480484469       0.9926899488149662       0.0000521548787286        -2.1899192790E-03         1.3596951485E-03
        58171.8553994761095964       0.9922581385012105       0.0000521602169405         1.0229224368E-02        -4.2899573753E-03
        58171.8758344037123607       0.9926496484068319       0.0000522046663742        -4.7239164908E-03         1.9974668286E-03
        58171.8962693308494636       0.9926734611302305       0.0000522339565571        -2.1635582191E-04         2.6532890250E-04
        58171.9575741080625448       0.9924555016939399       0.0000521096557763        -6.2927983283E-03         3.0093805882E-03
        58171.9780091323991655       0.9927172730007018       0.0000521205977597        -2.9677444915E-03         8.6900038590E-04
        58172.0188788801533519       0.9923871787330794       0.0000521335996464         4.0274436084E-03        -2.2957359295E-03
        58172.0393139030929888       0.9924674455471477       0.0000521504067374         1.3041542753E-03        -7.2013148925E-04
        58172.0597487251070561       0.9925355414695728       0.0000521683321841         4.4741262351E-03        -1.5780777745E-03
        58172.0801836471218849       0.9926022344020106       0.0000521938571380        -4.9067348395E-04         3.6640342638E-04
        58172.1006186681988765       0.9926996416156317       0.0000522230470306        -1.8999668305E-03         4.1215745307E-04
        58172.1210534888159600       0.9926041408405970       0.0000522411701515         7.1130177913E-03        -1.8891748276E-03
        58172.1823582469369285       0.9925345143802231       0.0000520912191388         3.7064376697E-03        -7.0810032007E-04
        58172.2027931652264670       0.9925354748049481       0.0000520976450055        -4.6373784080E-03         1.9118122904E-03
        58172.2232281830438296       0.9925298750528789       0.0000521030141788        -1.5697087755E-03         4.2646877879E-04
        58172.2640979163625161       0.9927131535379901       0.0000521236145426        -1.9669747345E-03         8.9678840672E-04
        58172.2845329323172336       0.9925707133467871       0.0000521326428759        -7.2979427453E-04         8.2875241462E-04
        58172.3254026628419524       0.9924685956236764       0.0000521504644053         1.2193956231E-02        -5.3370237208E-03
        58172.3662725905669504       0.9925456671366102       0.0000521917252207         2.1936926312E-03        -1.3610375188E-03
        58172.4275773277331609       0.9924660084344100       0.0000520840491394        -3.1012665807E-03         4.4525151258E-04
        58172.4480121390370186       0.9924514135183494       0.0000520838727581        -4.8928049161E-03         2.1354353831E-03
        58172.4684471498694620       0.9925224674398297       0.0000520851111411        -4.0651972368E-03         1.6804162904E-03
