#   size of mask=      47.0000 s
#     mean LC =   2.3663664e+09
#  optimal aperture, jitter correction not done
#   mag=      9.83900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3096.8812       82.534817       57.654954       87.522509
        58134.3566080608798075       1.0046719320385207       0.0000207149620462         1.0574082817E-03         6.0144774321E-04
        58134.3770436751001398       1.0046506629463365       0.0000207144368657         1.0382249244E-03         2.5615187910E-04
        58134.3974793890811270       1.0046999000214403       0.0000207133599468         4.9891049581E-04         2.2953310605E-03
        58134.4179149028350366       1.0046428430662269       0.0000207121246855         6.0146503870E-04         2.6588270561E-03
        58134.4383505165897077       1.0047050782639588       0.0000207099349776        -1.1406175551E-03         2.4046409611E-03
        58134.4587862301123096       1.0047044095882989       0.0000207057576206         8.3748803443E-04        -2.4580048326E-03
        58134.4792217433932819       1.0046352209516110       0.0000207014643963         2.9383956415E-03         1.7391057800E-04
        58134.4996573564494611       1.0046527424035019       0.0000206975323103         2.6242960286E-03         2.7953849385E-03
        58134.5200930694991257       1.0046811395375919       0.0000206941252899         9.5858943439E-04        -1.9970100008E-04
        58134.5405285823217127       1.0047433565219328       0.0000206904985967        -1.3990498804E-04         6.0925868288E-04
        58134.5609642951458227       1.0046952105054761       0.0000206884105846        -3.1340915948E-03        -1.3771444125E-03
        58134.5813999074962339       1.0047712921086587       0.0000206866373550         1.8314413495E-03        -1.3482249634E-03
        58134.6018354198531597       1.0048177018748394       0.0000206850666277         8.6320305062E-05        -3.1376180028E-03
        58134.6222711322116083       1.0047862778995102       0.0000206826038603        -2.6568154987E-03         4.8586693019E-05
        58134.6835779678804101       1.0048418319944534       0.0000207517283721         3.3163573393E-03        -2.4100344062E-03
        58134.7040135792994988       1.0047834884839328       0.0000207495151613         1.8634104773E-03        -1.9231036076E-03
        58134.7244490907251020       1.0048348211845373       0.0000207473276628         3.2749525071E-03         5.3660934885E-04
        58134.7448848019193974       1.0047581179247114       0.0000207439612921         2.5230121304E-03        -1.1029192706E-03
        58134.7653204131056555       1.0048161956318926       0.0000207435135521         1.9963702597E-03        -2.8354513376E-03
        58134.7857559240655974       1.0047834043056658       0.0000207404444066         1.7518449929E-03        -7.3515448007E-03
        58134.8061916347942315       1.0047195499875587       0.0000207373353764         3.3893640093E-03        -8.4413332265E-03
        58134.8266272452819976       1.0046935828849377       0.0000207345921956         4.6116008307E-03        -7.1472604475E-03
        58134.8470627557762782       1.0047366188828495       0.0000207319780215         3.2356174714E-03        -5.5224303728E-03
        58134.8674984660392511       1.0046822016629811       0.0000207301370681         2.8747044781E-03        -5.2682253644E-03
        58134.8879340760613559       1.0046689883863520       0.0000207264333580         9.9537992053E-04        -2.7436690388E-03
        58134.9083695860899752       1.0046443568145131       0.0000207247595032        -9.5581132797E-04        -4.0409419829E-03
        58134.9288052956544561       1.0046075160519623       0.0000207214541195         4.6659527763E-05        -2.8843267619E-03
        58134.9492409054437303       1.0046097571384918       0.0000207190435457        -9.3435435127E-05        -1.5496987633E-03
        58134.9696764147738577       1.0046167368872976       0.0000207171128295         4.1366479594E-04        -1.6477626562E-03
        58134.9901121241055080       1.0046241222896211       0.0000207123072857         6.3888685318E-05         8.9971110435E-05
        58135.0105477331962902       1.0045950307624143       0.0000207112866896         1.0878477756E-03         1.8014093077E-03
        58135.0309834420622792       1.0046183336930554       0.0000207098281911        -3.8803474719E-04         2.4819861699E-03
        58135.0514189509267453       1.0046809081997765       0.0000207089853842        -1.5805681447E-03         2.1054995510E-03
        58135.0718545593190356       1.0046700130452577       0.0000207070094692        -7.7420357069E-04         4.8728529814E-04
        58135.0922902679521940       1.0046402444557823       0.0000207043739364         5.9538340378E-04        -1.8734641489E-03
        58135.1127257761181681       1.0046484085818042       0.0000207038626374         4.4901914865E-04        -2.8501271950E-03
        58135.1331613842776278       1.0046337497058606       0.0000207008466517         3.2867746676E-03        -1.0760731270E-04
        58135.1535970922122942       1.0046494006050073       0.0000206989204038         2.6755888662E-03         1.5127111779E-03
        58135.1740326999133686       1.0046109473737042       0.0000206965293159         2.8227120149E-03         2.8504635977E-03
        58135.1944682073735748       1.0046196235407534       0.0000206943593225         2.4035678457E-03         2.1665870082E-03
        58135.2149039148425800       1.0046080962456161       0.0000206932147230         1.0581567684E-03         1.0051616035E-03
        58135.2353395220779930       1.0046555345377068       0.0000206911463711         4.1510154265E-04         3.1225398730E-04
        58135.2557750293053687       1.0047031899750560       0.0000206898181341         1.1412521747E-04         1.3474188017E-03
        58135.2762107360758819       1.0047067872597377       0.0000206884519005        -1.9324474520E-03         1.1822889678E-03
        58135.2966463428456336       1.0046743301546734       0.0000206867340215        -1.7035973261E-03        -6.0610159262E-05
        58135.3170818493745173       1.0046533274589342       0.0000206848703955        -1.2073596955E-04        -8.5803307979E-04
        58135.3375175559121999       1.0047140869465363       0.0000206839409999         5.2540482200E-04        -1.2093069445E-03
        58135.3988243741187034       1.0047018813328861       0.0000207474542974         3.0460541248E-03         7.9641155513E-04
        58135.4192598797235405       1.0046407804443778       0.0000207441714212         4.8719900550E-03         4.5905459629E-03
        58135.4396954853218631       1.0046635878894385       0.0000207409483084         5.1333833220E-03         2.4900604290E-03
        58135.4601311906953924       1.0046818212528845       0.0000207391716774         4.5000035888E-03        -1.4453800970E-03
        58135.4805666958345682       1.0046051882484643       0.0000207344763750         3.9688171558E-03        -5.6464195075E-03
        58135.5010023009672295       1.0046150460362260       0.0000207307687922         3.0949395484E-03        -4.8900559447E-03
        58135.5214380058750976       1.0045470845193043       0.0000207255341237         1.7199412814E-03        -2.4621202807E-03
        58135.5418736105493736       1.0045449594825524       0.0000207216315807         1.7771100129E-03        -1.0442909489E-03
        58135.5623092149835429       1.0045463107808628       0.0000207195573613         1.1874855075E-03        -1.5317053733E-03
        58135.5827448194249882       1.0045653065683031       0.0000207164092670         1.9038322758E-03        -1.1916144260E-03
        58135.6031804236336029       1.0045334379875788       0.0000207135002234         1.2729632293E-03        -1.0809005840E-03
        58135.6236160276021110       1.0045752142156503       0.0000207111815604         2.2182157157E-03         5.7206253966E-04
        58135.6440516313450644       1.0045946833438724       0.0000207092194510         7.8043165343E-04         2.2603896213E-03
        58135.6644872350880178       1.0046366490637113       0.0000207067718015        -8.8587429360E-04         2.6686131063E-03
        58135.6849229383587954       1.0045713244529069       0.0000207031833385         1.9924395192E-03        -1.3637037877E-03
        58135.7053584418681567       1.0045654330112899       0.0000207010450469         3.7371946244E-03        -3.1491386047E-03
        58135.7257940449126181       1.0046283834180354       0.0000206990626230         3.5490982456E-03        -3.9600198562E-04
        58135.7462297477177344       1.0046193918366242       0.0000206977475868         3.6898535382E-03         1.3349096029E-03
        58135.7666652505286038       1.0046536357909059       0.0000206946686614         3.1737994178E-03         2.9547452416E-03
        58135.7871008531074040       1.0046002510413603       0.0000206912272206         9.1165109732E-04         1.2132095739E-03
        58135.8075365556796896       1.0047307317236784       0.0000206904800702         6.0476493475E-04         1.7496052118E-03
        58135.8279720577920671       1.0046525841149232       0.0000206874595725        -1.5060598931E-03         2.2158739701E-03
        58135.8484076599052059       1.0046663284778721       0.0000206864800275        -1.3933436108E-03         1.0356135946E-03
        58135.8892788634257158       1.0046422189253159       0.0000206827362850         1.6709637745E-03         2.0008231645E-04
        58135.9097144650731934       1.0046345745894500       0.0000206815914194         2.1674480256E-04        -3.2604358021E-04
        58135.9301501662484952       1.0045756690572543       0.0000206792892629        -4.3878630570E-03         2.1942150446E-03
        58135.9505856674295501       1.0046239712993623       0.0000206796218213        -1.3548061996E-03         2.1417370133E-03
        58135.9710212686113664       1.0045690463193835       0.0000206795775461         1.3589125245E-03         1.0194481730E-03
        58135.9914569693210069       1.0045969695121473       0.0000206802645545         2.8673199948E-03         6.9096047488E-04
        58136.0118925700371619       1.0046400686487631       0.0000206805588866         9.4790678912E-04         2.1031454188E-04
        58136.0323281705204863       1.0045688964287602       0.0000206804056112        -1.4099112302E-04         6.0879695557E-04
        58136.0527637707637041       1.0045697001482872       0.0000206816039773        -2.8561660178E-03         1.9104145995E-04
        58136.0731993707813672       1.0045847679043669       0.0000206829992182        -5.4949068973E-03        -1.8887120333E-03
        58136.1345061701285886       1.0046375239674674       0.0000207588460645         1.1945203391E-02        -2.7000594668E-03
        58136.1549417694477597       1.0045820984827045       0.0000207579745221         6.5841397024E-03         2.9683801571E-03
        58136.1753773685268243       1.0043586846104868       0.0000207519350390         1.4840180273E-02        -4.0014487526E-03
        58136.1958128676124034       1.0042142550867468       0.0000207476849432         2.1627683858E-02        -7.7296011254E-03
        58136.2162485664593987       1.0043887027576508       0.0000207489643001         8.0067719234E-03        -8.2347129518E-03
        58136.2366841650800779       1.0044747238964127       0.0000207486633356         2.4769691905E-03        -5.2965916112E-03
        58136.2571196634671651       1.0044995200651050       0.0000207468560611         3.0707501388E-03        -2.3094530116E-03
        58136.2775553618557751       1.0044712403881932       0.0000207452151517         3.1897008217E-03        -5.6826881075E-04
        58136.2979909600035171       1.0044751660050526       0.0000207418495314         2.7867434677E-03         5.4727866361E-03
        58136.3184264579249430       1.0045394685237388       0.0000207395270428         2.9032924175E-03         5.8379176726E-03
        58136.3388621556077851       1.0044870676407109       0.0000207375372434         3.2656686628E-03         6.0454851677E-03
        58136.3592977530643111       1.0045628945362839       0.0000207341393868         3.2442462429E-03        -3.6112580673E-04
        58136.3797333505208371       1.0045222007026244       0.0000207302930717         2.6348143975E-03        -1.1913673234E-03
        58136.4001689477445325       1.0045351219424714       0.0000207262489308         8.6866676929E-04        -1.4272531866E-03
        58136.4206045447281213       1.0045672779372814       0.0000207233155904         5.7446374308E-04         1.9711149266E-04
        58136.4410401414861553       1.0044151479750616       0.0000207199317199         5.4279547306E-04        -6.1822937554E-04
        58136.4614757380040828       1.0044697622484255       0.0000207165195268         7.0531384751E-04        -1.1473453122E-03
        58136.4819113345292863       1.0045340027861622       0.0000207125547122         6.7079250312E-04        -2.1989736800E-03
        58136.5023469308216590       1.0045640546392745       0.0000207081799550         1.0319544980E-05         4.5121257158E-04
        58136.5227826268746867       1.0046394815067325       0.0000207050460092        -3.7835647712E-04         2.3311445366E-03
        58136.5432181227006367       1.0046465756220488       0.0000207014649182         2.5120495503E-03        -2.0294392909E-03
        58136.5636538185281097       1.0046135389413633       0.0000206983744001         2.1167013200E-03        -3.2605780628E-03
        58136.5840894141147146       1.0046099155269821       0.0000206955595523         2.2423216620E-03        -1.4106221415E-04
        58136.6453961994920974       1.0045286018943644       0.0000207178230097        -9.0717259918E-04        -2.0710728940E-03
        58136.6658316941538942       1.0045625276907311       0.0000207150245013        -2.3491297288E-05        -2.4667625692E-03
        58136.6862673888172139       1.0045088487587945       0.0000207129026695         2.5454021965E-04        -2.2108073572E-03
        58136.7067029832396656       1.0045516711439046       0.0000207100114700        -2.4694423617E-04        -2.0555623899E-03
        58136.7271384774358012       1.0045533326951124       0.0000207087880874        -1.7369377190E-03        -1.5288649543E-03
        58136.7475741714006290       1.0046420407952612       0.0000207068721427        -2.4296373532E-03         1.1706218674E-03
        58136.7680097651245887       1.0046875215152118       0.0000207049401148        -1.7664377821E-03         1.0852085298E-03
        58136.7884452588550630       1.0046294252865513       0.0000207025809743         6.7108990106E-04         3.5516822603E-04
        58136.8088809523542295       1.0046156242399105       0.0000207011229754         4.8427296737E-04        -2.4448025058E-03
        58136.8293165456125280       1.0046946364784615       0.0000207010671842         7.7776812589E-04        -2.4148411835E-03
        58136.8497521386452718       1.0046567802817086       0.0000206987880443         6.4842395892E-04        -3.0947300115E-03
        58136.8701877314451849       1.0045810669441579       0.0000206965600465         6.5874041321E-04        -3.1523935250E-03
        58136.8906233242378221       1.0046175198211982       0.0000206952240929         4.6016356726E-04        -8.6732939346E-04
        58136.9110588165713125       1.0045811637314173       0.0000206946740118         2.0236289263E-04        -6.1454069958E-04
        58136.9314945089063258       1.0045593777415947       0.0000206933458696         3.7141946954E-04        -3.6351499936E-04
        58136.9519301010004710       1.0046127494269093       0.0000206929087735        -9.5635603064E-04         2.1367237623E-04
        58136.9723655928683002       1.0045907406077099       0.0000206923050383        -2.9516012827E-04         3.5523664892E-04
        58136.9928012847376522       1.0046375928183258       0.0000206903285903        -1.7434595542E-03         1.0514204384E-05
        58137.0132368761333055       1.0046458305543007       0.0000206885590732        -3.5446121241E-03         2.9704126753E-04
        58137.0336723675354733       1.0046928006276157       0.0000206871950116        -4.1573605673E-03         1.5214948128E-03
        58137.0541080587063334       1.0045921535501789       0.0000206855672617        -5.7583739893E-03         9.1278552982E-04
        58137.1154148310452001       1.0043744414714562       0.0000207428421580        -4.4195368470E-04        -2.0186509975E-03
        58137.1358504215095309       1.0044898605253558       0.0000207404651801        -1.0403651381E-03         3.7204266712E-03
        58137.1562861115162377       1.0044593018559094       0.0000207385412010        -6.4917747517E-04         5.3772056966E-03
        58137.1767216015214217       1.0045667759181278       0.0000207359887821        -5.6568326606E-04         4.6534901571E-03
        58137.1971571912872605       1.0045056430464550       0.0000207321403958        -4.2215930364E-04         5.6457869369E-04
        58137.2175928810611367       1.0045870664954937       0.0000207295771932        -4.9102637387E-04        -3.1399790956E-04
        58137.2380283703678288       1.0045283282857311       0.0000207253216497        -1.9073281240E-03        -9.9358911990E-04
        58137.2584639596680063       1.0045127565800485       0.0000207226631597        -3.1856608339E-03        -1.9256025836E-03
        58137.2788996487433906       1.0044711477560722       0.0000207182435121        -2.8854524142E-03        -2.4812277101E-03
        58137.2993351373515907       1.0044801428363355       0.0000207159431610        -1.3851934114E-03        -2.3524060842E-03
        58137.3197707261861069       1.0044757627827638       0.0000207129377904        -1.1614108988E-03        -3.5526061104E-03
        58137.3402064145629993       1.0044851727519819       0.0000207104321195        -2.4604660567E-03        -4.4169203529E-03
        58137.3606420027062995       1.0044985254661916       0.0000207076721503        -1.0981232904E-03        -2.9885100518E-03
        58137.3810774908415624       1.0046007326471056       0.0000207061333999        -2.9192845476E-03        -1.2992100352E-04
        58137.4015131785199628       1.0046522293351190       0.0000207047916843        -2.7430205886E-03         9.8905251313E-04
        58137.4219487661903258       1.0045795677482661       0.0000207010048158        -4.8355149860E-04        -1.1179965702E-03
        58137.4423842536343727       1.0045894245056670       0.0000206996806816         1.3723437938E-04        -3.6416642441E-03
        58137.4628199408471119       1.0045827840471491       0.0000206970583976         2.7889167491E-05        -5.2761371626E-03
        58137.4832555280590896       1.0045305303469880       0.0000206942783473        -2.6219647647E-04        -3.1737903322E-03
        58137.5036910147973686       1.0044991487219641       0.0000206914100936        -1.8914185774E-04        -1.3376268191E-03
        58137.5241267015444464       1.0045736616239616       0.0000206900361549        -1.5853360398E-03        -1.6017026027E-03
        58137.5445622880506562       1.0045699358537741       0.0000206874445072        -3.0957717892E-03        -8.1923744357E-04
        58137.6058690461941296       1.0043433214273354       0.0000207560241335         1.6964603480E-02        -7.1906326442E-03
        58137.6263045317682554       1.0044359377334979       0.0000207557092645         1.0420498823E-02        -2.2315069675E-03
        58137.6467402171183494       1.0044480958775750       0.0000207553551194         6.0507208155E-03        -7.1351325526E-04
        58137.6671757024669205       1.0044711059031288       0.0000207554000345         4.1469872384E-03         1.0674338599E-03
        58137.6876113875769079       1.0044245207144908       0.0000207548060430         3.0042191861E-03         3.2127267311E-03
        58137.7080469724605791       1.0044692469669152       0.0000207551077668         4.7685880433E-04         6.9896922434E-03
        58137.7284824571106583       1.0043345815056670       0.0000207521549556         4.1917268481E-03         4.3679929033E-03
        58137.7489181415221537       1.0040489613864192       0.0000207461810915         1.2721420693E-02        -1.6453411205E-03
        58137.7693537257073331       1.0040275656696360       0.0000207442891690         1.6256685783E-02        -4.2282667159E-03
        58137.7897893098852364       1.0040614400401515       0.0000207442734505         7.4875291074E-03        -4.1461605089E-03
        58137.8102248936047545       1.0042437761672396       0.0000207455298842        -2.6570616429E-03        -4.9137712204E-03
        58137.8306604773242725       1.0042198240746545       0.0000207431946846         6.2114688793E-04        -5.3570194057E-03
        58137.8510960608109599       1.0042779079578747       0.0000207410820833         1.3210989921E-03        -3.7766530157E-03
        58137.8715316440575407       1.0043269430247588       0.0000207394309694         7.0557973781E-04        -7.1668056972E-04
        58137.8919672270785668       1.0043891236688653       0.0000207374687861         3.1293355937E-04         3.5649240855E-03
        58137.9124028098594863       1.0043314892956920       0.0000207356325589         1.4787466024E-03         6.8055785221E-03
        58137.9328384924156126       1.0044067722453771       0.0000207339831718         1.6737305096E-03         7.0695883438E-03
        58137.9532739747373853       1.0044717004917501       0.0000207330582523         1.2149869069E-03         5.2655639759E-03
        58137.9737095570599195       1.0044149079451357       0.0000207308460653         9.9562540194E-04         3.8736513034E-03
        58137.9941452391431085       1.0044135847507141       0.0000207287223495         1.4172938031E-03         1.7147130693E-03
        58138.0145807209992199       1.0044008158197870       0.0000207272223393         1.6028506423E-03         8.1211102565E-04
        58138.0350163023831556       1.0044522935353859       0.0000207234559072         1.2397989249E-03        -4.8906740057E-04
        58138.0554519840079593       1.0044244843669268       0.0000207204075753         7.3489339534E-04        -3.2280011421E-04
        58138.0758874651655788       1.0044206994941951       0.0000207163752081         1.8026539638E-03        -2.2966283542E-03
        58138.0963230460911291       1.0044075223085980       0.0000207123107795         1.7031843287E-03        -3.9125067081E-03
        58138.1167587267773342       1.0044898222657290       0.0000207110088047         1.9915206976E-03        -5.1229020177E-03
        58138.1371942074692925       1.0044993173750432       0.0000207075909909         2.0223009529E-03        -5.5103003966E-03
        58138.1576297876890749       1.0046289744741139       0.0000207057340784         1.0737026131E-03        -3.4619989778E-03
        58138.1780654679168947       1.0046091444457714       0.0000207010909468         3.4243524227E-03         1.6825473446E-04
        58138.1985010479111224       1.0046283514660117       0.0000206986509962         5.2574709744E-03        -3.2108069763E-03
        58138.2189365276717581       1.0045821134995272       0.0000206959487457         4.3590826640E-03        -6.9099625129E-03
        58138.2393722071938100       1.0045316046384123       0.0000206925386160         3.3840924200E-03        -5.9249856492E-03
        58138.2598077864895458       1.0044520481456549       0.0000206894221197         4.3764312306E-03        -3.2575134964E-03
        58138.2802433655451750       1.0045227411933595       0.0000206879150958         3.6678888219E-03        -1.9568160876E-03
        58138.3006789446080802       1.0045079424450265       0.0000206872459506         4.0294333343E-03        -1.8572006522E-03
        58138.3211145232053241       1.0044621288888049       0.0000206844878850         1.3530245523E-04        -8.9921420113E-04
        58138.3415501017952920       1.0044719658948098       0.0000206823654253        -1.1189398219E-03         4.6565792860E-04
        58138.3619856799268746       1.0044509617099360       0.0000206798265714         2.2367636401E-03        -1.5913293929E-03
        58138.3824212580584572       1.0044366109203475       0.0000206784667454         2.1733563298E-03        -8.5996644785E-04
        58138.4028568359499332       1.0043933820297426       0.0000206769399973         1.2262090432E-03        -1.0019509577E-03
        58138.4232924136158545       1.0044116263781968       0.0000206758650282        -1.9954720013E-03         6.6093425551E-04
        58138.4437278910481837       1.0043649982279446       0.0000206747652048        -2.4424317764E-03         2.3767733331E-03
        58138.4641635682419292       1.0043691579206606       0.0000206742920595        -4.7025322166E-03         3.3586353791E-03
        58138.4845991452093585       1.0043122303822587       0.0000206739726949        -2.3417475170E-03         2.6676395748E-03
        58138.5050346221760265       1.0043830888397010       0.0000206750442767        -1.7409771708E-03         2.7758684391E-03
        58138.5254702986712800       1.0043304173234804       0.0000206748423181        -5.1413214671E-04         4.0738994437E-03
        58138.5459058751730481       1.0042923908253689       0.0000206744382998        -2.5351345381E-03         3.0041455609E-03
        58138.5867770272379857       1.0041929318703986       0.0000207495908889         5.3758736551E-03         2.3230268549E-03
        58138.6072126030412619       1.0039726690757249       0.0000207438519532         1.5548698792E-02        -6.0676137362E-04
        58138.6276481786117074       1.0039997172703332       0.0000207429710415         1.5921962789E-02        -1.9001640785E-03
        58138.6480837539420463       1.0041243648389817       0.0000207440118085         6.0170455155E-03        -5.9596633975E-04
        58138.6685193290468305       1.0041201858888489       0.0000207438745406         5.7299283371E-04         1.6381142988E-03
        58138.6889549039187841       1.0041148545318674       0.0000207428725455        -2.1132909408E-04        -8.5242528483E-04
        58138.7093904785506311       1.0041169565891268       0.0000207422212909        -1.5216332318E-04        -3.1215831868E-03
        58138.7298260529569234       1.0041129768304915       0.0000207416758617         3.9659997096E-04        -3.6701602647E-03
        58138.7502616273632157       1.0041055550495803       0.0000207394945928         2.0945955425E-03        -5.2031210969E-03
        58138.7706973012973322       1.0041315260510657       0.0000207392836080         2.4255255333E-03        -5.6489636963E-03
        58138.7911327752372017       1.0042321983792528       0.0000207381982276         3.0761949405E-03        -2.0560516081E-03
        58138.8115684487129329       1.0041653527013701       0.0000207365344886         2.6282498715E-03        -2.8330476042E-04
        58138.8320040221806266       1.0042868570152936       0.0000207357989340         1.3556619015E-03         2.9167373970E-03
        58138.8524394954220043       1.0043053792806071       0.0000207347016846         1.2660538166E-03         4.2208952626E-03
        58138.8728751684320741       1.0042765689317210       0.0000207330110110         1.7169147869E-03         7.0549144733E-03
        58138.8933107412012760       1.0043517795636734       0.0000207306792584         1.6268522264E-03         7.3663742894E-03
        58138.9137462137441617       1.0043070267695537       0.0000207295252758         3.3949079869E-03         9.6794829932E-03
        58138.9341818860557396       1.0042669998298086       0.0000207278255164         3.3859135326E-03         8.3423436755E-03
        58138.9546174581264495       1.0043189068204486       0.0000207281563637         1.9875441720E-03         6.2359495845E-03
        58138.9750529299708433       1.0043212151551679       0.0000207261013466         1.7505095366E-03         3.7106691421E-03
        58138.9954886015839293       1.0043515976237221       0.0000207255342748         9.7245552837E-04         2.1978249553E-03
        58139.0159241729561472       1.0043622978987718       0.0000207232087350         1.5379869881E-03         1.8586390682E-03
        58139.0363597443356412       1.0043552119831054       0.0000207218175795         1.8170106177E-03         2.5218724336E-03
        58139.0567953152494738       1.0043739920173425       0.0000207212657676         1.5010380636E-03         2.3381095421E-03
        58139.0772308861560305       1.0043910799676936       0.0000207183354148         1.1595149306E-03         2.4047856211E-03
        58139.0976664566042018       1.0044148535684712       0.0000207167281762         1.2897192117E-03         1.9242155187E-04
        58139.1181020270450972       1.0043955722123274       0.0000207142599944         1.7039425206E-03        -1.2097705144E-03
        58139.1385375972604379       1.0043790466523628       0.0000207136868771         1.2379107747E-03        -1.8545916802E-03
        58139.1589730670093559       1.0043673440653942       0.0000207125297023         2.1500863057E-03        -1.3101357392E-03
        58139.1794087367597967       1.0043942331689344       0.0000207110657858         2.6682174444E-03        -2.0071221458E-03
        58139.1998443062693696       1.0043412381064352       0.0000207088004998         1.1458405419E-03        -4.3439526608E-03
        58139.2202797755526262       1.0044504026978758       0.0000207075778705         3.6353690962E-04        -5.0803854263E-03
        58139.2407154445972992       1.0043936438175001       0.0000207057632432         4.9025699784E-04        -5.5613508529E-03
        58139.2611510134156561       1.0044710441161255       0.0000207053714415        -2.3614590988E-04        -4.6237866147E-03
        58139.2815864820004208       1.0044667169332502       0.0000207043743580        -7.1183593903E-04        -4.9459501508E-03
        58139.3020221503538778       1.0044999199020010       0.0000207026601902        -1.1212580677E-03        -3.7776910134E-03
        58139.3224577184664668       1.0045009920703716       0.0000207013187177        -1.8172846265E-03        -2.2861973780E-03
        58139.3428931863527396       1.0045172611880722       0.0000206981279450         2.3312457676E-03         3.9366219946E-04
        58139.3633288542332593       1.0045339519490588       0.0000206957076519         4.2353029104E-03        -5.8731429896E-04
        58139.3837644216546323       1.0044390904893061       0.0000206932265167         1.9279236727E-03        -3.9751950803E-03
        58139.4041998888424132       1.0044483449409909       0.0000206926809032         5.3106284417E-04        -6.2703286979E-03
        58139.4246355560317170       1.0044517174178980       0.0000206913500594         4.2395812389E-04        -6.8219505853E-03
        58139.4450711227473221       1.0043264121574713       0.0000206863148031         3.2737523318E-04        -3.0338625711E-03
        58139.4655067892381339       1.0043648878263158       0.0000206843703966        -2.5007841115E-05        -6.4364828246E-04
        58139.4859422557201469       1.0043701362393389       0.0000206827146932        -2.0484448100E-03         4.1087217280E-04
        58139.5063778217445360       1.0043582647888207       0.0000206818939886        -3.6324366423E-03         1.3108972585E-03
        58139.5268134877696866       1.0043528632014525       0.0000206807660602        -4.7032159165E-03         2.0116974686E-03
        58139.5676845188791049       1.0042701801271983       0.0000207178287358        -2.1769734920E-03         3.5111131362E-03
        58139.5881201842057635       1.0042582951371548       0.0000207119361650        -1.1592063208E-03        -8.4060280870E-04
        58139.6085557492915541       1.0043131085189734       0.0000207098019614        -1.4014475688E-03        -2.1656346058E-03
        58139.6289912139181979       1.0043253453133665       0.0000207076828931        -9.9007830660E-04        -3.3511952950E-03
        58139.6494268785463646       1.0043188632565203       0.0000207057680709        -1.1545828332E-03        -4.0958119252E-03
        58139.6698624429336633       1.0044435630464070       0.0000207040083039        -1.5964601121E-03        -4.5827298551E-03
        58139.6902979070946458       1.0044931929218690       0.0000207025017657        -2.3884006199E-03        -3.8988557345E-03
        58139.7107335710243206       1.0045282112045524       0.0000206998844360        -8.6666829300E-04        -1.5997239667E-03
        58139.7311691344802966       1.0044460750365840       0.0000206965165706         2.0151121670E-03         7.8929337192E-04
        58139.7516045979427872       1.0044638845389253       0.0000206946474121         1.3165658554E-03        -1.1005838292E-05
        58139.7720402611739701       1.0044469195011616       0.0000206924445907        -4.0685858054E-04        -4.0782234169E-03
        58139.7924758241642849       1.0044136492304354       0.0000206908820216        -3.2821713244E-05        -6.2848351272E-03
        58139.8129112869282835       1.0043982922244430       0.0000206890667486        -1.4811656066E-04        -7.3259179251E-03
        58139.8333469494609744       1.0043693702801206       0.0000206865395417        -1.8288272855E-05        -5.4907576350E-03
        58139.8537825117527973       1.0043138545772909       0.0000206835568159        -1.1507323369E-03        -1.4528865072E-03
        58139.8742179738183040       1.0042663801061567       0.0000206814916600        -2.9890678441E-03        -8.1364003400E-04
        58139.8946536356525030       1.0042849984151581       0.0000206797138345        -6.0416951940E-03         1.3688016132E-03
        58139.9150890972523484       1.0042889122720922       0.0000206782069263        -4.9382470697E-03         1.0050011684E-03
        58139.9355246586128487       1.0042599525663092       0.0000206762044832        -8.2358537093E-04        -2.6201064612E-04
        58139.9559603199813864       1.0042317455736081       0.0000206748391920        -2.5886094922E-03         1.3295688104E-04
        58139.9763958808762254       1.0041625984543916       0.0000206732794782        -4.8604229660E-03         4.4373351942E-04
        58139.9968313415447483       1.0041313350033669       0.0000206714784687        -7.1082833337E-03         2.9014019658E-03
        58140.0785736818870646       1.0039241539978523       0.0000207387830540        -5.4618963575E-03         1.4158151572E-03
        58140.1398803599295206       1.0038994938176711       0.0000207338176015        -1.5802104200E-03        -2.4039045683E-03
        58140.1603159187288838       1.0040836527882264       0.0000207333067465        -4.9841595310E-03        -2.5862066434E-04
        58140.1807515773034538       1.0041463131381352       0.0000207303608879        -3.5021213388E-03         5.4981209318E-03
        58140.2011870356436702       1.0041705754605765       0.0000207277853931        -1.1252383657E-03         9.0909529919E-03
        58140.2216225937445415       1.0041572605230187       0.0000207236112660        -1.0683029594E-03         7.6082669632E-03
        58140.2420582518534502       1.0041449397847659       0.0000207208858823         6.5084377555E-05         5.8437741010E-03
        58140.2624937094951747       1.0042097400256327       0.0000207171199559        -6.5688880375E-04         2.4389843938E-03
        58140.2829292668975540       1.0041297538343388       0.0000207138631766         7.8201619289E-05         8.5898078889E-04
        58140.3033649240751402       1.0041808319177743       0.0000207085364075         2.7159051638E-03        -3.8057875908E-03
        58140.3238003810183727       1.0042883363242430       0.0000207053099339         2.7698383538E-03        -7.6970117772E-03
        58140.3442359377222601       1.0042987537043639       0.0000207025550527         2.2822406515E-03        -8.8986247061E-03
        58140.3646715942013543       1.0043867293017534       0.0000207012179461         1.9504833779E-03        -8.8921596442E-03
        58140.3851070504460949       1.0044189377029837       0.0000206991381196         2.6299921469E-03        -8.0709332024E-03
        58140.4055426066843211       1.0043729021801069       0.0000206944143156         7.5883971255E-03        -4.0333126133E-03
