#   size of mask=      21.0000 s
#     mean LC =   1.7069583e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8260
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3258.4599       176.40273       112.13688       131.37836
        58140.1808356117035146       1.0047245553439315       0.0000796932839405        -1.0338249962E-03         2.4320163560E-03
        58140.2012710667841020       1.0047967577981409       0.0000796881162871        -1.9424253203E-03         3.1051701594E-03
        58140.2217066216253443       1.0047534421961593       0.0000796742555785         5.5544639117E-04         3.4317802707E-03
        58140.2421422762417933       1.0047995776398668       0.0000796700973121        -7.8799633007E-04         4.3103435282E-03
        58140.2625777303910581       1.0049501753320762       0.0000796625372060        -1.5707406429E-04         3.0062847884E-03
        58140.2830132845338085       1.0046464113931732       0.0000796448524020        -1.7833994514E-03         2.1274138475E-03
        58140.3034489384517656       1.0047531862683483       0.0000796333415276        -4.5889847220E-03         1.1151489045E-03
        58140.3238843921353691       1.0047676648897501       0.0000796216443889        -5.4992671490E-03         4.8035277093E-04
        58140.3443199455796275       1.0048947369647399       0.0000796215551689        -4.5284831700E-03         3.8614578968E-04
        58140.3647555985662621       1.0047574654083344       0.0000796107747572        -3.9620170015E-03         5.7246741088E-04
        58140.3851910515513737       1.0046017568109560       0.0000796013727643        -3.4745716431E-03         6.4488384920E-04
        58140.4056266042971401       1.0046838252389374       0.0000795929644318        -3.8167942538E-03         3.7755578776E-04
        58140.4260622565852827       1.0044108283413888       0.0000795754554959        -2.5016036615E-03        -2.3352384437E-04
        58140.4464978088726639       1.0047499977963845       0.0000795777299851        -3.6188237074E-03        -3.7951291371E-04
        58140.4669332606863463       1.0045353759027622       0.0000795675707394        -3.4711187297E-03        -1.2779524307E-03
        58140.4873689122759970       1.0045752579003180       0.0000795593298257        -4.9692171261E-03        -1.4702400490E-03
        58140.5078044638648862       1.0045840626992721       0.0000795544096538        -4.8420546030E-03        -2.1741803759E-03
        58140.5486755658712354       1.0043609574110204       0.0000796930892145        -2.5117646175E-03        -4.2746142847E-04
        58140.5691111167616327       1.0045621647341618       0.0000797315800479        -1.0317802555E-02        -1.8742183038E-03
        58140.5895465671783313       1.0046000230143466       0.0000797190563799        -1.0009478261E-02        -2.3404946460E-03
        58140.6099822173709981       1.0045026917006097       0.0000797085873302        -1.1184356226E-02        -2.8799371165E-03
        58140.6304177673300728       1.0046956943571457       0.0000797052670273        -1.2082745865E-02        -4.2513599904E-03
        58140.6508532170482795       1.0047341371743004       0.0000797014643149        -1.1992229941E-02        -4.7343230410E-03
        58140.6712888665424543       1.0047575606702699       0.0000796926182154        -1.1239096194E-02        -4.7045962758E-03
        58140.6917243155694450       1.0044859042324035       0.0000796785952484        -1.1221767405E-02        -5.1657601257E-03
        58140.7121599645906826       1.0047547301962945       0.0000796830501816        -1.1696611838E-02        -5.4233149530E-03
        58140.7325955133856041       1.0046166799523419       0.0000796726838510        -1.4244860271E-02        -4.8663545258E-03
        58140.7530309619469335       1.0045892473790250       0.0000796682957371        -1.2742652860E-02        -5.7691792761E-03
        58140.7734666100368486       1.0047918670394944       0.0000796669944889        -1.4578274523E-02        -5.5852629123E-03
        58140.7939021581332781       1.0045335021521806       0.0000796570708387        -1.4212650645E-02        -6.1075934341E-03
        58140.8143377057640464       1.0046532291851307       0.0000796565368398        -1.5340120233E-02        -5.6728749813E-03
        58140.8347732533875387       1.0046827445894735       0.0000796547537214        -1.2438752641E-02        -6.9452316028E-03
        58140.8552088005526457       1.0045833244343318       0.0000796410428948        -1.4620283385E-02        -6.7649369137E-03
        58140.8756443474849220       1.0045711014501857       0.0000796389893147        -1.6789679867E-02        -7.0299427115E-03
        58140.8960798941770918       1.0043681886994662       0.0000796259648372        -1.7478554363E-02        -8.7178759432E-03
        58140.9165154406437068       1.0047268142833536       0.0000796262542523        -1.9407593966E-02        -1.0222308440E-02
        58140.9369509868774912       1.0052343584467329       0.0000796720586167         4.0034267541E-02         3.0078727791E-02
        58140.9573866328719305       1.0053289628946929       0.0000796656578560         3.8390315808E-02         2.8308007661E-02
        58140.9778220786392922       1.0052552285327141       0.0000796601847362         3.6234346951E-02         2.7258502376E-02
        58140.9982576241745846       1.0054030639723739       0.0000796606516723         3.3403220259E-02         2.6669998100E-02
        58141.0186932694705320       1.0051805694663605       0.0000796464802705         3.4570447090E-02         2.5836309317E-02
        58141.0391287143065711       1.0050947169291358       0.0000796360232729         3.1977881809E-02         2.5807620220E-02
        58141.0595642591433716       1.0050462401402580       0.0000796275543711         3.1424699779E-02         2.5054641621E-02
        58141.0799999035079964       1.0053971695241410       0.0000796335530325         3.0803068068E-02         2.4571693426E-02
        58141.1004353478783742       1.0051401043883752       0.0000796273333163         3.0833705584E-02         2.3807287382E-02
        58141.1208708917838521       1.0051867089710511       0.0000796219843585         2.9764813335E-02         2.3545850371E-02
        58141.1413065354499849       1.0052671713896137       0.0000796199737608         2.7399418538E-02         2.3389069770E-02
        58141.1617419788890402       1.0051520075946652       0.0000796129543605         2.7519870625E-02         2.2978910909E-02
        58141.1821775220887503       1.0051377095543463       0.0000796073400835         2.7622261237E-02         2.2796349889E-02
        58141.2026131650636671       1.0051023544313187       0.0000796030002034         2.7021568313E-02         2.2421271709E-02
        58141.2230486078042304       1.0050196107957614       0.0000795936729232         2.6283339028E-02         2.2130964481E-02
        58141.2434841503127245       1.0051241688039871       0.0000795943336655         2.5982510949E-02         2.1851589101E-02
        58141.2843553343918757       1.0051317233994177       0.0000796744391113         2.9132666037E-02         2.0938207926E-02
        58141.3047907761938404       1.0052838129577042       0.0000796680883401         2.6703573775E-02         2.0244046985E-02
        58141.3252264175389428       1.0050476043147156       0.0000796544618444         2.3395092316E-02         1.8978428155E-02
        58141.3456619586504530       1.0049656280792123       0.0000796410234224         2.1428718083E-02         1.6915583676E-02
        58141.3660974997546873       1.0051933642890702       0.0000796433209012         1.9764271706E-02         1.6133386183E-02
        58141.3865330404005363       1.0050329068712005       0.0000796324996886         1.9200543624E-02         1.5608289273E-02
        58141.4069684808127931       1.0051744055174565       0.0000796321344041         1.9695736667E-02         1.4731089478E-02
        58141.4478396607009927       1.0049891217638429       0.0000796096164679         1.5861412789E-02         1.4774956946E-02
        58141.4682751004147576       1.0050855188850800       0.0000796105956311         1.5867361691E-02         1.4143527448E-02
        58141.4887107396571082       1.0049836296317309       0.0000796042954413         1.5307512352E-02         1.4023594644E-02
        58141.5091462789059733       1.0050215224369383       0.0000795983877406         1.4785067192E-02         1.3758511240E-02
        58141.5295817176884157       1.0050682055509164       0.0000795919770389         1.4260112557E-02         1.3692596892E-02
        58141.5500173564651050       1.0050251348500305       0.0000795882703567         1.4116944894E-02         1.3404830767E-02
        58141.5704528947826475       1.0050242495161086       0.0000795869208559         1.3557691042E-02         1.2553128996E-02
        58141.5908883328665979       1.0050633904524666       0.0000795858820765         1.2410309088E-02         1.2458687557E-02
        58141.6113239707119646       1.0050418670682384       0.0000795824393575         1.2348620132E-02         1.2328519103E-02
        58141.6317595080981846       1.0050877727455361       0.0000795795775514         1.0753207814E-02         1.1509701242E-02
        58141.6521950454844045       1.0051559276132067       0.0000795818473964         9.7553911943E-03         1.0473149596E-02
        58141.6726305826305179       1.0051733485447649       0.0000795761375674         8.5018470915E-03         9.6953520071E-03
        58141.6930661193182459       1.0052356616670730       0.0000795774286238         9.0323201577E-03         9.8083813477E-03
        58141.7135016560059739       1.0050801534234319       0.0000795715858175         9.2181920583E-03         9.4688740448E-03
        58141.7339371922207647       1.0049240079567414       0.0000795601023831         7.2291844414E-03         8.7537652109E-03
        58141.7543727282100008       1.0048504590040725       0.0000795971205209         4.0583634512E-03         3.9872195805E-04
        58141.7748082639664062       1.0049018003741563       0.0000795742343168         7.7274501224E-03         8.1539441873E-03
        58141.7952438994834665       1.0049043973282674       0.0000795661039372         4.7680514439E-03         7.3407574739E-03
        58141.8156793345406186       1.0049961669242973       0.0000795657267054         5.3310111729E-03         6.8998608329E-03
        58141.8361148695985321       1.0049731275982734       0.0000795622805033         4.7554698444E-03         6.6794729123E-03
        58141.8565505044171005       1.0051000445338327       0.0000795640470409         5.8961672955E-03         5.8568572795E-03
        58141.8974214729023515       1.0049182313903520       0.0000795551754529         3.2620470780E-03         7.5554713092E-03
        58141.9178571067895973       1.0051071930420392       0.0000795596589836         5.4823931026E-03         7.8753888174E-03
        58141.9382925404497655       1.0050510021837995       0.0000795561299552         4.5262673852E-03         7.8677935349E-03
        58141.9587280738778645       1.0051463534951337       0.0000795577321574         3.0851347990E-03         6.3116006114E-03
        58142.0200346725250711       1.0048097242862541       0.0000797111071399         4.0268514943E-03         3.8530388614E-03
        58142.0404703047825024       1.0049393600802372       0.0000796983451172         4.7851829971E-03         2.9040654045E-03
        58142.0609057368128560       1.0047706034682891       0.0000796743876410         3.7943314711E-03         3.3815124114E-03
        58142.0813413686119020       1.0048235017353138       0.0000796701957565         3.6783959354E-03         3.0006124915E-03
        58142.1017769001700799       1.0047751101014579       0.0000796587955197         4.8133471631E-03         2.3765172217E-03
        58142.1222123315019417       1.0050576276015801       0.0000796626886352         2.2987420424E-03         2.9920734107E-03
        58142.1426479626024957       1.0046841096298451       0.0000796411197099         1.8521183542E-03         2.2979502969E-03
        58142.1630834932293510       1.0046649767469402       0.0000796346369895         1.9344469200E-03         1.2879108118E-03
        58142.1835189238627208       1.0048483761877800       0.0000796327448109        -7.3530314105E-04         5.5018305682E-04
        58142.2039545540319523       1.0048290372078663       0.0000796240593058        -1.4209696291E-03        -8.2940365198E-04
        58142.2243900839603157       1.0046999145837112       0.0000796110416040        -4.1949767159E-03        -1.3363379353E-03
        58142.2448255136623629       1.0048380343034915       0.0000796098183691        -3.5811385029E-03        -1.3872643533E-03
        58142.2652611429002718       1.0048998783092142       0.0000796028126102        -3.7893226460E-03        -1.6379699837E-03
        58142.2856966721301433       1.0046244451181439       0.0000795896343234        -4.8163578126E-03        -1.2452941458E-03
        58142.3061321011336986       1.0048161970234419       0.0000795862967156        -3.8178740369E-03        -1.6808646713E-03
        58142.3265677296731155       1.0047587182985849       0.0000795813690888        -4.5154101264E-03        -9.9974587216E-04
        58142.3470032579716644       1.0047165760720296       0.0000795722330626        -3.7160351525E-03        -1.0245548153E-03
        58142.3674386860438972       1.0048363233941791       0.0000795714193210        -2.3100146794E-03        -4.5177695089E-04
        58142.3878743138848222       1.0045268842778632       0.0000795568874177        -4.1645576252E-03        -9.7536290122E-05
        58142.4083098414848791       1.0048934643281329       0.0000795647389672        -3.4354673451E-03        -7.8185716707E-05
        58142.4287452686257893       1.0048898786869080       0.0000795623266016        -2.9347718102E-03        -1.0968951084E-03
        58142.4491808957682224       1.0046627469921408       0.0000795479656223        -4.7124978780E-03        -1.1315041214E-03
        58142.4696164224369568       1.0046667257468367       0.0000795470834295        -3.0219945894E-03        -6.8409787759E-04
        58142.5104874750904855       1.0047679350888703       0.0000797110468575         2.0029815144E-03        -1.9950823505E-03
        58142.5309230010607280       1.0046656942493952       0.0000796831285069         4.7715753354E-05        -1.1112678632E-03
        58142.5513585265725851       1.0045916793255183       0.0000796732514724         1.5597462183E-03        -1.7104728185E-03
        58142.5717940520844422       1.0044504563485410       0.0000796540774332         2.3660090181E-03        -1.5978325755E-03
        58142.5922295771233621       1.0043424053521859       0.0000796393700316        -3.0177670037E-03        -1.0183857920E-04
        58142.6126651019367273       1.0043988907481274       0.0000796285422299         7.5734416424E-04        -1.1478655309E-03
        58142.6331007265107473       1.0045478282481328       0.0000796255312805        -4.9254423921E-05        -1.4620804254E-03
        58142.6535361508576898       1.0044131891835097       0.0000796138668462        -2.3268515529E-03        -1.9102194770E-03
        58142.6739716747397324       1.0045813747926415       0.0000796064733309        -3.7283319553E-03        -3.7961885855E-03
        58142.6944072986225365       1.0047606184133717       0.0000796060649653        -4.8475905549E-03        -3.5348523358E-03
        58142.7148427220308804       1.0044597935418105       0.0000795889777467        -4.7455182027E-03        -3.7992158843E-03
        58142.7352782452144311       1.0045366815629200       0.0000795915175580        -4.8233010269E-03        -3.5608740810E-03
        58142.7557138681586366       1.0044358716805786       0.0000795821367805        -5.0522686845E-03        -3.5413035385E-03
        58142.7761492908757646       1.0044080364972854       0.0000795803071976        -4.0145678684E-03        -3.6348597171E-03
        58142.7965848131279927       1.0046100661444908       0.0000795842530116        -3.9576734659E-03        -3.3041706693E-03
        58142.8170204351481516       1.0044670976275940       0.0000795740676416        -5.0394800791E-03        -2.8048531840E-03
        58142.8374558571595117       1.0045085559852278       0.0000795716871248        -4.2459671018E-03        -3.0466427161E-03
        58142.8578914787140093       1.0045597581194534       0.0000795717674853        -3.5546138701E-03        -3.2888587563E-03
        58142.8783269997948082       1.0045148551187812       0.0000795661409691        -3.5441537687E-03        -2.8025862375E-03
        58142.8987624208821217       1.0045081969229188       0.0000795592286895        -3.5871153025E-03        -2.7090794300E-03
        58142.9191980417381274       1.0046053061936455       0.0000795605983112        -2.2810473962E-03        -2.0245847607E-03
        58142.9396334621269489       1.0046472614934958       0.0000795612153415        -1.4834574079E-03        -1.6303296529E-03
        58142.9600689822764252       1.0044815589424172       0.0000795508242395        -2.5832371228E-03        -1.2417894999E-03
        58142.9805046022011084       1.0045726560221437       0.0000795533860792        -2.1567966554E-03        -1.3250017410E-03
        58143.0009401218849234       1.0048361144745939       0.0000795626614763        -1.3107228354E-03        -1.3272053782E-03
        58143.0213755411095917       1.0043969335186114       0.0000795433001928        -1.6816021203E-03        -1.0919118245E-03
        58143.0418111603357829       1.0043224125647938       0.0000795402651994        -1.5357993272E-03        -7.0054641621E-04
        58143.0622466790955514       1.0045057830432929       0.0000795440552387        -9.4455287715E-04        -6.9307166714E-04
        58143.0826820976144518       1.0043558102160188       0.0000795359759157        -1.6425811532E-03        -5.2536714680E-04
        58143.1031177156764898       1.0045117833848367       0.0000795349967937        -1.1841639509E-03        -1.0710441612E-03
        58143.1235532337304903       1.0045306044724416       0.0000795333161648        -1.2528590011E-03        -1.4743918308E-03
        58143.1439886513253441       1.0044826346578284       0.0000795292551428        -7.0490116860E-04        -5.6646763667E-04
        58143.1644242689217208       1.0043215422174865       0.0000795185414594        -4.0580548537E-04        -7.8633196975E-04
        58143.1848597860516747       1.0044047776063076       0.0000795184984010        -4.1444999111E-04        -3.2063550051E-04
        58143.2461663355643395       1.0041308814295529       0.0000797135025281         2.8318324046E-03         3.0246509393E-03
        58143.2666017517622095       1.0041380033268905       0.0000797015841248         3.0437739756E-03         1.6462796657E-03
        58143.2870373674959410       1.0044078939330907       0.0000797034574861         3.4312251963E-03         1.0331642630E-03
        58143.3074728827559738       1.0042486884862321       0.0000796864808909         2.3063121430E-03         6.4127861864E-04
        58143.3279083980232826       1.0042967050134852       0.0000796842244900         1.8840231721E-03         3.9397241711E-04
        58143.3483439128249302       1.0042958737058294       0.0000796730419099         2.5595524038E-03        -5.0985509311E-05
        58143.3687794276193017       1.0041923623380660       0.0000796663837046         2.4419970504E-03        -2.8312893681E-04
        58143.3892149419552879       1.0044697943758578       0.0000796705413234         3.0836328972E-03        -1.4321396216E-05
        58143.4096504558256129       1.0041628164759984       0.0000796556807029         1.0755312518E-03         4.7326800681E-04
        58143.4300859696886619       1.0042394317374315       0.0000796455392351         2.7385064558E-03        -1.5121354153E-04
        58143.4505214830933255       1.0040774186330399       0.0000796366187470         2.6039465989E-03         2.0114957799E-04
        58143.4709570962659200       1.0043920404238789       0.0000796431422841         4.3729975965E-03        -3.1826516552E-04
        58143.4913925091968849       1.0041285627454544       0.0000796266877665         4.5365946039E-03         7.9811470137E-05
        58143.5118280219030567       1.0043687615865478       0.0000796281488434         3.4380864962E-03         5.4924671422E-04
        58143.5322636343771592       1.0041238606624607       0.0000796147888322         3.1918802561E-03         3.0268611375E-04
        58143.5526990463768016       1.0040982775850567       0.0000796005769265         3.5018533382E-03         4.6414890310E-04
        58143.5731345581516507       1.0042310827446952       0.0000795972380764         2.9996138170E-03         3.7155683951E-04
        58143.5935701696944307       1.0042609377612652       0.0000795921580159         3.0943159048E-03        -5.6754020019E-05
        58143.6140055807627505       1.0043170936769898       0.0000795877613312         5.8812569791E-04        -9.2046242235E-04
        58143.6344411918398691       1.0042296933227199       0.0000795777761856         1.0484974238E-03        -1.5170653008E-03
        58143.6548766024498036       1.0041540755935952       0.0000795692159361        -1.0624180427E-03        -2.5244156465E-03
        58143.6753121128203929       1.0040423753418348       0.0000795602349855        -4.8125309179E-04        -1.5674391335E-03
        58143.6957477229661890       1.0043155891325741       0.0000795668268561        -3.9990990055E-04        -1.6322127231E-03
        58143.7161831326448009       1.0042624343559385       0.0000795585313992        -2.6588071375E-04        -1.6269944784E-03
        58143.7366186420840677       1.0043673248931266       0.0000795535936712        -5.9680568522E-04        -1.4751077176E-03
        58143.7570542512985412       1.0042323249676381       0.0000795444191789         1.0805327703E-04        -9.6991941705E-04
        58143.7774896602786612       1.0040394755272952       0.0000795288575737         6.3351258061E-05        -5.9551828394E-04
        58143.7979251690194360       1.0041750855908804       0.0000795305832308        -9.6466509626E-05        -4.9236402878E-04
        58143.8183607773025869       1.0042657179847139       0.0000795260439115         8.8082807084E-04         7.3893114364E-04
        58143.8387962853521458       1.0039059589954122       0.0000795116179940         1.4108440171E-03         4.7961787410E-04
        58143.8592316931608366       1.0038673885483163       0.0000795064678754         1.3201150644E-03         9.1345405710E-04
        58143.8796673007454956       1.0042224183869501       0.0000795159339800         1.4200829859E-03         1.1976057444E-03
        58143.9001028078637319       1.0042990560656848       0.0000795131547666         1.9826200497E-03         1.4112678597E-03
        58143.9205382147411001       1.0039547735961800       0.0000794993481241         1.8403216953E-03         9.5904168377E-04
        58143.9409738213944365       1.0041400364071409       0.0000795039269709         1.5261139417E-03         1.5466754648E-04
        58143.9614093278141809       1.0043129933651669       0.0000795050327224         5.3785851533E-04         5.9349259335E-04
        58143.9818447337602265       1.0041151296604629       0.0000794959744604         2.0144214855E-03         8.1083431475E-04
        58144.0022803397150710       1.0041569312898806       0.0000794936139650         1.9146668363E-03         1.0315804664E-03
        58144.0227158452034928       1.0041773543007519       0.0000794954295724         1.6338512109E-03         1.0787983827E-03
        58144.0431512502182159       1.0041527102333183       0.0000794918379989         9.0549088061E-04         1.0865128634E-03
        58144.0635868552417378       1.0040677864031009       0.0000794863099792        -1.2089869525E-04         3.7626810193E-04
        58144.0840223597988370       1.0043131112388342       0.0000794923209977         2.5944061926E-03         2.9565727132E-03
        58144.1044577641150681       1.0041475561004074       0.0000794853767985         2.9106848457E-03         2.5406091992E-03
        58144.1248933682072675       1.0042851420446248       0.0000794867645136         2.2733912869E-03         2.4536682899E-03
        58144.1453288720658747       1.0039991369336319       0.0000794749385755         2.0471235026E-03         4.0479943391E-03
        58144.1657643754515448       1.0041862693834445       0.0000794797284372         3.6582615098E-03         4.2848667803E-03
        58144.1861998786116601       1.0041408109481962       0.0000794739273740         6.0315589867E-03         7.4608725979E-03
        58144.2270708839932922       1.0041251160573266       0.0000795107920718         2.3669367443E-03        -2.3252351162E-04
        58144.2475063862220850       1.0043081133456417       0.0000795155497475         8.6621419329E-04         1.0683948569E-03
        58144.2679418882180471       1.0041899228011053       0.0000795053534328         1.3807139696E-03         1.3970921320E-03
        58144.2883773899739026       1.0041454310272628       0.0000794981574710         2.4015990383E-03         2.8818799772E-04
        58144.3088129915049649       1.0040920890557266       0.0000794905934688         8.2274432019E-04         1.0437795376E-03
        58144.3292483925688430       1.0040467826209514       0.0000794848474219         2.0037200479E-03         7.9702792920E-04
        58144.3496838933933759       1.0040920951921748       0.0000794817871076        -5.8251898265E-04         7.5683711160E-04
        58144.3701193939923542       1.0039915359456721       0.0000794748688949         2.2781217874E-03         2.5998645682E-03
        58144.3905548941256711       1.0041841306241068       0.0000794763012664         2.4535573487E-03         2.0375119936E-03
        58144.4109904940196429       1.0039298114510991       0.0000794654364262         3.2993546047E-03         4.1531718023E-03
        58144.4314259936872986       1.0040764587256603       0.0000794662818616         6.4386265070E-03         9.5385481425E-03
        58144.4722969920840114       1.0039255886110996       0.0000794944289281         2.9137416425E-03         4.1930884321E-04
        58144.4927323908195831       1.0038953150900241       0.0000794897346342         1.7512368429E-03         5.9586873850E-04
        58144.5131678893230855       1.0041092248667192       0.0000794922653776         1.3347858338E-03         2.6830284150E-04
        58144.5336034875872429       1.0041412444725344       0.0000794865112219         1.5318213310E-03         5.8401843219E-04
        58144.5540388853914919       1.0039336519716155       0.0000794757310805         1.1747842061E-03         8.1664012806E-04
        58144.5744743829636718       1.0040470417713392       0.0000794785658479        -1.6224168683E-05        -1.2479213338E-04
        58144.5949099802965065       1.0038261791095584       0.0000794662983939         1.9879648083E-03         1.6837091787E-03
        58144.6153453771694330       1.0039894439481494       0.0000794672543060         2.9796005386E-03         1.5272502922E-03
        58144.6357808740431210       1.0040738960806042       0.0000794720795682         1.9749495681E-03         1.8796088272E-03
        58144.7175229577987920       1.0040010276097118       0.0000795278385167        -1.1679120375E-03        -2.2012586681E-03
        58144.7379584530426655       1.0040452733507403       0.0000795188462568        -7.4048104234E-04        -1.6882568662E-03
        58144.7583938478201162       1.0041380858626170       0.0000795112217412        -2.3022952655E-03        -9.9327058761E-04
        58144.7788294423589832       1.0039137060674252       0.0000794965687227         2.3843612675E-04        -3.6655911285E-04
        58144.7992649366715341       1.0036943541542376       0.0000794840453648         1.0717241259E-03        -1.8517241825E-04
        58144.8197003307504929       1.0041005741859002       0.0000794895221415         1.0129269268E-03         6.5260769235E-04
        58144.8401359245908679       1.0040811881611800       0.0000794884150579         4.1874038546E-04         5.2171850561E-05
        58144.8605714179720962       1.0039900422933523       0.0000794796204924        -7.2842356844E-05        -1.5917816440E-04
        58144.8810068111197324       1.0041510380025647       0.0000794805137841         2.6943256447E-03         1.3696043984E-04
        58144.9014424037959543       1.0041259465177153       0.0000794764141037         2.8062285060E-04         4.7572007883E-04
        58144.9627488804399036       1.0041653770339205       0.0000796455102079         2.6449268400E-04         7.7584466899E-05
        58144.9831843721913174       1.0040608946073295       0.0000796278380120         6.6969939473E-04        -5.7441534321E-05
        58145.0036198634770699       1.0039124269220137       0.0000796096243375         5.1497045344E-04        -4.0003991111E-04
        58145.0240553542898851       1.0040553352474191       0.0000796067355989         1.3837699241E-03        -4.5344276947E-04
        58145.0444908451099764       1.0039433872858969       0.0000795973671744         1.0444648001E-03        -6.2064310015E-05
        58145.0649263354571303       1.0042232523511820       0.0000795971822657         1.4021075053E-04        -6.5608725719E-04
        58145.0853618255787296       1.0039449721395211       0.0000795717351531         2.1076807422E-03        -1.0990736046E-03
        58145.1057973154674983       1.0037939787837240       0.0000795579743814         7.9049110825E-04        -4.5704414105E-04
        58145.1262328048906056       1.0038560821752580       0.0000795559074272         6.4499659361E-04        -7.4631814117E-04
        58145.1466683940743678       1.0039450037037680       0.0000795505037704         1.2696248811E-03        -1.0084598971E-03
        58145.1671037830310524       1.0038851105981941       0.0000795454300099        -8.7274903193E-05        -1.3564345627E-03
        58145.1875392715155613       1.0040541498467088       0.0000795489423546        -2.0301435808E-03        -1.5750295812E-03
        58145.2079747597745154       1.0038883711719981       0.0000795340576045        -2.4452242773E-03        -2.9179057208E-03
        58145.2284102478006389       1.0040463270425135       0.0000795319367859        -1.9631819465E-03        -2.5266515736E-03
        58145.2488456355931703       1.0039731488738963       0.0000795195293191        -2.3659973453E-03        -2.5989936733E-03
        58145.2692812229142874       1.0037962789977919       0.0000795092970274        -3.4024582727E-03        -2.1809400144E-03
        58145.2897167100090883       1.0040002359016258       0.0000795108938700        -1.3234912662E-03        -2.1853705992E-03
        58145.3101522966317134       1.0040331097467809       0.0000795078967251        -2.0164367167E-03        -1.8560768278E-03
        58145.3305876830272609       1.0039108870463789       0.0000795022918625        -1.0160022115E-03        -1.9393788378E-03
        58145.3510231691907393       1.0037919392052030       0.0000794921529915        -2.2449089699E-03        -1.7764785763E-03
        58145.3714587551148725       1.0040905937670506       0.0000794931775285        -2.5410786452E-03        -9.2460346519E-04
        58145.3918941405790974       1.0039183408630539       0.0000794835692166        -4.6788624767E-04        -6.9378576382E-04
        58145.4532005953369662       1.0039825179862070       0.0000797264883050        -3.2622952800E-03        -4.6684129671E-03
        58145.4736360796377994       1.0041107221027661       0.0000797168758572        -3.3389334469E-03        -2.0115816810E-03
        58145.4940716636992875       1.0038460076826827       0.0000796919777238        -2.2941578413E-03        -5.0556406173E-04
        58145.5145071475344594       1.0037487018063704       0.0000796787430099        -2.0952910840E-03        -5.1296640016E-04
        58145.5349425309032085       1.0036890638887213       0.0000796650181860        -2.7236366508E-03        -1.0859530492E-03
        58145.5553781138005434       1.0036807443742035       0.0000796594773476         5.6771325232E-04         9.8799186801E-04
        58145.5758135967043927       1.0036997442915336       0.0000796556906440         1.7769238610E-03         3.1165753356E-03
        58145.5962489791418193       1.0038813362131298       0.0000796466641186         1.1783748940E-03         1.4256224064E-03
        58145.6166845613406622       1.0038069216631296       0.0000796285553329         1.1062750898E-03        -2.6417338363E-05
        58145.6371200430803583       1.0037698604734375       0.0000796124999877        -6.4862943079E-04        -4.6985212858E-04
        58145.6575554245864623       1.0038520794409651       0.0000796022886499         2.0091817700E-04        -5.4423415980E-04
        58145.6779910058539826       1.0040500682112672       0.0000795953795322         3.3441172736E-04        -2.0618800219E-04
        58145.6984264868951868       1.0037023118208248       0.0000795718704308         6.4561594249E-04        -3.8068058147E-05
        58145.7188618674699683       1.0037852042836166       0.0000795687449357         3.8933937789E-04        -6.6875346692E-04
        58145.7392974475733354       1.0037299617412860       0.0000795512786150         9.5359570127E-04        -9.7641888383E-04
        58145.7597329276832170       1.0036304830243905       0.0000795387563305         3.1298685400E-04        -8.6258819110E-04
        58145.7801683073266759       1.0036386172377274       0.0000795279755552        -1.0859432101E-03        -6.3382257024E-04
        58145.8006038867315510       1.0038884596371620       0.0000795261774769        -3.0781764279E-03        -2.4034656268E-03
        58145.8210393656772794       1.0040196642538304       0.0000795230579861        -8.1232306866E-04        -3.0698604604E-03
        58145.8414748443901772       1.0036560065467144       0.0000795008150487        -3.1995594341E-03        -2.2425709340E-03
        58145.8619103228629683       1.0039263912580805       0.0000794990684395        -2.4560944707E-03        -1.7325749461E-03
        58145.8823458011102048       1.0039505196954353       0.0000794878341191        -2.1488864979E-03        -1.7663873616E-03
        58145.9027812788917799       1.0039107989882714       0.0000794830491527         6.5189823662E-04        -1.8201008593E-03
        58145.9232167562004179       1.0037043258370022       0.0000794654834708        -1.2191681226E-03         1.1886245435E-04
        58145.9436522335163318       1.0036150944169457       0.0000794606413814        -2.5317521291E-04         1.2238590051E-04
        58145.9640877103665844       1.0036433770333788       0.0000794540103141         5.6137351054E-04         2.4346911040E-04
        58145.9845231869767304       1.0038527996442443       0.0000794588802029        -2.8213530525E-04         1.3954250854E-04
        58146.0049586631284910       1.0038364971961868       0.0000794553413069         8.9564711924E-04        -1.7799663311E-04
        58146.0253940390466596       1.0037490609783861       0.0000794484826918         1.3489150530E-03         6.3392828246E-04
        58146.0458296147262445       1.0036964675732052       0.0000794421834146         1.3122343535E-03         4.0138394175E-04
        58146.0662650899466826       1.0037094579394559       0.0000794401257240        -4.9963806375E-04         9.4798251993E-05
        58146.0867004649335286       1.0038145277679396       0.0000794387369568         1.2196751889E-03         1.2230813018E-03
        58146.1071360396817909       1.0037789913534370       0.0000794357500741         1.2327565037E-03         1.3698434040E-03
        58146.1275715139709064       1.0039108601745734       0.0000794349831502         3.3091074697E-03         3.2464572759E-03
        58146.1888779349683318       1.0035812735376308       0.0000796619787361        -2.4744771899E-03        -2.5462624277E-04
        58146.2093135080940556       1.0034909928534717       0.0000796429870020        -9.7917799010E-04         5.5905292498E-04
        58146.2297488809781498       1.0035456343917712       0.0000796421342851         3.6252144604E-03         2.7132472142E-03
