#   size of mask=      46.0000 s
#     mean LC =   3.8910918e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7840
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4054.9905       175.03059       106.29708       132.70511
        58140.7739283902701573       1.0036309467858118       0.0000524248800432         1.2617576092E-02         5.7994340969E-03
        58140.7943638671204099       1.0036720825843013       0.0000524251956710         1.3806792576E-02         7.4535780010E-03
        58140.8147993435050012       1.0036032807123449       0.0000524201976844         1.8554938215E-02         8.6211820302E-03
        58140.8352348196494859       1.0036912724697071       0.0000524197988162         2.3707751779E-02         9.6751081548E-03
        58140.8556702955684159       1.0035298789645428       0.0000524152213748         3.1118658486E-02         1.0302097153E-02
        58140.8761057710216846       1.0036455422550343       0.0000524148860683         3.3293166255E-02         7.5997872059E-03
        58140.8965412464676774       1.0035404233228866       0.0000524088698378         3.0680554730E-02         7.3365084061E-03
        58140.9169767212224542       1.0036209391675031       0.0000524120811750         3.2679492137E-02         8.9681645439E-03
        58140.9374121959772310       1.0032643141425164       0.0000523884796547        -6.1668539104E-02        -1.6025535159E-02
        58140.9578477702598320       1.0032392366382683       0.0000523885792882        -6.1677181234E-02        -1.4868047852E-02
        58140.9782831443153555       1.0029270553543106       0.0000523819993134        -6.0897009069E-02        -1.6261659081E-02
        58140.9987186179059790       1.0031125107931456       0.0000523846265060        -6.1651591168E-02        -1.6925994749E-02
        58141.0191541914900881       1.0029886946325279       0.0000523823646362        -6.2718923225E-02        -1.6257923308E-02
        58141.0395895643814583       1.0031112403817015       0.0000523834670485        -6.2603648827E-02        -1.6083080433E-02
        58141.0600250372735900       1.0030788100501487       0.0000523829205036        -6.2414747247E-02        -1.6045914698E-02
        58141.0804606096935458       1.0029843987216400       0.0000523829908155        -6.3017719808E-02        -1.4870474173E-02
        58141.1008959818864241       1.0029544121460363       0.0000523840342674        -5.9443508723E-02        -1.7455283982E-02
        58141.1213314536144026       1.0029019609722243       0.0000523846654213        -5.6106092565E-02        -1.4425033592E-02
        58141.1417670251030358       1.0027881684366222       0.0000523823945921        -5.0332106095E-02        -1.3404819715E-02
        58141.1622023963645916       1.0032844780607073       0.0000523956546530        -4.9274794592E-02        -1.1053347152E-02
        58141.1826378671539715       1.0030226519564889       0.0000523887103711        -4.9574941761E-02        -1.0814800887E-02
        58141.2030734379513888       1.0031393522144496       0.0000523937600592        -4.8450880394E-02        -1.3837961597E-02
        58141.2235088080487913       1.0029662861360271       0.0000523959497195        -4.6748387699E-02        -1.1581302163E-02
        58141.2439442781469552       1.0029329790911889       0.0000523976616451        -4.1592615312E-02        -7.7385616276E-03
        58141.2848153169397847       1.0031728619642344       0.0000523877045708        -3.9326125392E-02        -1.0751041243E-02
        58141.3052506860985886       1.0030896908414941       0.0000523843209477        -3.5389929184E-02        -9.5184504377E-03
        58141.3256862548005302       1.0031384219368935       0.0000523836170457        -3.5724383127E-02        -1.0218034598E-02
        58141.3461217230360489       1.0032425884428946       0.0000523842484389        -3.5414798095E-02        -8.3190465993E-03
        58141.3665571912642918       1.0029984562690184       0.0000523777125140        -3.6853143130E-02        -8.6023659687E-03
        58141.3869926588013186       1.0030805509862726       0.0000523780901535        -3.7124164394E-02        -9.2756389694E-03
        58141.4074280263375840       1.0027768172792138       0.0000523717814448        -4.1111013495E-02        -7.5108931089E-03
        58141.4278635934024351       1.0029993276419802       0.0000523800997707        -3.8818947907E-02        -9.1044837780E-03
        58141.4482990602409700       1.0028375294359824       0.0000523785056973        -3.6219388850E-02        -8.8990859208E-03
        58141.4687344266130822       1.0029183115335329       0.0000523788993055        -3.1016261180E-02        -9.6455278103E-03
        58141.4891699929794413       1.0029492467684140       0.0000523837065725        -2.5436448466E-02        -7.2302959657E-03
        58141.5096054586538230       1.0030222559080153       0.0000523884286437        -2.5607335987E-02        -5.3792935169E-03
        58141.5300408243274433       1.0028470819826771       0.0000523870520928        -2.7684546195E-02        -6.2626907298E-03
        58141.5504763895296492       1.0027769865034504       0.0000523855955567        -2.7521722149E-02        -6.2558261242E-03
        58141.5709118542727083       1.0029033074882905       0.0000523914523017        -2.2642034485E-02        -4.6426335373E-03
        58141.5913472190150060       1.0027890338224048       0.0000523927634610        -1.7097062415E-02        -3.5585346497E-03
        58141.6117827832858893       1.0027744588807526       0.0000523968252011        -2.3601528664E-02        -5.5396022799E-03
        58141.6322182470976259       1.0026234731618322       0.0000524032590333        -1.7641143066E-02        -2.9321775409E-03
        58141.6526537106765318       1.0027700164827593       0.0000524101099238        -2.0799445992E-02        -6.3266414656E-03
        58141.6730891740153311       1.0029008781380464       0.0000524188368163        -1.7150692249E-02        -3.8662146376E-03
        58141.6935246371285757       1.0026084751137287       0.0000524212061793        -1.5409292498E-02        -3.4737367210E-03
        58141.7139600997761590       1.0027319247718347       0.0000524318467663        -1.3040473935E-02        -5.0850915498E-03
        58141.7343955619508051       1.0025005775461122       0.0000524380640773        -1.5386362152E-02        -5.0578026270E-03
        58141.7752664856161573       1.0025986552750596       0.0000523914293990        -1.3449107596E-02        -1.3915113829E-03
        58141.7957020470930729       1.0025182088337268       0.0000524036085052        -1.3241327980E-02        -4.4817244353E-03
        58141.8161374081100803       1.0026730534592696       0.0000524216036098        -8.0266429715E-03        -3.0279898994E-03
        58141.8365728688950185       1.0024606504734586       0.0000524342396529        -9.2692599661E-03        -2.6720616760E-03
        58141.8570084292077809       1.0027905049429213       0.0000524525887038        -1.4337158687E-02        -3.1709493097E-03
        58141.8978792491470813       1.0024208705855302       0.0000524848937221        -1.5512494410E-02        -5.9324390407E-03
        58141.9183148085285211       1.0023554591963888       0.0000525001564751        -1.3836889797E-02        -6.0953270745E-03
        58141.9387501676828833       1.0024289923997824       0.0000525213303077        -1.0110607843E-02        -5.6441522549E-03
        58141.9591856266051764       1.0024451839753796       0.0000525463519922        -7.4308026035E-03        -3.1080887181E-03
        58142.0204920010364731       1.0029544218936790       0.0000524065392209        -4.2795688220E-03        -2.7859926516E-03
        58142.0409275585552678       1.0029192944272047       0.0000523968792658        -3.3184930839E-03        -1.7207938774E-03
        58142.0613629156141542       1.0028314401862202       0.0000523849454792        -2.0819889858E-03        -2.2096546995E-03
        58142.0817984724417329       1.0027566116762121       0.0000523833740734        -1.3289101569E-03        -1.3629026030E-03
        58142.1022339290284435       1.0028357167226334       0.0000523790231864         2.0227635404E-03         1.9766940715E-03
        58142.1431048412850942       1.0027610213820242       0.0000523735568134         3.7238075088E-03         2.2971972902E-03
        58142.1635402967076516       1.0027180769934843       0.0000523689657273         2.4230667331E-03         4.1204837756E-03
        58142.1839756519038929       1.0028013240474993       0.0000523679507501         8.6807658936E-03         2.6015827461E-03
        58142.2044112068688264       1.0026436020484248       0.0000523641706931         1.0126719081E-02         4.5099130497E-03
        58142.2248466613600613       1.0027456608410685       0.0000523629547613         5.8277549317E-03         2.8489869093E-03
        58142.2452820156249800       1.0027361617916071       0.0000523624152978         3.1290627294E-03         2.0517094282E-03
        58142.2657175696585909       1.0026202863644664       0.0000523640653775         2.2042700831E-03         2.1253880363E-03
        58142.2861530232185032       1.0025286672941529       0.0000523621133874         2.2929485295E-03         7.5842691272E-04
        58142.3065883765520994       1.0025695548447995       0.0000523636076803         4.9460283877E-03         3.0722653480E-03
        58142.3270239294215571       1.0025900822040172       0.0000523692261570         1.0170539692E-02         4.0200090480E-03
        58142.3474593820501468       1.0024483165055782       0.0000523686939715         8.9826189874E-03         3.1814445240E-03
        58142.3883302863905556       1.0023010067552340       0.0000523713656900         6.6882476626E-03         2.1430370862E-03
        58142.4087657380878227       1.0025095997831970       0.0000523842935874         9.4536570714E-03         3.2792003781E-03
        58142.4292010893259430       1.0027147138402737       0.0000523977430785         1.0071544402E-02         4.1291018824E-03
        58142.4496366403327556       1.0025016475733894       0.0000524041355916         6.1852273995E-03         1.5850117941E-03
        58142.4700720908658695       1.0024593005942137       0.0000524193117529         1.0065976872E-02         4.0565261326E-03
        58142.5109429912481573       1.0028306582441671       0.0000524048991968         5.4410045919E-03        -2.6893285883E-03
        58142.5313784408499487       1.0025752341025567       0.0000523874191551         5.2609996791E-03        -5.3159599682E-04
        58142.5518138902261853       1.0025985482250599       0.0000523831638449         7.2628534912E-03        -2.1247846381E-03
        58142.5926847878072294       1.0026067022096916       0.0000523700567156         9.0994670018E-03         1.6615166134E-03
        58142.6131202362521435       1.0024889928617122       0.0000523650494614         1.1149204391E-02         5.3241285467E-03
        58142.6335557842248818       1.0025423785188059       0.0000523602907448         7.7016789092E-03         3.9716094548E-03
        58142.6539911319705425       1.0024839072173124       0.0000523577891648         1.4436845714E-02         4.9307383461E-03
        58142.6744265792513033       1.0024019100963708       0.0000523539008912         1.0877698842E-02         5.0679127138E-03
        58142.6948621262999950       1.0025317892161165       0.0000523564808043         7.5448573876E-03         4.1285115118E-03
        58142.7152974728742265       1.0024907058231449       0.0000523542599069         3.9613722819E-03         5.1242206325E-03
        58142.7357329192236648       1.0026069121853765       0.0000523586864790         1.3251671038E-03         2.0415314089E-03
        58142.7561684653337579       1.0024255724680180       0.0000523543350899         4.7927139598E-03         2.7279672605E-03
        58142.7766038109839428       1.0021751009293249       0.0000523504675235         4.0011493270E-03         9.6371944975E-04
        58142.7970392564020585       1.0024382363748880       0.0000523570653607         1.6037390749E-03         4.6660747368E-04
        58142.8174748013552744       1.0023609023216040       0.0000523551452123         2.2772469426E-03        -1.6384110989E-03
        58142.8379101460668608       1.0023925638377602       0.0000523606927897         3.6105296356E-03         2.9408232466E-03
        58142.8583456905544153       1.0022071331404274       0.0000523555382085         4.9846308415E-03         4.4702472833E-03
        58142.8787811345682712       1.0022980894770013       0.0000523579785479         9.4254939155E-03         4.2652593161E-03
        58142.8992164781229803       1.0022802708046556       0.0000523616899141         9.3694999580E-03         3.8609896778E-03
        58142.9196520214463817       1.0022543224218552       0.0000523616005169         6.8128243564E-03         3.8646955244E-03
        58142.9400873645354295       1.0022753087925291       0.0000523625329365         4.1356596052E-03         2.8908227811E-03
        58142.9605228071523015       1.0021121226430894       0.0000523597980794         3.5384878585E-03         2.0621052903E-03
        58142.9809583495443803       1.0021486219828166       0.0000523614715315         2.4963230224E-03         3.2468230227E-03
        58143.0013937914627604       1.0023903774644651       0.0000523657294739         3.4328923403E-03         7.7098750924E-04
        58143.0218291331548244       1.0021387149067265       0.0000523643663448         4.9476106944E-03         3.2729278498E-04
        58143.0422646746155806       1.0021597793128323       0.0000523649738291         7.8022367142E-03         3.6141909105E-03
        58143.0627001156099141       1.0021784702541958       0.0000523693374675         6.4974232124E-03         3.4108009999E-03
        58143.0831354561305488       1.0020833281244810       0.0000523713936505         3.1637067506E-04         1.7398165202E-03
        58143.1035709966599825       1.0021919333612446       0.0000523842694277         2.9417085647E-03         1.3371702118E-03
        58143.1240064364828868       1.0018707433646050       0.0000523835085457         8.0089488405E-04         6.6464435650E-04
        58143.1444417760794749       1.0020673566524516       0.0000524045569511         6.0469220224E-03         1.5354082264E-03
        58143.1648773154447554       1.0021870155306156       0.0000524143284775         8.5898916855E-04         2.2234487408E-03
        58143.1853127545764437       1.0020527401723514       0.0000524279451982        -1.4556118743E-03         4.9716872976E-04
        58143.2466190693958197       1.0024846891274983       0.0000524243880581         1.9650802434E-03        -4.5650009617E-03
        58143.2670544071297627       1.0026894005130731       0.0000524196658906        -3.0014400700E-03        -2.9634773597E-03
        58143.2874899443995673       1.0024706625903532       0.0000524090834222        -3.6056630373E-03        -3.2044796123E-03
        58143.3079253811956733       1.0023160647476936       0.0000523957056083        -1.1397103468E-03        -2.4093608853E-03
        58143.3283608177662245       1.0022592362847682       0.0000523906147599        -7.6849585636E-04        -1.8449733907E-03
        58143.3487962541039451       1.0022680414909428       0.0000523850665332        -2.5791105025E-03        -1.0305545271E-03
        58143.3692316899687285       1.0020277898628955       0.0000523772301181        -2.4260362539E-03        -2.1993121593E-03
        58143.3896671256079571       1.0019671062784106       0.0000523720940415        -2.3771061111E-03        -2.9276782015E-03
        58143.4101025610143552       1.0019619944452072       0.0000523665156854        -6.6045028826E-04        -4.5184998137E-03
        58143.4305379957149853       1.0023092691848847       0.0000523681618930        -1.8801433417E-03        -1.6672094477E-03
        58143.4509734304228914       1.0021710360607921       0.0000523618404035        -9.1390739388E-04        -1.0167290230E-03
        58143.4714089646658977       1.0021078004440984       0.0000523609259662        -1.0479007153E-03        -7.8023513691E-04
        58143.4918442984344438       1.0020807620977330       0.0000523573415185        -1.4164278050E-03        -1.6650457618E-03
        58143.5122797319781967       1.0020095817899579       0.0000523516372044        -7.3287768893E-04        -1.6620365301E-03
        58143.5327152652898803       1.0019754803656893       0.0000523485044360         2.6082973554E-04        -9.0980764974E-04
        58143.5531505981271039       1.0020752894229521       0.0000523446291941         4.0707407414E-03         9.3012067248E-04
        58143.5735860305067035       1.0020049394989967       0.0000523395686837         9.4009068937E-04         2.0112960793E-04
        58143.6144568945601350       1.0020673957628061       0.0000523372744850         6.2411223762E-03         2.9333790968E-03
        58143.6348924260091735       1.0020194494970291       0.0000523354885897         6.4271486034E-03         1.3027348773E-03
        58143.6553277572238585       1.0019237870196291       0.0000523320265511         3.2223692904E-03         1.5696533118E-03
        58143.6757631879663677       1.0018534478426908       0.0000523304272974         6.3851095422E-04         7.5248044100E-04
        58143.6961987184840837       1.0020443150359610       0.0000523328377080        -7.1891753769E-04         7.9384008394E-04
        58143.7166340485346154       1.0019354816386219       0.0000523327611779        -3.8453167736E-03        -1.7135316260E-03
        58143.7370694783458021       1.0019500025588319       0.0000523339029763        -2.1747872191E-03        -1.2621283448E-03
        58143.7575050079321954       1.0018172131771144       0.0000523311349860        -2.5657928547E-03        -9.4544224441E-04
        58143.7779403368185740       1.0018079369413335       0.0000523360824567         2.4475593313E-03         8.0286442794E-04
        58143.7983757656984380       1.0019353140000267       0.0000523402720534         5.1734416990E-03         1.7374143830E-03
        58143.8188112941206782       1.0015470536954729       0.0000523371130067         5.1450234439E-04         4.7738466288E-04
        58143.8392467220764956       1.0018050470858146       0.0000523458506771        -1.0213236827E-03        -1.3858131795E-03
        58143.8596820497914450       1.0016953040303258       0.0000523479093403         3.6297646542E-03         6.1183722610E-04
        58143.8801175770495320       1.0016259431773367       0.0000523487111269         3.7229421305E-03        -2.8253684491E-04
        58143.9005530040740268       1.0016452876173445       0.0000523554406846        -3.1223724648E-03        -1.0533116899E-03
        58143.9209883308576536       1.0017098578677353       0.0000523579224869        -3.3827273306E-03        -1.0687797967E-03
        58143.9414238571844180       1.0016668469691985       0.0000523663176074        -2.2943557336E-03        -1.7099246658E-03
        58143.9618592830447596       1.0015626688089905       0.0000523722347779        -6.3841222844E-04        -2.6228101832E-03
        58143.9822946086642332       1.0018436476405261       0.0000523952745875         1.4141460649E-03        -4.2882464978E-04
        58144.0027301338268444       1.0016398724622793       0.0000523966163115        -2.1409979587E-03        -2.1887509739E-03
        58144.0231655587558635       1.0015734668108718       0.0000524048502802        -3.3676106869E-03        -1.6238833370E-03
        58144.0436008834440145       1.0014288081451197       0.0000524110602743        -5.0285384986E-03        -4.6230920906E-03
        58144.0640364076753031       1.0015181936263908       0.0000524275694137        -7.7712387443E-03        -4.0594515037E-03
        58144.0844718314401689       1.0013257750705538       0.0000524560511933        -6.8696153198E-03        -4.2568445117E-03
        58144.1049071549641667       1.0014913824960838       0.0000524915460419        -3.0903540684E-03        -2.5656845807E-03
        58144.1253426782641327       1.0014942772734925       0.0000525345803285        -1.5256626139E-03        -2.1682067614E-03
        58144.1457781010976760       1.0014513605016921       0.0000525784892705        -6.5652172670E-03        -4.5249894641E-03
        58144.1662135234582820       1.0017045344738533       0.0000526292011314        -1.0465630037E-02        -3.7060281435E-03
        58144.2275197889248375       1.0017589727842164       0.0000523372123521         2.5431364392E-04         1.2321703584E-03
        58144.2683906306338031       1.0016040616951782       0.0000523474843659         1.5187308984E-03         4.3461304703E-04
        58144.2888260511317640       1.0014420910884587       0.0000523558651258        -1.6303557162E-06         4.2549220004E-05
        58144.3092615711721010       1.0015015179428084       0.0000523742362276         2.9506770501E-03        -1.2285853356E-03
        58144.3296968907452538       1.0014640141102842       0.0000523940204926        -1.8275443291E-03        -1.4438989279E-03
        58144.3501323100790614       1.0012789036994421       0.0000524109919483        -7.1392004086E-03        -4.3525918403E-03
        58144.3705677291873144       1.0014925619646096       0.0000524747041064        -2.7881206033E-03        -1.6912236903E-03
        58144.3910031475970754       1.0014470647199836       0.0000525363101173        -2.1368217213E-04        -5.0131850651E-04
        58144.4114386660003220       1.0008739573508290       0.0000526010362148        -9.0083899481E-03        -4.9004894813E-03
        58144.4318740839444217       1.0000841013270951       0.0000526725272232        -1.7161105601E-02        -7.7140522926E-03
        58144.4727449186611921       1.0014379106607072       0.0000523365000586         7.7734151757E-03        -1.3242053961E-03
        58144.4931802354403771       1.0013112592902826       0.0000523467741424         5.5089667852E-03        -2.9358037301E-04
        58144.5136156519874930       1.0014255553137965       0.0000523596322497        -5.9910619535E-04        -1.0354396989E-03
        58144.5340511680624331       1.0014853780946029       0.0000523831743925         1.3069315871E-03         8.1802700975E-05
        58144.5544864839102956       1.0013348452501871       0.0000523991776740        -1.2800419658E-03        -9.0005265494E-04
        58144.5749218992932583       1.0013859176510196       0.0000524175080348        -5.5915603926E-03        -2.8265372093E-03
        58144.5953574144368758       1.0011651543559199       0.0000524383198821        -5.2488892237E-03        -3.3795017165E-03
        58144.6157927291205851       1.0014059003917619       0.0000524894440420        -1.8837993598E-03        -3.8960298279E-04
        58144.6362281435722252       1.0012568845309300       0.0000525195631632        -2.8634912455E-04         9.7969373566E-04
        58144.7179698976397049       1.0013762107503172       0.0000523093450038        -1.3019404109E-03        -3.1469972002E-03
        58144.7384053102286998       1.0013415877609586       0.0000523099848356        -1.4629055488E-03        -7.9281227066E-04
        58144.7588406223512720       1.0012708489127482       0.0000523163117247         7.3325655550E-03         2.1156834013E-03
        58144.7792761342352605       1.0013619892255861       0.0000523200976203         4.0412563657E-03         2.2493815163E-03
        58144.7997115458929329       1.0014430145373392       0.0000523259081577         2.5708156943E-03         2.8945735088E-03
        58144.8201468568513519       1.0015611985169608       0.0000523379094617         4.8184180362E-03         2.4798983110E-03
        58144.8405823678040178       1.0012876510104176       0.0000523373370934        -1.2689076323E-03         4.6532021635E-04
        58144.8610177782975370       1.0013406098908129       0.0000523480152867         2.1130556649E-05         1.5649680533E-04
        58144.8814530883246334       1.0012837347015493       0.0000523640952747         3.0926339264E-03         2.5043736920E-03
        58144.9018885981131461       1.0013399394283713       0.0000523803386969         1.1775752857E-03         5.9446146210E-04
        58144.9631948251626454       1.0014473404821813       0.0000523533978434         5.0917773811E-04        -3.7819485288E-04
        58144.9836302333278582       1.0014240108424268       0.0000523442443007        -1.9931444999E-03         2.4790784535E-04
        58145.0040656412602402       1.0012857692355350       0.0000523347165810        -1.1367076079E-03         4.2296048059E-04
        58145.0245010489525157       1.0012790366508142       0.0000523314180885        -5.3708386177E-04         1.5243788743E-03
        58145.0449364561864058       1.0014555133039664       0.0000523286815603         2.4335292215E-03        -3.6727691103E-04
        58145.0653718629473587       1.0014593588031744       0.0000523241177084         2.7780545376E-03         1.2581191584E-03
        58145.0858072694827570       1.0011927978461619       0.0000523124381481         3.2929208414E-03         3.4362858179E-03
        58145.1062426757853245       1.0011501611135567       0.0000523079967092         4.9675373724E-03         3.3232288652E-03
        58145.1266780813894002       1.0013070162812203       0.0000523112424899         3.5042125743E-03         1.8199647114E-03
        58145.1471135869869613       1.0013096544816131       0.0000523090983286         2.3471613102E-03         2.0264564334E-03
        58145.1675488918917836       1.0012144877996909       0.0000523059174333         3.9410449908E-03         3.6221890200E-04
        58145.1879842965572607       1.0012198514749302       0.0000523043385826         9.4568208221E-03         2.8145900931E-03
        58145.2084197009971831       1.0012026176017581       0.0000523021769543         6.9100333185E-03         3.6832827650E-03
        58145.2288551049714442       1.0011399458720600       0.0000523004070385         5.5941520721E-03         2.1618929469E-03
        58145.2492904084792826       1.0011679889541480       0.0000522998906260        -3.3048480632E-04         1.2274618536E-03
        58145.2697259117485373       1.0010824339768307       0.0000522983702476         2.9261711891E-03         2.4458790084E-03
        58145.2901613145586452       1.0010341889555852       0.0000522999240459         6.9960858435E-04         2.7450884084E-03
        58145.3105968171294080       1.0010432216864544       0.0000522991824345         8.3556699480E-04         3.4882714750E-05
        58145.3310321192402625       1.0011645927192325       0.0000523030411710         1.7828137170E-03        -9.6159479047E-04
        58145.3514675211190479       1.0010154762355714       0.0000523028382797         6.4012073171E-03         1.5179217793E-03
        58145.3719030225256574       1.0009874790635755       0.0000523062768060         9.0727089623E-03         1.6063077779E-03
        58145.3923383237051894       1.0009051600503187       0.0000523091756303         3.6191540973E-03         1.5124496597E-03
        58145.4536445246776566       1.0010938133747485       0.0000524562696586         1.5363313931E-02         4.2825254378E-03
        58145.4740799242281355       1.0013193364688580       0.0000524542108415         8.0498110474E-03         7.3300281509E-05
        58145.4945154235392692       1.0012827901534698       0.0000524351268217         4.8836922859E-03         6.3930214888E-04
        58145.5149508223912562       1.0010749962565728       0.0000524170550458         4.0176158897E-03         2.0584238124E-04
        58145.5353861207768205       1.0010921762283742       0.0000524028492841         3.3628715327E-03        -5.3868247186E-04
        58145.5558216189238010       1.0013868764663483       0.0000523945150594        -1.7830829635E-03        -1.3411605262E-03
        58145.5762570168444654       1.0011891865918812       0.0000523727875905         1.7823665058E-03        -1.9223514426E-03
        58145.5966923142987071       1.0011732276469258       0.0000523613050017        -1.0118741681E-03        -1.1955969499E-05
        58145.6171278112815344       1.0010527890027749       0.0000523482124837         2.3669464152E-04         3.6114841848E-04
        58145.6375632080380456       1.0010295433782510       0.0000523362225110         6.4241842629E-04         5.5745486603E-04
        58145.6579985043281340       1.0009383406243628       0.0000523235797860        -1.1752192495E-03        -3.9395212455E-04
        58145.6784340001468081       1.0009153906784294       0.0000523144428454         9.3768611071E-04        -2.9107232703E-04
        58145.6988693957391661       1.0008915376986411       0.0000523080834709         3.0289183395E-03         9.7409124998E-05
        58145.7193046908651013       1.0009343231843726       0.0000523055669896         2.8679697993E-03         9.3771610639E-04
        58145.7397401857524528       1.0009373970709439       0.0000523010447933         4.4348270903E-03         1.9409567004E-03
        58145.7601755801806576       1.0008293778421493       0.0000522937810350         4.8258581449E-03         2.4521835827E-03
        58145.7806108743752702       1.0009732135754712       0.0000522918743770         2.6484967099E-03         4.2440749137E-06
        58145.8010463680984685       1.0008353323160504       0.0000522859526171         8.7048600373E-03         2.3197611530E-03
        58145.8214817615953507       1.0009299886360521       0.0000522896544004         6.8553922005E-03         1.6087091185E-03
        58145.8419171543937409       1.0007325341605053       0.0000522830486171         5.3283997288E-03         1.1439915020E-03
        58145.8623525471848552       1.0007759359057620       0.0000522884812212         2.9500705514E-03         9.6215876186E-04
        58145.8827879392847535       1.0007928562274528       0.0000522923834407         7.2089741936E-03         7.4326779729E-04
        58145.9032233311518212       1.0008642663076153       0.0000522958278769         9.0693055421E-03         3.5505065900E-03
        58145.9236587227787822       1.0009088185777422       0.0000523015057128         3.2442051749E-03         2.2289789097E-04
        58145.9440941139473580       1.0010040296275915       0.0000523077984453         4.8651109315E-03         3.6951165693E-04
        58145.9645295046502724       1.0007857956363797       0.0000523119322894         5.4390990507E-03         1.3931699310E-03
        58145.9849648951130803       1.0007863090495233       0.0000523176973207        -1.1161562146E-03        -1.0279386376E-03
        58146.0054002851175028       1.0006732436282264       0.0000523295863327        -2.3811209161E-04        -1.5506248246E-03
        58146.0258355746555026       1.0007147713623765       0.0000523485662461         2.5845417336E-03        -2.1476283904E-04
        58146.0462710639549186       1.0008594530426675       0.0000523763570135         1.0379210610E-03        -1.2001570522E-04
        58146.0667064530280186       1.0007248086856679       0.0000524023281036        -3.3286887782E-03        -2.5212389078E-03
        58146.0871417414018651       1.0006145910374173       0.0000524382926026        -9.2652935804E-04        -9.7192858750E-04
        58146.1075772297699586       1.0009332169742557       0.0000524971792582         1.9849795883E-03         4.1588321118E-04
        58146.1280126174460747       1.0005183631110257       0.0000525618636485        -7.2016006761E-03        -3.1769645120E-03
        58146.1893187786045019       1.0008446188238116       0.0000524059689565         3.1239910201E-03        -9.4083475890E-04
        58146.2097542648843955       1.0010176991364499       0.0000523895737906        -1.6429576641E-03        -2.0753279621E-03
        58146.2301895509226597       1.0008420767717918       0.0000523658826998        -2.5507331067E-03        -2.5359166315E-03
        58146.2506249365033000       1.0008549247316301       0.0000523446247220        -2.6994184192E-03        -1.4588203444E-03
        58146.2710604216117645       1.0005667719195448       0.0000523251557848        -4.6302824802E-04        -9.8447432080E-04
        58146.2914957064931514       1.0006940524550680       0.0000523146899269        -3.3555311481E-03        -8.0259550674E-04
        58146.3119310909096384       1.0007269217380830       0.0000523084929245        -2.4235115688E-03        -3.5483723253E-04
        58146.3323665748612257       1.0006488162902605       0.0000522961126756         3.1006289334E-04        -4.5015285957E-04
        58146.3528019585719449       1.0006654916839641       0.0000522873200589         3.7958968170E-03         1.5032665196E-03
        58146.3732372418235173       1.0008719540090327       0.0000522844402048         4.5868352962E-04         4.0641492129E-04
        58146.3936727248365059       1.0006872066210524       0.0000522777305011         7.4503705949E-03         1.0491369060E-03
        58146.4345433894777671       1.0005916079608652       0.0000522821141408         3.4620729317E-03        -6.5508337536E-04
        58146.4549788713338785       1.0007424460817451       0.0000522832719312         1.2282588946E-04        -8.8695006509E-04
        58146.4754142527162912       1.0006019800228731       0.0000522780659819         6.5188842491E-03         2.8669817448E-03
        58146.4958495338723878       1.0006204406144950       0.0000522761697098         4.4058062606E-03         2.6840939149E-03
        58146.5162850145570701       1.0007026417592513       0.0000522787118577         2.4958009349E-03         2.4377259253E-03
        58146.5367203947826056       1.0006110899701965       0.0000522737811135        -2.5605816782E-03         2.0859317370E-03
        58146.5571556745417183       1.0006944982370889       0.0000522775495884         2.6922178087E-03         3.0328906667E-04
        58146.5775911543023540       1.0007297376834032       0.0000522805447477         1.6282561323E-04        -2.7611405855E-03
        58146.5980265333564603       1.0005684550458271       0.0000522804658544         3.7385045491E-03        -1.7643258725E-03
        58146.6184618121842504       1.0006034060625528       0.0000522842131707         7.8638003338E-03        -1.7838173252E-03
        58146.6388972905406263       1.0006004299619295       0.0000522901710137         2.2934563257E-03        -2.0261073693E-04
        58146.6593326686706860       1.0006363629685986       0.0000522984820848         3.4280858796E-03         1.7272564083E-03
        58146.6797680461022537       1.0005791172424339       0.0000523040669873        -4.2935075374E-04         9.5890063615E-04
        58146.7002034235338215       1.0006033075445075       0.0000523112443766        -5.1278131244E-03        -4.6683203327E-04
        58146.7206388002596213       1.0007108191134411       0.0000523209904731        -3.9950735293E-03        -1.3873853998E-03
        58146.7410740767591051       1.0005549365851008       0.0000523267520449        -7.0825623534E-03        -1.9704604359E-03
        58146.7615095530200051       1.0007075531860730       0.0000523439618639        -1.6634618687E-03        -5.5166773580E-04
        58146.7819449285889277       1.0005220338889007       0.0000523631754338        -4.5580608284E-03         2.3013934692E-03
        58146.8023803041578503       1.0004663637201678       0.0000523970230831        -7.4053700500E-03        -1.1790820476E-03
        58146.8228156790282810       1.0006364627560456       0.0000524324377872        -3.5667759553E-03        -2.3902905178E-03
        58146.8432510536586051       1.0008101116626746       0.0000524855514063        -2.1521759326E-03        -5.1116684850E-04
        58146.8636863278297824       1.0007707106646666       0.0000525204370355        -3.7311078638E-03        -3.8182232379E-03
        58146.9249924482428469       1.0005795459171587       0.0000522753284160        -1.5959138006E-03        -6.4347836142E-04
        58146.9454279210185632       1.0004687324120205       0.0000522755891824         1.6624978119E-03         1.0723178201E-03
        58146.9658632933205809       1.0003736702657064       0.0000522790563303         4.9938547358E-03         1.6347370522E-03
