#   size of mask=       187.0000
#     mean LC =   3.6831708e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.52500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1489.6055       88.206794       58.629095       68.630390
        58165.3365700753711280       1.0014449141717268       0.0000166881286108        -2.5576529569E-02        -9.0824428263E-04
        58165.3570052148425020       1.0015555451822322       0.0000166890399753        -3.2045025262E-02        -1.1400601649E-03
        58165.3774403543211520       1.0015194981359399       0.0000166880427068        -4.8108859196E-02         1.5948918720E-03
        58165.3978754928684793       1.0015498133248517       0.0000166884112763        -4.9416482489E-02         1.9290030425E-03
        58165.4183106309428695       1.0015699833077272       0.0000166884779560        -5.0287767208E-02         2.4490203138E-03
        58165.4387456685581128       1.0015704914614700       0.0000166883502243        -5.2026807504E-02         1.9621601102E-03
        58165.4591809057092178       1.0017093880805947       0.0000166891536710        -5.3741660396E-02         2.1219322400E-03
        58165.4796160423866240       1.0014866046585127       0.0000166874191446        -5.5164272067E-02         7.7319802556E-04
        58165.5000510786048835       1.0016220598108754       0.0000166884799995        -5.6091932939E-02         5.7038154346E-04
        58165.5204863143590046       1.0014602235726506       0.0000166870164025        -5.6993421810E-02         9.3824379903E-04
        58165.5409214491737657       1.0015747230862611       0.0000166878151648        -5.6821399257E-02         1.0581248764E-03
        58165.5613565839958028       1.0015582658420472       0.0000166873796589        -5.5731028495E-02         1.2137598761E-03
        58165.5817917178865173       1.0016340086648086       0.0000166882371503        -5.1343487512E-02         6.7463822642E-04
        58165.6022268517699558       1.0015616895702870       0.0000166878944835        -4.9431208166E-02         3.4261967216E-04
        58165.6226619847293478       1.0015246092041745       0.0000166872540749        -4.5319220399E-02         1.0255494816E-03
        58165.6430971172230784       1.0014310119168428       0.0000166865140750        -4.3845246704E-02         3.3013762637E-04
        58165.6635322492438718       1.0013789745865938       0.0000166863117698        -4.4158275904E-02         1.0414696954E-03
        58165.6839673808062798       1.0015003147220833       0.0000166870527488        -4.2209664610E-02         1.7602818934E-03
        58165.7044026118965121       1.0015683700627795       0.0000166876430788        -4.2150346791E-02         7.2955814689E-04
        58165.7248376425268361       1.0015758994880208       0.0000166878061237        -3.9038431243E-02         1.6021191331E-03
        58165.7452727726922603       1.0016106230329047       0.0000166880277818        -3.7619389767E-02         1.2185265963E-03
        58165.7657080019271234       1.0015236943640160       0.0000166874291893        -3.6303979216E-02         5.8313274793E-04
        58165.7861430311531876       1.0015552392546887       0.0000166875508030        -3.4877101070E-02        -8.5753489948E-05
        58165.8065781594559667       1.0015432473248191       0.0000166872774237        -3.2430441828E-02        -4.6596463441E-04
        58165.8270133877522312       1.0014899019718992       0.0000166867168895        -2.9548319633E-02        -1.6800984648E-03
        58165.8474484151229262       1.0015220581023814       0.0000166873756051        -2.8030622069E-02        -1.9898198281E-03
        58165.8678835420287214       1.0015145545704398       0.0000166871143516        -2.5890289759E-02        -1.4363613201E-03
        58165.8883187684696168       1.0014625501330146       0.0000166867552354        -2.3855943583E-02        -8.1033589395E-04
        58165.9087537944360520       1.0015918742589267       0.0000166877705325        -2.1946266189E-02        -9.3074383628E-04
        58165.9291889199448633       1.0015716137914321       0.0000166876947753        -2.1027661698E-02        -1.0164847865E-03
        58165.9496241449814988       1.0015399327883210       0.0000166874436187        -1.9887174637E-02        -8.2732679784E-04
        58165.9700592695589876       1.0015567360147635       0.0000166876964122        -1.8580324584E-02        -3.8328657799E-04
        58165.9904942932043923       1.0015071417196253       0.0000166871445949        -1.7987871695E-02        -4.3582905606E-04
        58166.0109295168513199       1.0015281586745826       0.0000166875902243        -1.7491157138E-02        -8.4666379796E-04
        58166.0722348840499762       1.0016234782033271       0.0000166877786127        -1.6318788426E-02         1.3627241387E-03
        58166.0926700053678360       1.0016502247194152       0.0000166879060156        -1.5038185221E-02         9.4760085142E-04
        58166.1131050262192730       1.0015682778940154       0.0000166873701922        -1.4148596127E-02         7.7574983036E-04
        58166.1335402466065716       1.0015222231818910       0.0000166869941276        -1.2388552240E-02         9.2756463571E-04
        58166.1539752665194101       1.0016464895058192       0.0000166881034248        -1.0126793860E-02         1.5311156245E-03
        58166.1948456044920022       1.0016396547387505       0.0000166880569488        -8.4284798290E-03        -1.0429249244E-03
        58166.2152806230151327       1.0016540699226693       0.0000166878496208        -7.6204145701E-03        -9.6043895982E-04
        58166.2357157406077022       1.0016481872489407       0.0000166879516198        -7.1427231123E-03         8.8982656903E-05
        58166.2561509577353718       1.0016470497023100       0.0000166879245948        -7.9616312969E-03        -1.0371474904E-03
        58166.2765859743885812       1.0016645865084919       0.0000166879395443        -7.8268217035E-03         4.4157458663E-04
        58166.2970210910498281       1.0015618891172735       0.0000166873650575        -5.6206067603E-03         4.8780218718E-04
        58166.3174563067732379       1.0014845743383989       0.0000166868373785        -5.2613554650E-03         6.3002060853E-04
        58166.3378913215710782       1.0015813190939917       0.0000166873355972        -5.6179786432E-03        -1.7582034958E-04
        58166.3583264363696799       1.0015018043161201       0.0000166868619135        -4.8165846866E-03        -2.9062040933E-04
        58166.3787616506961058       1.0015208615868587       0.0000166864335485        -4.3791915719E-03        -7.9308740530E-05
        58166.3991967640977236       1.0015111163598682       0.0000166866020265        -3.2174855294E-03        -1.2424817453E-03
        58166.4196317774985800       1.0016561236237607       0.0000166878614705        -2.1973066351E-03        -2.1098320309E-03
        58166.4400669899623608       1.0016434331596460       0.0000166876808189        -1.6621738617E-03        -4.5147942442E-04
        58166.4605021024326561       1.0016279903541896       0.0000166876670515        -2.7668346890E-04        -1.8126368198E-03
        58166.4809371139708674       1.0014792534909542       0.0000166867609547         2.4753433811E-04        -1.9062489229E-03
        58166.5013723250376643       1.0015718242481890       0.0000166874379722         1.0827122948E-03        -6.7990529985E-04
        58166.5218074356453144       1.0016240023070506       0.0000166879194649         1.6407675814E-03        -1.3423615703E-05
        58166.5422424453208805       1.0015088154693390       0.0000166867897504         3.0802374055E-03        -8.3411293612E-04
        58166.5626776549906936       1.0015444065018249       0.0000166871226493         2.7589170331E-03        -2.3654264137E-03
        58166.5831127642013598       1.0014573204997870       0.0000166864791276         2.7144309665E-03        -2.1369857650E-03
        58166.6035477724799421       1.0014578894239761       0.0000166866729287         3.0707315907E-03        -2.1863916828E-03
        58166.6239829807527713       1.0015589108220202       0.0000166874347255         2.6229499066E-03        -3.2187118287E-03
        58166.6444180881007924       1.0014466375129205       0.0000166867115048         2.8334054527E-03        -1.7094249445E-03
        58166.6648530949823908       1.0014858237139612       0.0000166873288027         3.2122819414E-03        -8.5657826554E-04
        58166.6852883013925748       1.0015080877687328       0.0000166875100435         2.4828318693E-03         7.0338970416E-04
        58166.7057234073436121       1.0015896506753998       0.0000166883932771         2.3563441327E-03         2.0290419558E-04
        58166.7261585128289880       1.0014001935614083       0.0000166865884417         1.4085334446E-03         8.4641042566E-06
        58166.7465936178414267       1.0014959222041961       0.0000166875759088         1.3447512331E-03         3.3058824622E-04
        58166.7874638260182110       1.0016697364847256       0.0000166882151237         3.5697295556E-03         5.5431100783E-04
        58166.8078990291687660       1.0016213241230836       0.0000166882020512         3.5157488222E-03        -3.8065110389E-04
        58166.8283340318594128       1.0016395567118148       0.0000166882750593         3.3122513908E-03        -2.7223384247E-05
        58166.8487691340851597       1.0016100243685555       0.0000166885771780         1.9192234347E-03         4.2959382731E-04
        58166.8692043358387309       1.0016751625454896       0.0000166887645389         1.0366169262E-03         9.9821723284E-04
        58166.8896393371323938       1.0015273074014497       0.0000166877582365         1.2335321814E-03         6.4235322059E-04
        58166.9100744379611569       1.0014821328916128       0.0000166874331361         9.3766627092E-05         5.7882097038E-04
        58166.9305095383169828       1.0015386178199102       0.0000166879579568        -1.0342601056E-03         9.2920512188E-04
        58166.9509446377487620       1.0016676397257622       0.0000166893428279        -1.2331487426E-04         2.7867206920E-03
        58166.9713797371805413       1.0014695169481569       0.0000166878496807        -4.3616918382E-04         5.0276588662E-04
        58167.0326849312768900       1.0015228502329057       0.0000166882974474         7.3409219873E-02        -8.7530578155E-04
        58167.0531201283738483       1.0015546872484473       0.0000166882361500         6.1828623481E-02        -1.7897027396E-03
        58167.0735552250116598       1.0014822299887305       0.0000166873765851         4.6051960628E-02        -1.1341016701E-03
        58167.0939904211845715       1.0015196535702222       0.0000166873791480         3.4084265197E-02         1.1946133388E-03
        58167.1144254164173617       1.0015413394719799       0.0000166872234045         2.2048860030E-02         1.3949497018E-03
        58167.1348605116581894       1.0015918394409151       0.0000166876013468         1.4755085266E-02         1.8259744938E-04
        58167.1552957059684559       1.0016397105793018       0.0000166876252492         9.2018435202E-03        -1.7488687860E-04
        58167.1757306998042623       1.0015780380876174       0.0000166871461649         3.4193986528E-03        -2.0543378159E-05
        58167.1961657931824448       1.0014939037470496       0.0000166864691886        -3.5779136423E-04        -1.7168157682E-04
        58167.2166009860957274       1.0015489282968066       0.0000166869065645         1.6877600831E-03        -1.7029640915E-04
        58167.2370360785353114       1.0016318321875506       0.0000166874048972         1.9077085669E-03         1.2848378329E-04
        58167.2574710705157486       1.0015897245392558       0.0000166870308551         4.1721110723E-03         5.9672207398E-04
        58167.2779062620320474       1.0016468269112211       0.0000166876467113         3.6915128973E-03        -2.0018624082E-04
        58167.2983413526089862       1.0016373803321590       0.0000166874433381         3.7877841270E-03        -8.5628915357E-04
        58167.3187763427267782       1.0016300522955661       0.0000166873456776         1.3423441928E-03         4.6705608050E-05
        58167.3392115328460932       1.0016557150652865       0.0000166872505099         1.2952382319E-03         2.1321534899E-03
        58167.3596466220260481       1.0015657535941360       0.0000166867216442         6.3420732171E-04        -8.3004319868E-04
        58167.3800816107468563       1.0014970205719902       0.0000166864323929         2.1650601227E-04        -8.6320595916E-04
        58167.4005167990035261       1.0015973596620422       0.0000166870800671        -9.8008182567E-05        -8.6123415621E-04
        58167.4209518863208359       1.0017935779057709       0.0000166888647152         1.5870849570E-04        -6.5354932241E-04
        58167.4413868736446602       1.0016712240759458       0.0000166876743562         4.5349023316E-04        -1.6181772163E-03
        58167.4618220600386849       1.0016302463749258       0.0000166876742560         8.8302397124E-04        -1.3036612922E-03
        58167.4822571464246721       1.0016857296696557       0.0000166877755893         1.7202775283E-03        -2.6075790612E-04
        58167.5026921318858513       1.0015678803175210       0.0000166871385667         2.3951344221E-03         4.1979228309E-04
        58167.5231273168828920       1.0015965607101727       0.0000166876106488         1.6242150046E-03         3.4790957745E-05
        58167.5435624014062341       1.0016191626674980       0.0000166877058626         3.4263832903E-04         2.4189285518E-04
        58167.5639974854711909       1.0016258098767694       0.0000166879101854         8.5223061597E-04         2.4943042533E-04
        58167.5844325690704864       1.0016187045041560       0.0000166880745734         3.2393712772E-04         5.6429110300E-05
        58167.6048676517311833       1.0014865138651989       0.0000166872817708         3.5458775836E-05         2.5126367128E-04
        58167.6253027339334949       1.0016538280744660       0.0000166882739911        -1.1818115851E-03         4.1562010613E-04
        58167.6457378161358065       1.0015941101088910       0.0000166876853422        -1.8673131123E-03         6.1381198486E-04
        58167.6661728973995196       1.0015616920812684       0.0000166879104137        -3.1115123481E-03         1.3076214630E-03
        58167.6866079782048473       1.0015546985244617       0.0000166879554627        -3.5173869752E-03         1.1942065778E-03
        58167.7070430585445138       1.0015544121029034       0.0000166880996801        -4.4950518986E-03         2.2965411865E-03
        58167.7683482962966082       1.0014805393273594       0.0000166859762198         5.2626373920E-04        -1.3703195646E-04
        58167.7887833743006922       1.0015735344495520       0.0000166868318424        -1.7673376445E-03        -5.4006705119E-04
        58167.8092183518456295       1.0015358882279910       0.0000166864280610        -3.7211879482E-04        -5.2391883404E-04
        58167.8296535289264284       1.0016113894908036       0.0000166869812440         1.7545604283E-03        -5.6363295858E-05
        58167.8500886055335286       1.0016394784217939       0.0000166873696224         1.3594545508E-03         6.8135769158E-04
        58167.8705235816814820       1.0015485022850086       0.0000166863663611        -1.3492211571E-03         8.0264351726E-04
        58167.8909587573652971       1.0016569725370708       0.0000166873061671        -1.2694330274E-04         4.2523240264E-04
        58167.9113938321097521       1.0016526661914924       0.0000166873140095        -1.4636047395E-03         6.7580641198E-04
        58167.9318289068614831       1.0015427645352153       0.0000166864042725        -1.5335271850E-03        -1.0044197459E-03
        58167.9522639806818916       1.0016949040961305       0.0000166875047881        -6.5306785847E-04        -9.3674272185E-04
        58167.9726990540293627       1.0016892191106688       0.0000166877705484        -6.3882100621E-05        -8.5472935342E-04
        58168.0135691993418732       1.0017637183719463       0.0000166882647709        -2.6098853499E-03        -1.8826290434E-03
        58168.0340042712923605       1.0016844326358849       0.0000166876152842        -1.1230931753E-03        -4.5915016904E-04
        58168.0544393423188012       1.0016441494393800       0.0000166873101519        -9.0043121793E-04        -2.0428341777E-03
        58168.0748745133460034       1.0017837240892991       0.0000166885671171         2.1525041974E-04        -2.0218578482E-03
        58168.0953094834330841       1.0017166525030543       0.0000166877299204         6.2888221287E-05        -1.1991464648E-03
        58168.1157445530625409       1.0016085378320085       0.0000166870019067         1.5803403132E-03        -8.1019714569E-04
        58168.1361797222198220       1.0016136848347565       0.0000166868959479         4.9859353900E-04         1.1019605739E-03
        58168.1566146909171948       1.0016997647258985       0.0000166873039649         4.2182622468E-04         1.0224145330E-03
        58168.1770497591496678       1.0016417109334967       0.0000166870843509         2.7896929874E-04         1.3384252720E-03
        58168.1974849264515797       1.0017667573616063       0.0000166881598541         2.2208298621E-04         1.0059256638E-03
        58168.2179198937446927       1.0015972835841107       0.0000166869225791        -6.2099031955E-05         8.6103981574E-04
        58168.2383549601145205       1.0015885017562716       0.0000166867737486        -8.0046243305E-04         1.4574066438E-04
        58168.2587901260121725       1.0016857455841914       0.0000166875514663        -1.5112649749E-03         2.2603005641E-03
        58168.2792250914499164       1.0017105058423292       0.0000166876945742        -1.5432775642E-03        -1.1295292895E-03
        58168.2996601564227603       1.0017225329094219       0.0000166876311884        -9.8979307103E-04        -1.1087996633E-03
        58168.3200953209307045       1.0015720517525522       0.0000166866237269        -7.2054726984E-04         6.1707242481E-04
        58168.3405302844985272       1.0016374616762633       0.0000166870413620        -3.2714301768E-04         2.5076223612E-04
        58168.3609653480743873       1.0016166246099008       0.0000166871375056        -3.6328303376E-05        -1.1026912282E-03
        58168.3814005107124103       1.0016049656422312       0.0000166868297332         2.8055934377E-04        -1.9371737873E-03
        58168.4018355728912866       1.0016036792274376       0.0000166869292405         2.3304951855E-05        -9.8139039889E-04
        58168.4222705346037401       1.0015130812170527       0.0000166863304977         8.7313000588E-04        -2.0802443692E-03
        58168.4427056958520552       1.0015582261958718       0.0000166868722017         1.0602021151E-03        -1.8110477033E-03
        58168.4631407561610104       1.0015799656261055       0.0000166868440386         2.0502670011E-03        -2.1981881811E-03
        58168.4835757164764800       1.0016163292988449       0.0000166870687951         1.9902772350E-03        -1.7739885181E-03
        58168.5040108758548740       1.0017157015901561       0.0000166880216950         1.5670914740E-03        -4.3887798062E-05
        58168.5244458347733598       1.0017231764890959       0.0000166883212488         7.3120807472E-04        -1.9892972587E-04
        58168.5448808932269458       1.0016253599762228       0.0000166874439127         8.7095128545E-04        -6.7708088776E-04
        58168.5653160512083559       1.0016216984305106       0.0000166877333523         3.4310682253E-04        -1.6586401217E-04
        58168.5857510087298579       1.0017625257849960       0.0000166885193084         7.3515006777E-04         2.5924414733E-04
        58168.6061860657864599       1.0017182232492410       0.0000166882494002        -1.6450666895E-03         8.1915257875E-04
        58168.6266212219052250       1.0016773432973292       0.0000166881205086        -1.8551772853E-03         2.1472293374E-03
        58168.6470561780297430       1.0016286850635716       0.0000166879014490         1.0529286589E-04        -2.4104479681E-04
        58168.6674912332237000       1.0017669808776541       0.0000166890353930        -6.7494491491E-04         9.4411153326E-04
        58168.6879263879454811       1.0017103298989782       0.0000166885237446        -1.1881999796E-03         2.8817687883E-04
        58168.7083613417416927       1.0017044563839053       0.0000166884951653        -1.9202710921E-03         3.3127017499E-04
        58168.7492315488634631       1.0016752048629325       0.0000166873751704         1.3434661978E-03         8.4117857324E-04
        58168.7696666012634523       1.0017106860281881       0.0000166877743212         5.0776209063E-04         7.6480465101E-04
        58168.7901015531970188       1.0016845491119428       0.0000166873230453         4.1865328484E-04         1.1967903204E-03
        58168.8105367046591709       1.0016808436111935       0.0000166873304676         3.1743085314E-05        -1.5857682296E-03
        58168.8309717556621763       1.0016992492837038       0.0000166875353061        -5.8126503143E-04        -2.2948150552E-03
        58168.8514067061987589       1.0016918486273159       0.0000166873368614         7.3821230074E-05        -1.8920262299E-03
        58168.8718418562639272       1.0016808302080835       0.0000166872227447         8.2759946791E-04        -7.2452401949E-04
        58168.8922769054042874       1.0017303979815588       0.0000166876456348         1.2156593012E-03        -1.0458554030E-03
        58168.9127118540782249       1.0017704952636435       0.0000166880866383         1.6863980957E-03        -7.6508513243E-04
        58168.9331470022807480       1.0017806149748523       0.0000166884632135         1.9923586912E-03        -5.8200156357E-04
        58168.9535820500241243       1.0017699561545774       0.0000166883731659         1.3994021761E-03        -4.3101359389E-04
        58168.9740169973010779       1.0017056214388327       0.0000166882043578         1.0737691561E-03         2.6143615584E-04
        58168.9944521441066172       1.0016983658119125       0.0000166881438178        -8.2796766302E-04         1.1484839853E-03
        58169.0148871899873484       1.0017961543400256       0.0000166887472204         1.5593094441E-04        -2.8711143065E-04
        58169.0353221358673181       1.0017342059133620       0.0000166885863244        -1.0439782873E-03         9.3859464868E-04
        58169.0557572808102123       1.0018324037749735       0.0000166893312817        -9.8408942538E-04         6.3550718362E-04
        58169.0761923252939596       1.0017670182940277       0.0000166893050238        -2.6574274820E-03         1.4770613493E-03
        58169.0966273693120456       1.0017441158800846       0.0000166894591134        -2.3843710789E-03         1.5536781210E-03
        58169.1170624123915331       1.0015732536668061       0.0000166878815022        -3.0373053602E-03         2.3959341213E-04
        58169.1374974554782966       1.0016849624025128       0.0000166887462883        -1.2023784288E-03         1.4096702079E-03
        58169.1579324976337375       1.0016919756660054       0.0000166888964837        -3.4842219643E-03        -1.2853268286E-04
        58169.1783675393162412       1.0017305794886988       0.0000166889123541        -3.6242094556E-03         5.9639265372E-04
        58169.2396726615843363       1.0017214751527450       0.0000166874419907         2.4699727723E-03        -1.1400548024E-03
        58169.2601077014114708       1.0017410116753971       0.0000166877888362         1.9843161459E-03        -3.7192480629E-04
        58169.2805427403072827       1.0017518357172399       0.0000166878193496         1.5025603346E-03        -6.3867137188E-04
        58169.3009777787301573       1.0017216571323544       0.0000166877793326         2.1334187640E-03         2.3722174083E-04
        58169.3214128166946466       1.0018513009022398       0.0000166885629681         1.1814978055E-03         8.7750852740E-04
        58169.3418478541934746       1.0018199887602897       0.0000166883028378         4.0927686406E-04         1.6972484387E-05
        58169.3622828912193654       1.0018322535310265       0.0000166881926345         7.1863633335E-04        -7.3876067715E-04
        58169.3827179273212096       1.0017541793787956       0.0000166874596859         9.4393673678E-04         2.5463124237E-04
        58169.4031528634222923       1.0018941635696066       0.0000166889430171         1.4820146383E-03        -2.0772552020E-05
        58169.4235879985862994       1.0019054359409689       0.0000166891764104         2.8161321645E-03         3.1538514049E-04
        58169.4440230332911597       1.0019729370500514       0.0000166897736097         2.0042818191E-03        -9.7773261417E-04
        58169.4644580675303587       1.0018260763603206       0.0000166886379565         1.0389195964E-03        -4.3851008737E-04
        58169.4848931008309592       1.0018713385315487       0.0000166895293046        -9.1170094994E-04         6.8775965896E-04
        58169.5053281341388356       1.0018364506602104       0.0000166894482432        -4.0201809447E-04         4.5025602813E-04
        58169.5257631665153895       1.0019763555934265       0.0000166906564750        -7.1740122841E-04        -1.6221315016E-04
        58169.5461981984190061       1.0018184994823796       0.0000166895473799        -7.6237523726E-04         2.3142362646E-04
        58169.5666332298642374       1.0016744520503629       0.0000166886362462        -9.0611411780E-05         3.5371373012E-04
        58169.5870682608438074       1.0016820564225353       0.0000166889615017        -2.7268662922E-03         4.2833993459E-04
        58169.6075033913512016       1.0018005125142857       0.0000166897790173        -1.3611464494E-03         5.0685653456E-04
        58169.6279383209330263       1.0018077571349582       0.0000166894807581        -2.1167917036E-03         3.8020695201E-04
        58169.6483733505156124       1.0018204024863382       0.0000166896614970        -2.2109077070E-03         3.2612148847E-04
        58169.6688084791603615       1.0018358533811369       0.0000166896556485        -3.2748223615E-03         1.0139749526E-03
        58169.7301135618472472       1.0017880538552000       0.0000166880950698         5.9025225897E-03        -4.7652434578E-04
        58169.7505484886351041       1.0016566753462846       0.0000166868976038         2.0515693191E-03        -5.6948076547E-04
        58169.7709835144924000       1.0016838806705790       0.0000166870248567         3.4565333153E-03        -1.1445097843E-03
        58169.7914186398775200       1.0017882524400452       0.0000166880262130         1.8055353961E-03        -1.3900989562E-03
        58169.8118535648027319       1.0017285843876380       0.0000166874693424         2.3089475355E-03        -3.2333466527E-04
        58169.8322886892638053       1.0019069062545294       0.0000166887915900         2.1982581759E-03         4.0576001180E-04
        58169.8527237127855187       1.0018970370057201       0.0000166886278139         9.3032126953E-04         5.0954572719E-04
        58169.8731586363137467       1.0018243968811664       0.0000166882731948         9.5395096263E-04         1.9522470573E-07
        58169.8935937589121750       1.0018734974866486       0.0000166888980270         9.2789826130E-04        -1.3691009522E-03
        58169.9140287810369045       1.0019193341845332       0.0000166893296937         1.7985323963E-03        -8.4525804405E-04
        58169.9344638027032488       1.0017643843164195       0.0000166880472489         2.4149657686E-03        -1.4831881812E-05
        58169.9753338441660162       1.0017114608217050       0.0000166887110793         5.4132269401E-02        -2.8743537202E-03
        58169.9957688639697153       1.0017557662198748       0.0000166888912724         4.5823769600E-02        -2.5159599862E-03
        58170.0162038833077531       1.0017699622737652       0.0000166887057965         2.9538023267E-02        -1.9579185978E-03
        58170.0366389021728537       1.0017501296066778       0.0000166883499961         2.2047422786E-02        -2.0979066628E-04
        58170.0570739205795689       1.0018788714333593       0.0000166889300253         1.4821417756E-02         6.8024376007E-04
        58170.0775089385206229       1.0018289173189019       0.0000166885600852         5.1506956606E-03         8.1545738471E-04
        58170.0979439555230783       1.0017671898439866       0.0000166875838899         1.3773078995E-03        -5.8409412822E-04
        58170.1183788720663870       1.0019186621398868       0.0000166888010971         4.8712862164E-03        -9.6802139572E-04
        58170.1388139881455572       1.0020046001018161       0.0000166894173945         4.1483534610E-03        -8.1611112060E-04
        58170.1592490037510288       1.0018912574602474       0.0000166887260430         3.2609332554E-03        -2.8041360646E-04
        58170.1796839188973536       1.0018312982153925       0.0000166884092379         1.2357705591E-03         3.8689096019E-04
        58170.2001190331138787       1.0019733857708049       0.0000166893313835         1.0053480772E-03         8.1426292194E-04
        58170.2205540473223664       1.0019318250389180       0.0000166889697631         6.3191301677E-04        -3.8995136752E-04
        58170.2409889606060460       1.0018070322626569       0.0000166880783739         8.0227297016E-04        -7.2545746545E-04
        58170.2614240734255873       1.0018810909654223       0.0000166886706027         1.8442894623E-03         2.1726246739E-04
        58170.2818590857714298       1.0018951036275181       0.0000166888271841         1.4208481871E-03         1.5043703922E-03
        58170.3022940971932258       1.0017899242983441       0.0000166880170277         3.1034484791E-03        -3.1560838232E-04
        58170.3227291086150217       1.0017931155577533       0.0000166881522021         2.6317230999E-03        -7.6962448594E-04
        58170.3431641190982191       1.0018930572246476       0.0000166893082392         1.5008175405E-03        -1.4361289141E-04
        58170.3635991291230312       1.0018163480289646       0.0000166888102612        -4.3777740951E-04         3.2778691599E-04
        58170.3840341386821819       1.0018101468417673       0.0000166887677189        -6.2023879788E-04         1.1032368653E-04
        58170.4044691473027342       1.0017497680835219       0.0000166884691412        -1.2078775360E-03        -6.4157537369E-04
        58170.4657741708506364       1.0017819581156631       0.0000166886392817         3.0435957711E-02        -7.2866462107E-04
        58170.4862091776158195       1.0018681623823396       0.0000166891482533         2.0043681651E-02        -6.2525199356E-04
        58170.5066442839161027       1.0018503748917440       0.0000166885078655         1.4168129561E-02         1.3719049521E-05
        58170.5270791892762645       1.0018925290645457       0.0000166885493991         6.0893474985E-03        -5.9293885669E-04
        58170.5475141941788024       1.0017279954856961       0.0000166875763090         5.5004794017E-03        -9.1459760545E-04
        58170.5679492990748258       1.0017189932074331       0.0000166873404539         4.9553002024E-03        -1.5294735570E-03
        58170.5883842030452797       1.0017961128023665       0.0000166878466755         2.0718308794E-03        -3.4729749768E-04
        58170.6088192060851725       1.0018260180852376       0.0000166881316786         1.7136225650E-03        -3.5232423626E-04
        58170.6292543091185507       1.0017712282749522       0.0000166877752525         1.5775490952E-04         3.7465619148E-04
        58170.6496892112263595       1.0018142423485268       0.0000166879677492         6.2524439801E-04        -7.1723189511E-04
        58170.6701242128692684       1.0018618977697595       0.0000166884610418         1.2514963675E-03        -1.0829691482E-03
        58170.6905593140400015       1.0018529196611583       0.0000166882954217         1.9344984120E-03        -5.4110811990E-04
        58170.7109942147508264       1.0018800627810682       0.0000166888365031         3.0731452970E-03        -9.4246859986E-05
        58170.7314292149967514       1.0017976754734554       0.0000166883384684         1.9575848126E-03        -2.1683215290E-04
        58170.7518643143048394       1.0017995626311560       0.0000166884869826         8.0667501531E-04         9.1155353348E-04
        58170.7722993131537805       1.0018599173659015       0.0000166892209874        -1.1125279156E-03         6.0768543464E-04
        58170.7927342115362990       1.0018844153004394       0.0000166894178504        -1.5986357125E-03         7.1627608005E-06
        58170.8131693094474031       1.0018102716813952       0.0000166889787943        -1.5678627685E-04        -1.0064552678E-03
        58170.8336042068985989       1.0018017772356167       0.0000166893812334        -2.6077584940E-03        -3.3618241496E-04
        58170.8540392034192337       1.0018105787149381       0.0000166893373334        -3.6841156555E-03         1.0548235915E-04
        58170.8744742994676926       1.0017830332960094       0.0000166894994878        -2.7309687679E-03        -5.6337840754E-04
        58170.8949091950562433       1.0018034062110241       0.0000166893850290        -2.1509951480E-03        -3.3842706962E-04
        58170.9562141785572749       1.0018830289149816       0.0000166884156194         5.3319480451E-03        -6.5130636759E-04
        58170.9766491718182806       1.0018201664698658       0.0000166878824634         1.1635932177E-03        -6.4208369581E-04
        58170.9970842646071105       1.0017530576665907       0.0000166871951470        -4.6391522777E-04        -1.0596159930E-04
        58171.0175191569360322       1.0017862805213371       0.0000166873438970        -6.6285885733E-04        -3.2258427710E-04
        58171.0379541488000541       1.0017681628684976       0.0000166876504635        -6.0674143161E-04        -8.7060686400E-04
        58171.0583892397262389       1.0018739821733151       0.0000166882934503         3.4806588853E-04         4.1627654729E-04
        58171.0788241301925154       1.0018690624417228       0.0000166882931509         9.9302272086E-04         2.4086390308E-04
        58171.0992591201938922       1.0018712456271788       0.0000166883426853         3.3471222761E-03         9.2217613448E-04
        58171.1196942097230931       1.0018593550679991       0.0000166886004759         1.8881399393E-03        -2.0431288294E-04
        58171.1401291987931472       1.0019644862001515       0.0000166895878286        -1.4358533942E-03         7.3246192650E-04
        58171.1605640869311173       1.0017608362652890       0.0000166880814149        -7.0700158169E-04        -5.4007137876E-04
        58171.1809991750633344       1.0018077376533467       0.0000166887465251        -5.7645876676E-04        -7.6056604220E-04
        58171.2014341622707434       1.0018047865779489       0.0000166894067773        -1.7569507056E-03        -6.0064813596E-05
        58171.2218690485460684       1.0018271676971964       0.0000166892797127        -2.4570428757E-03        -4.1536627755E-05
        58171.2423041348156403       1.0018491646869745       0.0000166895476145        -1.4700743997E-03        -5.9257701829E-04
        58171.2627391201604041       1.0018246251632819       0.0000166891219609        -1.4743792448E-03        -3.7525559272E-04
        58171.2831740055044065       1.0019815529683533       0.0000166901954611        -2.2211535393E-03         2.0381540859E-05
        58171.3036090894456720       1.0017641253370775       0.0000166868792343        -1.6398553306E-03         4.0790113552E-04
        58171.3240440733934520       1.0017844336833908       0.0000166861120318        -1.2620091754E-03         9.0053281487E-04
        58171.3444789568748092       1.0018460399881224       0.0000166854866562        -2.6815935954E-03         9.8555434103E-04
