#   size of mask=      23.0000 s
#     mean LC =   2.0217974e+08
#  optimal aperture, jitter correction not done
#   mag=      12.6190
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1758.7749       151.71624       98.386918       109.19002
        58137.5036552715682774       1.0011759586636462       0.0000728839951195         9.8250519191E-04         5.1012202189E-04
        58137.5240909604108310       1.0011110635950535       0.0000728834401912        -1.4462751516E-03        -9.9537982023E-04
        58137.5445265487796860       1.0014705755114528       0.0000728943508094        -1.7557208942E-03        -5.7959189949E-04
        58137.6058333129767561       1.0013002508572415       0.0000729169201616         9.0063532825E-03        -3.6907878459E-04
        58137.6262688006463577       1.0010895244327429       0.0000729062724846         4.0081373004E-03        -1.4344792549E-04
        58137.6467044880919275       1.0013732025001034       0.0000729098895920         1.7085078167E-03         3.0839715388E-04
        58137.6671399755359744       1.0009580152812978       0.0000728924489909        -3.8725156685E-04        -1.0394029596E-03
        58137.7080112494877540       1.0010901981495337       0.0000728952145264        -3.4558289408E-04         1.3375690184E-03
        58137.7284467362333089       1.0010936267820023       0.0000728922171844         8.7046646161E-04         7.7931794966E-04
        58137.7488824227402802       1.0008969266698138       0.0000728819661283         5.4943958310E-03        -3.3527433059E-04
        58137.7693180090209353       1.0009134175579657       0.0000728818506012         9.7229201713E-03        -3.2393991296E-04
        58137.7897535950614838       1.0008592018642979       0.0000728770353218         1.1330216148E-02         3.2969583714E-04
        58137.8101891811093083       1.0009171317134895       0.0000728803197114         4.9191158462E-03        -2.8303588693E-05
        58137.8306247666914715       1.0009579447141883       0.0000728820107362        -8.0357772723E-04         1.4129932775E-03
        58137.8510603522736346       1.0009317699572309       0.0000728760394167        -7.3460063954E-04         7.2498781139E-04
        58137.8714959376156912       1.0009945229462383       0.0000728773488733        -9.5388494803E-04        -2.3941017102E-04
        58137.8919315227321931       1.0009752194670962       0.0000728730889629        -6.5537350839E-04         2.0701987394E-05
        58137.9123671076085884       1.0008802327324415       0.0000728684773883        -2.3189426625E-03         1.5664968378E-03
        58137.9328027922601905       1.0008739792651464       0.0000728697836861        -8.4091546871E-04         2.2487442771E-03
        58137.9532382769102696       1.0008913808164999       0.0000728688479401        -5.0922243261E-04        -5.3127040086E-04
        58137.9736738610954490       1.0007539066481266       0.0000728626558970        -5.3111844131E-04        -2.4266589509E-04
        58137.9941095452741138       1.0007397311136950       0.0000728602323870        -1.2922084236E-03         1.0573976803E-03
        58138.0145450292257010       1.0007021808512873       0.0000728609309970        -5.1536971098E-04        -8.2106682156E-05
        58138.0349806129379431       1.0005840331668872       0.0000728530126643         5.6312964009E-05         3.1856459566E-04
        58138.0554162964253919       1.0006504740584847       0.0000728525140112         7.2422702402E-05        -1.1188849760E-03
        58138.0758517799113179       1.0006139349329377       0.0000728513084062        -6.1806493493E-04         4.4044259055E-04
        58138.0962873629323440       1.0007447925483361       0.0000728522144273         3.7631169945E-04         1.2695353110E-04
        58138.1167230459468556       1.0006987273335504       0.0000728516163049         1.6016866173E-03        -2.9313221307E-04
        58138.1371585285014589       1.0005038278206715       0.0000728454839969        -5.1556966447E-04        -9.2206064164E-05
        58138.1575941110495478       1.0006374167626937       0.0000728486839978        -2.5368621258E-03         2.4370043576E-04
        58138.1780297933728434       1.0009115796515140       0.0000728584984031         3.3472022097E-03         6.7973364493E-06
        58138.1984653754625469       1.0007741339985563       0.0000728539619047         5.3304112121E-03         4.0393738254E-05
        58138.2189008573186584       1.0004978024277644       0.0000728448096179         6.9923283849E-03        -3.5523401710E-04
        58138.2393365391690168       1.0004612558640553       0.0000728434327381         4.1100442245E-03        -2.1756864905E-05
        58138.2597721205602284       1.0005351459732963       0.0000728468347469         1.1706275375E-03         2.5796431525E-04
        58138.2802077019441640       1.0006286957505897       0.0000728485094401        -8.1538457890E-04        -6.0334657498E-04
        58138.3006432831025450       1.0004075294644366       0.0000728419892714        -8.5579193503E-04         4.0125169663E-04
        58138.3210788637952646       1.0006113976478366       0.0000728489439182        -7.6763202498E-04        -5.8455084975E-04
        58138.3415144444807083       1.0004315743599097       0.0000728415469841        -1.5381496369E-03         5.9792392801E-04
        58138.3619500249405974       1.0005594216660527       0.0000728456885654        -5.9777689997E-04        -9.1164981983E-04
        58138.3823856054004864       1.0005963692362110       0.0000728482567108         6.9483343483E-04        -1.7650452143E-04
        58138.4028211853874382       1.0005857984585527       0.0000728469782039         9.6690360567E-04         9.9742542424E-04
        58138.4232567651488353       1.0003514652198684       0.0000728425431672         1.4238135752E-03        -3.0266617048E-04
        58138.4436922449094709       1.0003152301388931       0.0000728374081155         1.2126491705E-03         8.7765218999E-04
        58138.4641279244315228       1.0004297515898930       0.0000728447434060         3.5612695408E-04        -5.2496648638E-05
        58138.4845635034944280       1.0002725223915394       0.0000728403460215        -4.2731184380E-03         4.0122977908E-04
        58138.5049989825565717       1.0005085234604902       0.0000728446384651        -1.1066139876E-03         3.8607039388E-04
        58138.5254346613801317       1.0003688551454759       0.0000728430671864         2.5015316123E-03         1.6154757215E-03
        58138.5458702402102062       1.0003389457417315       0.0000728397978251         3.6379831747E-03         1.2114835046E-03
        58138.5867413966989261       1.0002249004237391       0.0000728447406408         6.7847543199E-04        -1.3280604120E-03
        58138.6071769748305087       1.0001939702506779       0.0000728433073289         6.3612648462E-03        -1.1182442494E-03
        58138.6276125524964300       0.9999866659123632       0.0000728340048140         9.4802247753E-03        -1.1653832198E-03
        58138.6480481301550753       0.9999784011147590       0.0000728312067354         1.1140400986E-02        -3.0268755829E-04
        58138.6684837075881660       1.0000557586786878       0.0000728314552630         9.5844023842E-03         3.4435454707E-03
        58138.6889192845555954       0.9998455531621718       0.0000728250461996         5.3666502376E-03         8.3451449271E-04
        58138.7093548615157488       1.0000344402688093       0.0000728326922015         1.6278338321E-03        -2.1308104335E-03
        58138.7297904382503475       0.9998856258828742       0.0000728256559191         4.8034347169E-04        -2.3405768591E-03
        58138.7502260149849462       0.9998748829721955       0.0000728229117191         2.0165147856E-04        -2.5769597700E-03
        58138.7706616912473692       0.9999471318403520       0.0000728257185938         5.8475282233E-04        -3.4823034751E-03
        58138.7910971672827145       0.9999722911026766       0.0000728249921816         1.6102275748E-04         8.8749461933E-04
        58138.8115328433195828       0.9999536086473023       0.0000728221420966        -4.9375376362E-04         1.9628898227E-03
        58138.8319684188827523       0.9999556633349694       0.0000728214226786         4.5819084385E-05         9.6100195594E-04
        58138.8524038944524364       0.9999170537122405       0.0000728191703059         9.1781487733E-05        -4.6035703182E-04
        58138.8728395697908127       0.9998553555815251       0.0000728144372182         1.0164300818E-04         4.9017899408E-04
        58138.8932751448883209       1.0000422839931502       0.0000728193427003        -5.7732337165E-04         4.6932419725E-04
        58138.9137106195266824       0.9999711338523519       0.0000728185876376        -4.7198689971E-04         2.7786158985E-03
        58138.9341462943993974       0.9998086068109110       0.0000728142377975        -5.8509047209E-04         2.4223378731E-03
        58138.9545818687984138       0.9999886825905951       0.0000728145424600        -2.5151782164E-04        -3.8461676182E-04
        58138.9750173429711140       0.9999850150660549       0.0000728136436615        -3.3711548876E-04        -2.8139530108E-04
        58138.9954530169125064       0.9998828977792987       0.0000728094550011         4.2327897851E-04        -3.9381752787E-03
        58139.0158885906130308       0.9996579467343908       0.0000728019499108         1.5325008797E-04         8.2719968529E-05
        58139.0363241643208312       0.9996892686704935       0.0000728021693024         4.0593086985E-04         1.4350617919E-03
        58139.0567597375629703       0.9998394647234371       0.0000728057930235         4.3895116391E-04         1.4355009468E-03
        58139.0771953107978334       0.9998914552841358       0.0000728051948621         2.7577364594E-04         1.1714488729E-03
        58139.0976308838071418       0.9994937132326365       0.0000727961267087        -8.0206791934E-05         1.2604600459E-04
        58139.1180664565763436       0.9997330518360301       0.0000728010121099        -3.4978385332E-04         1.0711724409E-03
        58139.1385020288871601       0.9996797275041112       0.0000727985312857        -4.8658223136E-04         5.5553291821E-05
        58139.1589375011972152       0.9995864448640043       0.0000727961859210        -2.3302143389E-04         7.7731411352E-04
        58139.1793731732759625       0.9996349745053663       0.0000727949895592        -1.0563472850E-04         2.3519259107E-03
        58139.1998087451138417       0.9994337169876746       0.0000727887195508         1.0835833209E-03        -9.0135446914E-04
        58139.2202442169582355       0.9996087305895405       0.0000727905537098         5.8705596266E-04        -1.3031056824E-03
        58139.2406798883312149       0.9995967386125546       0.0000727943278983         2.8188405015E-04         1.5198968921E-04
        58139.2611154594778782       0.9995332123567630       0.0000727917210921        -9.6253037820E-04         4.8194190681E-04
        58139.2815509303909494       0.9992975613357568       0.0000727832936549        -1.3591712071E-03         5.2905655112E-04
        58139.3019866013055434       0.9995364342778722       0.0000727894574309        -1.9782733650E-03        -1.2146714288E-03
        58139.3224221717464388       0.9996413773188498       0.0000727918259018         9.4323280884E-06        -2.5408587220E-03
        58139.3428576421938487       0.9995668421976129       0.0000727899915268         3.2499516096E-03         2.5774464645E-05
        58139.3632933124026749       0.9994803729402107       0.0000727868687834         4.6201300006E-03         3.6642346061E-03
        58139.3837288821523543       0.9994464628011651       0.0000727838831577         5.8314531505E-03         7.0339254786E-05
        58139.4041643519012723       0.9994780483090143       0.0000727854763100         6.4234030486E-03        -2.5249177338E-03
        58139.4246000214188825       0.9994795773322186       0.0000727852658827         5.0698857916E-03        -1.0170872869E-03
        58139.4450355906956247       0.9995150518984456       0.0000727883860343        -8.6472924266E-04        -2.1721084173E-04
        58139.4654712597475736       0.9993069628971066       0.0000727836960867        -1.5937662621E-03         1.1770831710E-03
        58139.4859067285578931       0.9994269768587238       0.0000727829365340        -1.6825442212E-03         2.7522584474E-04
        58139.5063422971434193       0.9993677394485678       0.0000727828661591        -1.9448122643E-03         1.0645079137E-03
        58139.5267779654968763       0.9994855726032379       0.0000727871932232        -1.9108175780E-03         1.3081794040E-03
        58139.5472134336159797       0.9994788077682216       0.0000727814749321        -3.7248573599E-03         1.7435692328E-03
        58139.5676490014957380       0.9993470403249552       0.0000727781145859        -7.3056664733E-04        -1.0337730330E-03
        58139.5880846693835338       0.9991264208522763       0.0000727711442106        -1.3281501479E-03        -1.4457788628E-03
        58139.6085202367976308       0.9991140344601850       0.0000727678582830        -4.7051100214E-04        -7.0966983699E-04
        58139.6289557039854117       0.9992658610441890       0.0000727734555278         1.7076259979E-04         2.1151636954E-04
        58139.6493913711747155       0.9992279852209752       0.0000727710173923         7.0993437423E-04         7.0349888872E-04
        58139.6698269378903206       0.9992337257113931       0.0000727723058983        -2.3547332870E-03        -7.8137586952E-06
        58139.6902624046124402       0.9993293160231654       0.0000727735470011        -2.7769601015E-03        -4.2248912474E-04
        58139.7106980708704214       0.9992773986048719       0.0000727725558140        -4.4172280718E-04         3.8254117540E-05
        58139.7311336371203652       0.9991647597469736       0.0000727689813933         2.6932058123E-03         9.8617725886E-04
        58139.7515691031439928       0.9994525359647376       0.0000727787520053         4.1911766339E-03        -3.0683301033E-04
        58139.7720047687034821       0.9990679876451561       0.0000727639226101         5.3525657437E-03         1.2677416954E-04
        58139.7924403342549340       0.9992539020686531       0.0000727704667202         5.5623033372E-03         1.3564828579E-03
        58139.8128757995800697       0.9992736514834827       0.0000727723879540         2.0834142788E-03         1.6911497621E-04
        58139.8333114646738977       0.9991459090240343       0.0000727671289537        -5.5599148177E-04        -5.0359095931E-04
        58139.8537470295268577       0.9992510681073788       0.0000727709406476        -1.9063942383E-03         2.0229850088E-04
        58139.8741824941535015       0.9992212608565402       0.0000727722071093        -2.5080337586E-03         2.6023979777E-04
        58139.8946181585488375       0.9991569217278661       0.0000727670766848        -2.3183392582E-03         6.2922787714E-05
        58139.9150536224769894       0.9990642713755158       0.0000727678804119        -2.3461869306E-03        -2.5919327866E-04
        58139.9354891863986268       0.9991596707335680       0.0000727689208872        -1.6427091221E-03         7.1984507437E-04
        58139.9559248503283015       0.9992381262430690       0.0000727724643377        -1.7754753312E-04        -1.5294741505E-04
        58139.9763604137842776       0.9993142787316871       0.0000727717563970         4.9835122971E-05         7.7389687361E-04
        58139.9967958770139376       0.9992400561966722       0.0000727695264585         6.0560529507E-04         1.6271417060E-03
        58140.0581026653017034       0.9988244728612460       0.0000727664098435         1.0958991488E-02        -1.2524277569E-03
        58140.0785382278336328       0.9989192257897498       0.0000727677454101         1.4516498543E-03         9.3805023787E-04
        58140.1194094517268240       0.9989133423715492       0.0000727649348499        -1.2491545921E-03         2.7443030324E-04
        58140.1398449133266695       0.9990007953396710       0.0000727674550192        -1.3837507890E-03         7.1560302159E-04
        58140.1602804749200004       0.9990047358895628       0.0000727642027420        -1.2555041632E-03        -4.2531568369E-04
        58140.1807161360557075       0.9989800296284792       0.0000727619701583        -7.6052573399E-04        -4.0814739500E-04
        58140.2011515969570610       0.9991429378934170       0.0000727626238218        -8.9153543148E-05         1.1697138314E-04
        58140.2215871578519000       0.9988463555641403       0.0000727537055795        -7.8342091867E-04        -5.0061635875E-04
        58140.2420228182891151       0.9990212011478066       0.0000727568070146        -3.4510889293E-04         6.4172629295E-04
        58140.2624582787248073       0.9988272057338003       0.0000727490826692         4.9832562383E-04         6.5738851457E-04
        58140.2828938386883237       0.9988879611536169       0.0000727501706648         1.9970235779E-04        -1.2326675492E-03
        58140.3033294986598776       0.9989077724272222       0.0000727489700326         5.0763094451E-04        -2.4484978863E-04
        58140.3237649581642472       0.9989214103314485       0.0000727492240097         2.1509047144E-03        -4.4010350488E-04
        58140.3442005174292717       0.9988074078972747       0.0000727465603505         2.6420401647E-04         2.6077399655E-05
        58140.3646361767023336       0.9987831548679875       0.0000727432040545        -1.6523126025E-03        -3.5283049233E-04
        58140.3850716355082113       0.9989382372394664       0.0000727475227083         4.7781591531E-05        -7.5216806151E-04
        58140.4055071943075745       0.9990553108955288       0.0000727486159457         4.5516209086E-03         3.7481625241E-04
        58140.4259428526493139       0.9989692984264406       0.0000727466553665         6.5304107284E-03        -4.3211857672E-04
        58140.4463784109902917       0.9989401104925736       0.0000727456229718         5.4405124095E-03        -2.2065357558E-04
        58140.4668138688575709       0.9987946581081478       0.0000727428832742         3.1017125122E-03        -8.1611327019E-04
        58140.4872495267336490       0.9988983343578929       0.0000727467892822         8.7900068933E-04        -3.3636102630E-04
        58140.5076850843761349       0.9988234687899409       0.0000727451891287         5.8311560465E-04        -1.7072208319E-04
        58140.5689917554336716       0.9986700608512742       0.0000727534796324         1.2520359741E-02         1.3125042201E-03
        58140.5894272121367976       0.9989441416301819       0.0000727596288829         7.6093138723E-03        -1.9296976028E-03
        58140.6098628683830611       0.9988607764246769       0.0000727566641747         2.5866637359E-03        -2.3385864555E-03
        58140.6302984246285632       0.9988868205368103       0.0000727534092834         2.5053289975E-03        -1.5729553523E-03
        58140.6507338804003666       0.9987660776259892       0.0000727509262144         2.6768944701E-03        -5.4486002320E-03
        58140.6711695361809689       0.9987576508833145       0.0000727449522937         3.0097383034E-03        -2.2215844179E-03
        58140.6916049914943869       0.9986919348476143       0.0000727455638294         3.1759171219E-03         7.2827457516E-04
        58140.7120406468020519       0.9988124417800249       0.0000727452628344         3.4865703501E-03        -3.2516927469E-04
        58140.7324762016505701       0.9987531393890171       0.0000727427707566         4.0916867567E-03        -7.4477886638E-04
        58140.7529116564983269       0.9987915151677863       0.0000727431507490         4.4879590014E-03        -1.1944055020E-03
        58140.7733473108746693       0.9987908565927889       0.0000727431183851         4.2719213143E-03         2.2160791052E-04
        58140.7937828652575263       0.9986261476807700       0.0000727363866004         4.9783965289E-03         5.9326680643E-04
        58140.8142184191747219       0.9986285212328654       0.0000727364770188         4.3696180508E-03         1.9058382795E-03
        58140.8346539728518110       0.9986124240238835       0.0000727322839782         5.0349050313E-03        -2.2558935490E-03
        58140.8550895265361760       0.9988480804970293       0.0000727389292951         6.3822699656E-03        -1.2141432638E-03
        58140.8755250797548797       0.9987709204508245       0.0000727349495030         6.9739608188E-03        -2.2157620340E-03
        58140.8959606329663075       0.9986457830687371       0.0000727315551229         6.8781356608E-03        -2.2650149993E-03
        58140.9163961857193499       0.9985826935527155       0.0000727297904219         6.6616437579E-03        -1.5106057017E-03
        58140.9368317382395617       0.9988867165459759       0.0000727421552908        -1.1101471039E-02         2.4259450102E-03
        58140.9572673907532590       0.9987355879906463       0.0000727364660935        -1.0508158332E-02         2.4981795007E-03
        58140.9777028428070480       0.9986206174473539       0.0000727292419949        -9.7309838635E-03         1.6485162777E-03
        58140.9981383946287679       0.9987573706320644       0.0000727331870274        -9.0504414821E-03         1.5560316583E-03
        58141.0185740464439732       0.9986162673916769       0.0000727280337755        -8.8859826942E-03         1.2023592201E-03
        58141.0390094977992703       0.9988044200019212       0.0000727329933286        -9.7068600566E-03         2.2920194052E-03
        58141.0594450489224982       0.9987325698122484       0.0000727291664448        -9.4045100982E-03         2.2305214755E-03
        58141.0798806998063810       0.9987533888088452       0.0000727304436359        -9.5034663897E-03         3.1051218556E-03
        58141.1003161504631862       0.9988078585975722       0.0000727319178674        -8.9801255617E-03        -7.2009031547E-04
        58141.1207517008879222       0.9986385963015205       0.0000727270502258        -8.6877141342E-03         1.2892171402E-03
        58141.1411873510733130       0.9987304264899250       0.0000727282517547        -8.5731467471E-03         2.4957322674E-03
        58141.1616228010316263       0.9985763590592119       0.0000727247361954        -7.8617491804E-03         2.2256604899E-03
        58141.1820583507505944       0.9987523539009439       0.0000727277444839        -7.3387098072E-03         2.8624203246E-03
        58141.2024940002447693       0.9985671889294668       0.0000727237729852        -6.4800349945E-03         1.9041010172E-04
        58141.2229294495045906       0.9987007600854166       0.0000727264965781        -5.8853678763E-03         1.4524187275E-03
        58141.2433649985323427       0.9985758524747943       0.0000727207499743        -5.2149765761E-03         2.7681724841E-03
        58141.2842361958828405       0.9987801889548458       0.0000727308133976        -4.8162518345E-03        -2.6394601714E-04
        58141.3046716442040633       0.9985667602354058       0.0000727261446489        -5.3052282734E-03         7.9583796773E-05
        58141.3251072920684237       0.9988707169037163       0.0000727341682936        -5.2444935866E-03        -1.3609469539E-04
        58141.3455428399320226       0.9990827746651224       0.0000727375397820        -4.1199468514E-03         1.0571983503E-03
        58141.3659783875555149       0.9987412945219005       0.0000727272490908        -3.2045592494E-03         1.1397541871E-03
        58141.3864139347206219       0.9988207727437933       0.0000727281105380        -3.0055116360E-03         2.1908239223E-04
        58141.4068493818849674       0.9985804864161297       0.0000727203221168        -3.5921329827E-03         1.5038874162E-03
        58141.4272850285778986       0.9985821547170742       0.0000727160512463        -3.4714308201E-03         1.6972894893E-03
        58141.4477205752773443       0.9989044942578881       0.0000727285043878        -3.6330086223E-03         1.9276381597E-03
        58141.4681560215103673       0.9986760317467617       0.0000727225476177        -3.4847252688E-03        -8.0492836935E-04
        58141.4885916677376372       0.9987160515827815       0.0000727228706866        -2.8282952249E-03        -3.2285300227E-04
        58141.5090272135057603       0.9987009461394912       0.0000727220499284        -2.4449471000E-03         1.1054340118E-03
        58141.5294626590402913       0.9986574396023519       0.0000727180505280        -1.8391685775E-03         1.2659757874E-03
        58141.5498983043362387       0.9987663262376987       0.0000727223474916        -1.4749844109E-03         9.5243481777E-04
        58141.5703338494058698       0.9985322174954714       0.0000727163331909        -9.0095660362E-04         1.3447502128E-04
        58141.5907692944747396       0.9987311787847818       0.0000727205883909        -4.4688416027E-04        -8.6173533825E-05
        58141.6112049390721950       0.9986774746578010       0.0000727174246345        -1.0030132081E-03        -2.0358392310E-04
        58141.6316404834433342       0.9986364462337710       0.0000727153288932        -1.4237781360E-03         1.1106212560E-03
        58141.6520760273488122       0.9990774473754617       0.0000727277037611        -3.1845165482E-03        -8.1586665473E-04
        58141.6725115712470142       0.9986575308468485       0.0000727139617581        -3.2183533213E-03         3.9949772613E-04
        58141.6929471149196615       0.9987905870392106       0.0000727198984254        -4.3795544842E-03         6.5075970231E-04
        58141.7133826583594782       0.9987503576696910       0.0000727157706366        -4.7810631980E-03        -1.7857767600E-03
        58141.7338182015591883       0.9986340322094334       0.0000727140445744        -5.6324077389E-03         1.7787945978E-04
        58141.7746892870418378       0.9989180937365276       0.0000727206049361         1.5828256079E-03         3.1277105799E-04
        58141.7951249293109868       0.9988015212690349       0.0000727160833657        -5.6402911894E-04        -5.1870799579E-04
        58141.8155603713530581       0.9987914108909973       0.0000727174594070        -2.6374079221E-03        -1.2647459502E-03
        58141.8359959133958910       0.9988690941336855       0.0000727226203334        -4.1350102689E-03         3.5182772737E-05
        58141.8564315549665480       0.9987663226559953       0.0000727172512875        -5.3586648355E-03        -1.0972230362E-03
        58141.8973025374216377       0.9989971525019058       0.0000727236302354        -1.7989706254E-03        -2.8629295987E-04
        58141.9177381782938028       0.9988876102406873       0.0000727214991798        -1.6466848168E-03        -1.8545511358E-03
        58141.9381736189388903       0.9988973494843352       0.0000727230082362        -1.4487813026E-03        -1.3490156856E-03
        58141.9586091593519086       0.9989299883643827       0.0000727213152304        -2.1425766597E-03        -9.8811804985E-04
        58142.0199157789538731       0.9988254550774233       0.0000727334937358         1.7463037644E-03         2.9255453108E-04
        58142.0403514184290543       0.9991780564578687       0.0000727431946819         1.9632036051E-03         8.7267824458E-05
        58142.0607868574443273       0.9987212354548027       0.0000727260188758         1.8866601925E-03        -2.1017125961E-04
        58142.0812224964611232       0.9989107406723803       0.0000727290038559         2.0190606234E-03         1.8834378464E-05
        58142.1016580350042204       0.9990264000149198       0.0000727278180923         2.3629773390E-03        -1.6160270255E-04
        58142.1220934735538322       0.9990077822352785       0.0000727267646380         3.9589571737E-03        -1.3141339980E-03
        58142.1425291116393055       0.9989970481157451       0.0000727253469009         4.6501731378E-03         2.9415018974E-04
        58142.1629646494839108       0.9991834764010070       0.0000727305747198         4.2649387222E-03         4.7253522633E-04
        58142.1834000871021999       0.9989190201159677       0.0000727230787023         3.6062868079E-03        -1.0332571160E-03
        58142.2038357244891813       0.9989584113624975       0.0000727236350745         3.9114655218E-03        -5.9421855285E-04
        58142.2242712614024640       0.9989721946462922       0.0000727225067747         4.7693210078E-03         1.0125369444E-04
        58142.2447066983222612       0.9990939290437542       0.0000727248313048         4.5374863149E-03        -1.0317487869E-03
        58142.2651423350107507       0.9990266497828576       0.0000727226241783         3.6232143172E-03        -3.5588645028E-04
        58142.2855778712255415       0.9990733711349710       0.0000727235485681         3.2957509871E-03        -4.5181888056E-04
        58142.3060133074468467       0.9991270530821368       0.0000727238431117         3.1529384186E-03        -3.8350073609E-04
        58142.3264489432040136       0.9990559664008578       0.0000727211546080         3.2055491605E-03         3.4942447670E-04
        58142.3468844787203125       0.9989937883501465       0.0000727183807510         3.9684009367E-03        -7.4097604136E-04
        58142.3673199140102952       0.9990610795313796       0.0000727190277016         4.4927495816E-03        -1.0423859390E-03
        58142.4081910838867771       0.9991503076265481       0.0000727215066098         4.8457261018E-03        -7.7162869668E-04
        58142.4286265184782678       0.9990633248809798       0.0000727174621220         3.7998665378E-03        -1.1877538100E-03
        58142.4490621528384509       0.9989816299022088       0.0000727159636221         1.1797793208E-03        -4.7554195575E-04
        58142.4694976869577658       0.9990625550179330       0.0000727175054366        -2.8763637062E-04         1.7959757646E-04
        58142.5103687540467945       0.9992052100396345       0.0000727397783803         3.0565058284E-03        -4.4248861407E-03
        58142.5308042874676175       0.9991391545553692       0.0000727360626325         2.7265443150E-03        -6.1495793367E-04
        58142.5512398204300553       0.9994028877940635       0.0000727427299148         2.9932373949E-03        -4.8344324274E-03
        58142.5716753531596623       0.9993951787536209       0.0000727388965979         3.0580950489E-03        -2.3588847510E-03
        58142.5921108856491628       0.9992343066035116       0.0000727328270081         2.3872896138E-03         2.1944000803E-03
        58142.6125464179131086       0.9992160038005754       0.0000727282590581         3.8207840523E-03         1.9868448544E-04
        58142.6329820499377092       0.9994575157830846       0.0000727345219454         4.7041450050E-03        -5.5778966141E-04
        58142.6534174815024016       0.9992445343824448       0.0000727291991743         4.0217864068E-03        -4.2805606230E-04
        58142.6738530130678555       0.9992919837372114       0.0000727320513731         3.8719543865E-03        -4.4620336753E-04
        58142.7147240750273340       0.9993306587359752       0.0000727258674290         4.5502617089E-03         1.4788814572E-03
        58142.7351596058942960       0.9992619946192109       0.0000727285001368         4.3814335481E-03         8.1778884397E-05
        58142.7555952362890821       0.9993407955953858       0.0000727261314772         3.3285926624E-03        -1.0256062123E-04
        58142.7760306664567906       0.9993891993950149       0.0000727304486110         3.3337683909E-03        -1.8169230670E-03
        58142.7964661961595993       0.9992117782161445       0.0000727218643236         2.9380775528E-03        -1.6349939414E-03
        58142.8169018258631695       0.9993073745095291       0.0000727256413429         2.6517536113E-03        -1.6567020251E-03
        58142.8373372553251102       0.9991843892915161       0.0000727239129707         2.2535901020E-03         1.2070567872E-03
        58142.8577728843301884       0.9993242718333255       0.0000727255939405         1.9366207987E-03         1.0664153843E-03
        58142.8782084130943986       0.9994732760120296       0.0000727304570327         2.0210457561E-03         3.5976060565E-04
        58142.8986438418651232       0.9994322827191009       0.0000727288300730         2.1100275293E-03         1.5793146570E-04
        58142.9190794701717095       0.9992199569964009       0.0000727220356637         2.4403466488E-03         3.1835071432E-04
        58142.9395148982439423       0.9995482578378774       0.0000727314427751         2.7454367988E-03        -1.3820198865E-04
        58142.9599504258439993       0.9994754327516521       0.0000727278404090         2.8660951585E-03         1.0042698515E-03
        58142.9803860534520936       0.9994332747933830       0.0000727264273805         2.7268982901E-03         1.6498696126E-03
        58143.0008215808193199       0.9993986514510688       0.0000727245812434         3.1981323593E-03        -1.0769626179E-03
        58143.0212570077273995       0.9993825697799990       0.0000727233453235         3.0058916084E-03        -1.8773525084E-03
        58143.0416926344041713       0.9994611447152149       0.0000727266079874         3.1248210261E-03         9.0734352473E-04
        58143.0621281608473510       0.9993592504584743       0.0000727232394633         3.3416023945E-03         9.5288194906E-05
        58143.0825635870496626       0.9994394799870728       0.0000727219711320         2.6046215225E-03         1.7125590191E-03
        58143.1029992130279425       0.9994769405532410       0.0000727227040969         1.2855765198E-03        -3.2436529970E-04
        58143.1234347387653543       0.9996088970903187       0.0000727256921592        -2.2014979338E-04        -3.7886388662E-04
        58143.1438701642764499       0.9995732812602169       0.0000727261301614        -2.3893920507E-03        -1.3622943196E-05
        58143.1643057893234072       0.9995552229969125       0.0000727275637526        -2.7069330597E-03         2.2692707620E-03
        58143.1847413141367724       0.9994619966667785       0.0000727261492389        -5.1511765807E-03         1.5753743069E-03
        58143.2460478871653322       0.9995254603511059       0.0000727459205267         1.8701392077E-04         5.1843167470E-04
        58143.2664833110466134       0.9998029477837560       0.0000727520479168         2.1924967522E-04         1.7631312956E-03
        58143.2869189346965868       0.9996010078574614       0.0000727464347919         1.2030870723E-04         1.0568050238E-03
        58143.3073544578728615       0.9996636081731964       0.0000727453953443         2.1114921631E-04         7.2953675145E-04
        58143.3277899808235816       0.9998153275079019       0.0000727488565856         3.7169739221E-05         1.2487169846E-03
        58143.3482255035414710       0.9996244561366597       0.0000727419098701        -2.5504862332E-04         1.4177139799E-03
        58143.3686610260192538       0.9997979966452425       0.0000727439891777        -1.3756799798E-04         6.0929804835E-04
        58143.3890965482714819       0.9997733666679728       0.0000727439960873         2.6685472244E-04        -4.5773217333E-04
        58143.4095320702908793       0.9997563748943469       0.0000727422802211         6.6803141163E-04        -3.7594969730E-04
        58143.4299675918373396       0.9996685424934593       0.0000727375586818         7.6844185422E-04         9.2065016953E-04
        58143.4504031133910757       0.9997099726106379       0.0000727383077584         6.2540996178E-04         1.5889987594E-03
        58143.4708387344799121       0.9996963183655198       0.0000727359309027         5.2404021474E-04         5.3651413352E-04
        58143.4912741553271189       0.9998748495555499       0.0000727389316221        -1.0977484232E-04        -2.9528665422E-04
        58143.5117096759495325       0.9998203166234346       0.0000727376622926        -8.6077402835E-04         5.0290764379E-04
        58143.5321452963398769       0.9999906096018158       0.0000727406869525        -1.5561289568E-03         4.9109154832E-04
