#   size of mask=       507.0000
#     mean LC =   1.3388048e+10
# full imagette as aperture, jitter correction not done
#   mag=      8.47100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1886.7169       59.771839       40.405765       47.193127
        58161.8832761808444047       0.9975454973404549       0.0000087102852308         4.0748506431E-04        -4.6114980901E-04
        58161.9037113161248271       0.9975010056281035       0.0000087101639761         3.0304225368E-03         2.9460189370E-04
        58161.9241465504819644       0.9976089859846627       0.0000087106506288         1.1787806410E-03        -7.1848848729E-04
        58161.9445815843646415       0.9975191278643651       0.0000087102372005        -1.2571785839E-03        -1.1144412558E-03
        58161.9650167173240334       0.9975304226191243       0.0000087102399310        -2.1767380177E-03        -4.6242358538E-04
        58161.9854519502841868       0.9974693833634523       0.0000087100448020        -2.1205709832E-03         8.3967362137E-04
        58162.0058869827771559       0.9975419472087975       0.0000087101206551        -2.6569246706E-03        -1.4964214233E-03
        58162.0263221147979493       0.9974720716829024       0.0000087098045936        -3.7077731096E-03        -2.0515346513E-03
        58162.0467573458954575       0.9975367131669599       0.0000087100266662        -3.1113867882E-03        -1.3716441826E-04
        58162.0671923769841669       0.9975480898337648       0.0000087100291619        -3.5152828896E-03        -2.2227152595E-03
        58162.0876275071495911       0.9975520380977826       0.0000087099740593        -3.9849664113E-03        -1.1203862115E-03
        58162.1489328948446200       0.9975423452187775       0.0000087109480466         1.3759404733E-03        -6.4878401206E-04
        58162.1693681231481605       0.9976165066162461       0.0000087111442258         1.0916461675E-03         4.0027360925E-04
        58162.1898031509772409       0.9975738985753150       0.0000087109734867         1.1600302960E-03         6.2567282898E-04
        58162.2102382783486973       0.9975772530820137       0.0000087110038119        -8.0111888528E-04         2.7238771597E-03
        58162.2306735052552540       0.9975524378792779       0.0000087108473880        -3.1673916366E-03        -2.3289586629E-03
        58162.2511085316873505       0.9974962248816720       0.0000087105581047        -3.9438693732E-03        -1.1012124398E-04
        58162.2715436571961618       0.9974315602205939       0.0000087103370334        -4.8278316148E-03        -8.8666083077E-04
        58162.2919788827057346       0.9975740632663170       0.0000087108559683        -6.0624558318E-03        -3.5024754749E-03
        58162.3124139072751859       0.9975414815490157       0.0000087106981518        -5.6012136265E-03        -5.4946966695E-03
        58162.3328490313870134       0.9976120382174404       0.0000087110217321        -2.9025387833E-03        -5.2238981253E-03
        58162.3532842550339410       0.9975881383310679       0.0000087108854577        -6.0445001121E-04        -6.6309265978E-03
        58162.3737192782064085       0.9976179720890471       0.0000087109436495         8.7540466625E-04        -6.3886470617E-03
        58162.3941544009212521       0.9975544666296237       0.0000087107609124         8.4025101943E-04        -6.0261872823E-03
        58162.4145896231711959       0.9975770067552704       0.0000087107838148         4.1250297912E-04        -7.4233924484E-03
        58162.4350246449466795       0.9974672787062973       0.0000087102852187        -2.0176359209E-03        -7.1859374703E-03
        58162.4554597662645392       0.9975242410341694       0.0000087105167853        -1.3838924050E-03        -7.7638289435E-03
        58162.4758949866518378       0.9974677314066857       0.0000087103221481        -1.8543931969E-03        -7.6291341366E-03
        58162.4963301070310990       0.9975359256035919       0.0000087105726014        -3.3073209418E-03        -8.5981399956E-03
        58162.5167651264855522       0.9975345138126711       0.0000087105081152        -4.2373863564E-03        -7.6255650689E-03
        58162.5372003459415282       0.9974637564681121       0.0000087102271734        -4.1942279796E-03        -8.7273032482E-03
        58162.5576354644581443       0.9974721790282371       0.0000087101799604        -4.8750950787E-03        -8.5297798639E-03
        58162.5780704825156135       0.9974867630072970       0.0000087102689377        -4.7679322714E-03        -6.7400156528E-03
        58162.5985057001089444       0.9974582057154210       0.0000087100965986        -4.6897501039E-03        -6.8441816911E-03
        58162.6189408172285766       0.9975180706986876       0.0000087103613531        -4.7774908707E-03        -7.4741355846E-03
        58162.6393758338890621       0.9975586646157657       0.0000087105312576        -4.6144185814E-03        -6.9972091590E-03
        58162.6598110496197478       0.9975161723020732       0.0000087102605940        -4.8045826995E-03        -6.6835739697E-03
        58162.6802461653423961       0.9975471675484631       0.0000087103502397        -4.4451329963E-03        -6.8466155258E-03
        58162.7006811801402364       0.9976435296491837       0.0000087106320591        -2.8998463593E-03        -3.1388475619E-03
        58162.7211163949395996       0.9976546307067744       0.0000087105675751        -1.8221357309E-03        -3.6160778660E-03
        58162.7415515087996027       0.9975559551096066       0.0000087101056901        -1.2246195928E-03        -1.7834882149E-03
        58162.7619866222012206       0.9975043973837117       0.0000087097921563        -1.2139292071E-03        -2.1740039031E-03
        58162.7824217351371772       0.9975537827411928       0.0000087100620189        -1.0025833761E-03        -2.3135748762E-03
        58162.8028568476001965       0.9975719500458259       0.0000087101137091        -2.2112737715E-04        -1.3441514002E-03
        58162.8232919596048305       0.9975756673732953       0.0000087101906656        -6.5024671897E-04        -2.2165945814E-03
        58162.8437270711438032       0.9974464551403952       0.0000087095286660        -2.0705749621E-03        -1.0452292863E-03
        58162.8641621822098386       0.9974538922576097       0.0000087095772513        -1.3139019825E-03        -3.7858116177E-04
        58162.8845972923518275       0.9976148739344997       0.0000087101436519        -1.1763612408E-03        -5.8225174509E-04
        58162.9050324024938163       0.9975010694554860       0.0000087097100767        -1.2582560521E-03         1.0784545137E-03
        58162.9254675116972066       0.9975004122089476       0.0000087097374786        -7.2118992375E-04        -7.3756723386E-04
        58162.9459026204422116       0.9975010382135048       0.0000087096911794        -2.3932898321E-03        -1.8078223791E-04
        58162.9663377291872166       0.9975127321816448       0.0000087096997391        -2.0147729627E-03         2.4613531893E-04
        58162.9867728369936231       0.9975493290099320       0.0000087097909260        -5.8424115944E-04         1.9540669035E-03
        58163.0072079443416442       0.9974230491353728       0.0000087093823476        -2.0046176285E-03         1.1548125780E-03
        58163.0276430507583427       0.9974567292741826       0.0000087094208236        -1.6126783041E-03         2.2569890027E-03
        58163.0480781571677653       0.9975511278027259       0.0000087097996359        -1.4926950032E-03         2.6141446197E-03
        58163.0685131631180411       0.9975554364813557       0.0000087098039970        -1.6317171953E-03         3.5593217056E-03
        58163.0889483681385173       0.9975261696761479       0.0000087096138430        -2.1020739824E-03         3.3499262994E-03
        58163.1093834731509560       0.9975422166365516       0.0000087096675929        -1.4048071324E-03         5.1643491132E-03
        58163.1298184772385866       0.9975663356423951       0.0000087097759503        -2.6988405145E-03         4.1844420198E-03
        58163.1502536808620789       0.9974484051163891       0.0000087092604291        -3.0508146717E-03         6.4122217020E-03
        58163.1706887840118725       0.9974800763783345       0.0000087094189680        -2.9938901840E-03         7.1522993272E-03
        58163.1911238867032807       0.9974579538900586       0.0000087093334856        -3.5465581609E-03         7.4442005704E-03
        58163.2115589889290277       0.9974689425076869       0.0000087092226809         1.2217509099E-03         6.4263545705E-03
        58163.2319940906818374       0.9974739101445369       0.0000087092144914         1.0299622652E-03         5.0478773195E-03
        58163.2524291915106005       0.9974474753206628       0.0000087091770423         2.7189947706E-03         7.9422884175E-03
        58163.2728642923393636       0.9973608416187484       0.0000087086741435         2.3447494524E-03         6.6941009557E-03
        58163.2932993922295282       0.9974424872214048       0.0000087090232823         1.8629412532E-03         5.6282097445E-03
        58163.3137344916613074       0.9973562610827932       0.0000087086805227         1.8628088028E-03         5.2056788040E-03
        58163.3341696910938481       0.9974474726946351       0.0000087090801205         2.4111088925E-03         7.3184194085E-03
        58163.3546046895862673       0.9974278267523456       0.0000087089522912         1.8375793045E-03         5.9128576333E-03
        58163.3750397871554014       0.9974214301893540       0.0000087088468671         1.8369588140E-03         5.6228076696E-03
        58163.3954749847180210       0.9974029643699075       0.0000087088204191         2.4338211319E-03         6.9206999880E-03
        58163.4159099818207324       0.9974033490622934       0.0000087086703829         6.8849409944E-04         9.5626450324E-03
        58163.4363450784585439       0.9974206291699759       0.0000087086562815        -1.5335398489E-04         1.0923649230E-02
        58163.4567802741657943       0.9973590210774288       0.0000087083166673         5.1183302820E-04         1.4080566717E-02
        58163.4772152693985845       0.9974339524620036       0.0000087086798571         7.0044130761E-04         1.3937054686E-02
        58163.4976503646394121       0.9974376027925265       0.0000087085939047        -6.9295321917E-04         1.5239434763E-02
        58163.5180855589424027       0.9974157596124695       0.0000087084214715        -4.2815742803E-04         1.6500137661E-02
        58163.5385205527854851       0.9974841879920553       0.0000087087283146         6.4946506495E-05         1.7005303034E-02
        58163.5589556456980063       0.9974317891701124       0.0000087085800112         5.1138314885E-05         1.6950643262E-02
        58163.5793908386112889       0.9974844565466586       0.0000087087601756        -1.4980736998E-05         1.7671374662E-02
        58163.5998259310508729       0.9974925755322180       0.0000087087910158        -1.6368027985E-04         1.8588016596E-02
        58163.6202609225656488       0.9973879503094183       0.0000087084103558         9.0460744495E-04         1.8596236528E-02
        58163.6406961140746716       0.9974303348566886       0.0000087086239852         1.0131583498E-03         2.0604032821E-02
        58163.6611312046588864       0.9974780714553990       0.0000087087310765         2.6997200795E-04         1.9834126511E-02
        58163.6815661947766785       0.9974756242999973       0.0000087087427150         8.4081328982E-04         2.1552855757E-02
        58163.7020013844303321       0.9975119240543159       0.0000087089302082         1.0722365746E-03         2.2697499061E-02
        58163.7224364736102871       0.9974665856314634       0.0000087086095817         7.6928645556E-04         2.5519769170E-02
        58163.7428714623310952       0.9974065750831640       0.0000087082807618         1.7735738401E-03         2.9126886454E-02
        58163.7633066501148278       0.9974371406309452       0.0000087083771088         7.8202419334E-04         2.7380239147E-02
        58163.7837417379050748       0.9974067484419740       0.0000087085076470         2.8504115966E-04         2.4221301400E-02
        58163.8041767247632379       0.9974130213450016       0.0000087085969079         1.5126107483E-03         2.4389372116E-02
        58163.8246119116229238       0.9973352529766840       0.0000087083355087         2.3324935862E-03         2.4658324837E-02
        58163.8450468975424883       0.9974440511451499       0.0000087087495119         2.1243706571E-03         2.5887435596E-02
        58163.8654819830044289       0.9974622959592992       0.0000087086996963         1.1420899778E-03         2.8293544057E-02
        58163.8859171679941937       0.9974787778375140       0.0000087087486550         2.7946220303E-04         2.8146218003E-02
        58163.9063521520583890       0.9974260186857177       0.0000087086061724         5.3006757628E-04         2.8992606458E-02
        58163.9267872361233458       0.9973742115359988       0.0000087083881760         1.6431003472E-04         2.9281578981E-02
        58163.9472224192577414       0.9973776168267374       0.0000087083547052        -2.4090287428E-03         2.9873567482E-02
        58163.9676574023833382       0.9973817807999287       0.0000087082718994        -3.1077379524E-03         3.1312341823E-02
        58163.9880924845856498       0.9973581444302152       0.0000087082228676        -3.4748936174E-03         3.1603631645E-02
        58164.0085276663157856       0.9974842032386950       0.0000087092293235         1.4645150701E-03        -3.0460496456E-03
        58164.0289627475867746       0.9975524651542998       0.0000087093817207        -1.1938693573E-02        -3.5690481907E-03
        58164.0493977283913409       0.9975591012971173       0.0000087094392486        -1.8550764346E-02        -3.9599120913E-03
        58164.0902679881328368       0.9975599083852668       0.0000087095106415         5.8437447292E-03        -1.0378694400E-03
        58164.1107029675404192       0.9975176747820061       0.0000087092646914        -4.0542259177E-03        -2.7628793999E-03
        58164.1311381460109260       0.9975290621033792       0.0000087093156122        -7.9150445262E-03        -1.4150329590E-03
        58164.1515732240222860       0.9974720581727003       0.0000087090790297        -1.0210389174E-03        -5.8104957172E-04
        58164.1720082015672233       0.9975825141026120       0.0000087095261869        -4.6637718074E-03         7.1640433429E-04
        58164.1924433786480222       0.9975295015917028       0.0000087092805374        -5.5776627108E-03        -3.2023067512E-03
        58164.2128784552551224       0.9974899260847717       0.0000087092087824         2.9149185382E-03         4.8507390878E-04
        58164.2333136314045987       0.9974859121228582       0.0000087092505112         8.8332840992E-03         2.7686431482E-03
        58164.2537486066139536       0.9974814683894400       0.0000087091320269         1.1192747686E-02         2.4539616734E-03
        58164.2741836818313459       0.9974859402658817       0.0000087092962279         1.8692640388E-02         3.9220872320E-03
        58164.2946188561181771       0.9974341343120714       0.0000087090601494         2.6949310889E-02         6.5677033714E-03
        58164.3150538299305481       0.9974609601860548       0.0000087091325471         2.4918245669E-02         7.1724462788E-03
        58164.3354889032852952       0.9975090863540477       0.0000087093366212         2.2242172112E-02         7.4385670169E-03
        58164.3559240761751425       0.9974632448524471       0.0000087092105600         2.2842092383E-02         6.8305411156E-03
        58164.3763590485905297       0.9975063121323343       0.0000087093666572         2.3968846025E-02         7.9213179415E-03
        58164.3967941200826317       0.9974592242214655       0.0000087091288690         2.0181148217E-02         5.8661514901E-03
        58164.4172292915754952       0.9974714181645730       0.0000087091634758         1.8400781393E-02         5.7580698498E-03
        58164.4376643621289986       0.9974246678943436       0.0000087089795556         1.5045126710E-02         4.8986225723E-03
        58164.4580993322233553       0.9974322517183519       0.0000087089844546         9.3977633632E-03         3.4159843428E-03
        58164.4785345018535736       0.9974582527762478       0.0000087090494799         1.3741395079E-03         2.7847961885E-03
        58164.4989695710100932       0.9974986060141153       0.0000087091755015        -3.0006539022E-03         1.3993350470E-03
        58164.5194045397074660       0.9974604393316153       0.0000087090927129        -2.0372597695E-03         1.1554736655E-03
        58164.5398397079407005       0.9974033180913358       0.0000087088290551        -2.6769540073E-03         1.6267739685E-03
        58164.5602746752338135       0.9974972168395047       0.0000087092015072        -4.7587086828E-03         1.3032906837E-03
        58164.5807097420693026       0.9975241593235624       0.0000087093562947        -4.8215266500E-03         9.2707011465E-04
        58164.6011449089055532       0.9974400087273800       0.0000087089696445        -1.6439709862E-04         2.1507161019E-03
        58164.6215798748016823       0.9974385045361905       0.0000087090000896         2.1255183384E-04         1.8362695122E-03
        58164.6420149402401876       0.9974041544284090       0.0000087088124341        -1.0738528431E-03         1.0606653120E-03
        58164.6624501047481317       0.9974153289505731       0.0000087088903639        -7.7653689319E-03        -1.2531725426E-03
        58164.6828850692472770       0.9974540555780503       0.0000087089998211        -1.6060698324E-02        -1.1008324713E-03
        58164.7033201328231371       0.9974626339876280       0.0000087090750525        -2.8460598541E-02        -6.7855850364E-03
        58164.7237552963997587       0.9974783221089653       0.0000087091041986        -2.4471168734E-02        -5.8816974851E-03
        58164.7441902590362588       0.9974422467482472       0.0000087089770494        -2.1520439189E-02        -4.3628066860E-03
        58164.7646253212151350       0.9974172057793375       0.0000087088750409        -1.7763641562E-02        -5.4762733216E-03
        58164.7850604829291115       0.9974915788428337       0.0000087092119285        -1.7194479564E-02        -4.8977791426E-03
        58164.8054954441686277       0.9975355411952277       0.0000087093520971        -1.4905790975E-02        -4.3703714128E-03
        58164.8259305044848588       0.9974461966802499       0.0000087089056291        -5.2875415565E-03        -6.1144459195E-05
        58164.8463656648018514       0.9974536298375322       0.0000087089189085        -1.1440425312E-02        -1.8295284737E-03
        58164.8668007241794840       0.9974921360325049       0.0000087090875069        -1.8887125171E-02        -4.9166949906E-03
        58164.8872356830979697       0.9974771576710808       0.0000087089718469        -2.2303499215E-02        -6.2828555524E-03
        58164.9076708415523171       0.9974728469462302       0.0000087090257633        -1.8553786242E-02        -5.0601227563E-03
        58164.9281058995329659       0.9973969280023740       0.0000087086443653        -1.0659579957E-02        -3.0213111573E-03
        58164.9485408570544678       0.9973905390125104       0.0000087085272595        -7.6459314497E-03        -2.1049288157E-03
        58164.9689760136461700       0.9973636169717421       0.0000087083813317        -6.9813251686E-03        -2.2982374826E-03
        58164.9894110702298349       0.9974493598539196       0.0000087087787154        -1.2616337164E-02        -2.5042314854E-03
        58165.0098460258886917       0.9974208160160958       0.0000087086591263        -1.7188252957E-02        -6.0418136933E-03
        58165.0302811810834100       0.9974926519651640       0.0000087088639058        -9.6821905468E-03        -2.9972004117E-03
        58165.0507162358044297       0.9973975890554510       0.0000087085092794        -1.9279411437E-03        -1.6607322711E-03
        58165.0711511900663027       0.9973955585374008       0.0000087084244790        -1.2027914657E-03        -1.1261829619E-03
        58165.0915863438640372       0.9973930446810367       0.0000087085265791        -3.2945530750E-03        -2.3335417474E-03
        58165.1120213967224117       0.9973834496204609       0.0000087084873015        -3.0204057874E-03        -1.4364501665E-03
        58165.1324564495880622       0.9974012387523067       0.0000087085425965        -1.3846087529E-03        -6.2839410564E-04
        58165.1528915015223902       0.9973404464383805       0.0000087083529717         3.9146067201E-03         3.2408049337E-03
        58165.1733265529837809       0.9973304316082495       0.0000087083216820         1.0711497155E-02         7.1737580523E-03
        58165.1937616039867862       0.9973513386028965       0.0000087084162158         2.4108501834E-02         1.4999368568E-02
        58165.2141966545241303       0.9973219661543169       0.0000087083510434         4.2607900571E-02         2.6125446069E-02
        58165.2346317041228758       0.9973905396364033       0.0000087086145599         4.5323311290E-02         2.7236584477E-02
        58165.2550667537288973       0.9973891260292379       0.0000087087203667         5.1245363940E-02         2.9698730173E-02
        58165.2755018024035962       0.9973310470149778       0.0000087084679589         8.2516935074E-02         4.7202518662E-02
        58165.2959368506053579       0.9972482387799173       0.0000087081245863         1.2685664999E-01         6.8483446677E-02
        58165.3163718983487342       0.9972415582701901       0.0000087081625767         1.2284105492E-01         6.5825510267E-02
        58165.3368069456264493       0.9972092335861938       0.0000087080537263         1.1977477561E-01         6.5233902887E-02
        58165.3572419924312271       0.9972757382992832       0.0000087082329937         1.1671986210E-01         6.3608460342E-02
        58165.3776770383119583       0.9972295152918388       0.0000087081793214         1.1530243415E-01         5.9442320248E-02
        58165.3981120837270282       0.9972330174244605       0.0000087081670408         1.1259607263E-01         5.8877203237E-02
        58165.4185471291348222       0.9971665786219105       0.0000087079453891         1.1151891719E-01         5.7606366550E-02
        58165.4389820736178081       0.9973307962953449       0.0000087086823452         1.1036905747E-01         5.5962606713E-02
        58165.4594172176366556       0.9972184798190686       0.0000087082007984         1.0640303319E-01         5.4174010082E-02
        58165.4798522607161431       0.9971868472826095       0.0000087081287360         1.0170394423E-01         5.2447182847E-02
        58165.5002872038021451       0.9973248056359378       0.0000087087129593         9.6767702240E-02         5.1638564204E-02
        58165.5207223459583474       0.9972714449312327       0.0000087084997532         9.0315639567E-02         4.7946890712E-02
        58165.5411573876408511       0.9972166490946242       0.0000087082432375         8.5523168836E-02         4.6826004061E-02
        58165.5615924288649694       0.9972474011905839       0.0000087083449248         8.1370401103E-02         4.4776068145E-02
        58165.5820274696234264       0.9971589459564908       0.0000087080536805         8.0334100658E-02         4.4510482617E-02
        58165.6024625099089462       0.9972089493730856       0.0000087082617987         7.9316061598E-02         4.2826300954E-02
        58165.6228975497360807       0.9971942830686235       0.0000087083243366         7.8827002653E-02         4.0669141910E-02
        58165.6433325886318926       0.9971093471861773       0.0000087079833737         7.3053458976E-02         3.8256726182E-02
        58165.6842026654849178       0.9972990311197373       0.0000087090056500         6.6710485851E-02         3.4499503644E-02
        58165.7046378029772313       0.9971473956209496       0.0000087084453726         6.4977007025E-02         3.0863382908E-02
        58165.7250727395439753       0.9972009097523220       0.0000087085569734         6.0000720927E-02         2.9256585396E-02
        58165.7455077761114808       0.9971001750488351       0.0000087079912245         5.5014996080E-02         2.8882247184E-02
        58165.7659429117484251       0.9971413893183008       0.0000087080429190         4.9930759101E-02         2.7012707449E-02
        58165.7863778473765706       0.9972474510319753       0.0000087083988975         5.0861567574E-02         2.6460140348E-02
        58165.8068128820814309       0.9972621987470831       0.0000087083113985         5.2036331687E-02         2.5835128404E-02
        58165.8272480163141154       0.9972479312976323       0.0000087080013085         5.2900874460E-02         2.4262193182E-02
        58165.8476829500868917       0.9972700959996579       0.0000087077617117         4.8561376898E-02         2.2474832355E-02
        58165.8681179829291068       0.9972387452259208       0.0000087074781263         3.7803702563E-02         2.0360829338E-02
        58165.8885531157720834       0.9972060168843048       0.0000087072544239         2.9208908314E-02         1.7911950561E-02
        58165.9089880476749386       0.9971360502166930       0.0000087068944424         2.5022046804E-02         1.7343145359E-02
        58165.9294230791201699       0.9972068566632033       0.0000087073347227         2.3677680619E-02         1.7962734315E-02
        58165.9498582100932254       0.9972460073094589       0.0000087074229703         2.1701423869E-02         1.6632102115E-02
        58165.9702932406071341       0.9972481483804292       0.0000087075059541         2.0129943958E-02         1.7719317426E-02
        58165.9907281701889588       0.9971351561251335       0.0000087071972322         2.0333412043E-02         1.7856489499E-02
        58166.0111632997723063       0.9971778347841775       0.0000087074494555         2.3994562830E-02         1.9627642041E-02
        58166.0724683843145613       0.9971584115538239       0.0000087079159683         1.7730673439E-02         1.1163419790E-02
        58166.0929034115688410       0.9971615983568695       0.0000087080482298         1.7826766171E-02         1.2429334052E-02
        58166.1133383378910366       0.9971870562744650       0.0000087080899154         1.6711673076E-02         1.2320854859E-02
        58166.1337734642147552       0.9971696575477277       0.0000087080299975         1.7759395112E-02         1.2262856806E-02
        58166.1542083895983524       0.9972153836196889       0.0000087083508575         1.6422930278E-02         1.0695332462E-02
        58166.1950785389781231       0.9971893815021992       0.0000087082564318         1.4000016474E-02         7.0853070092E-03
        58166.2155134629720123       0.9970984938735487       0.0000087079815232         1.4444407288E-02         6.6555243686E-03
        58166.2359484860353405       0.9972041110927564       0.0000087084909643         6.5587412484E-03         4.3970089434E-03
        58166.2563836090994300       0.9971895876061895       0.0000087085114970         8.7271586283E-03         3.0409316494E-03
        58166.2768185312233982       0.9971468991074157       0.0000087083192663         1.1907149027E-02         4.0305106707E-03
        58166.2972535528897424       0.9970769400619562       0.0000087079720046         5.3130452163E-03         3.0325546816E-04
        58166.3176886740839109       0.9969602226534637       0.0000087073446042         2.5782909761E-03         1.0155959543E-03
        58166.3381235943525098       0.9970940179266055       0.0000087077486146        -1.2527846581E-03         1.1633646288E-04
        58166.3585586146218702       0.9970583895617573       0.0000087075933343        -3.3270710258E-03        -2.9975474764E-04
        58166.3789937339533935       0.9971033494397462       0.0000087077791509        -2.4994635808E-03        -3.4650700932E-04
        58166.3994287528257701       0.9970976115193992       0.0000087076567687         1.2892649325E-03         1.5084931198E-04
        58166.4198636712317239       0.9971123615399331       0.0000087075550428         4.2074859579E-03        -6.9062801891E-04
        58166.4402987891662633       0.9971840108598534       0.0000087079357033         3.7301834355E-03        -6.8500923078E-04
        58166.4607338061759947       0.9971165390057629       0.0000087073564774         3.9305758187E-03        -8.2611255817E-04
        58166.4811687231849646       0.9971693006901710       0.0000087072942871         1.8028776738E-03        -8.6526591291E-04
        58166.5016038392568589       0.9970613639044988       0.0000087067225616        -6.6780877754E-03        -3.2726246915E-03
        58166.5220388548696064       0.9971692615500800       0.0000087071148808        -8.4978615288E-03        -2.5643102327E-03
        58166.5424737700159312       0.9971858822408035       0.0000087070227369        -1.6281082079E-02        -3.3557434659E-03
        58166.5629088846908417       0.9971740354596339       0.0000087071654073        -1.5261280949E-02        -3.0344236453E-03
        58166.5833438984409440       0.9972541940951247       0.0000087075234287        -1.3368860942E-02        -6.6989932373E-04
        58166.6037788121902850       0.9972198124331063       0.0000087074075508        -1.3856262216E-02         1.2242092536E-03
        58166.6242139250025502       0.9971897690249577       0.0000087073793484        -1.0570497106E-02        -5.3694353127E-04
        58166.6446489373556687       0.9971804584664447       0.0000087074146693        -6.2940253162E-03         1.7327022521E-03
        58166.6650838492423645       0.9971793157688443       0.0000087076225783        -4.3086501291E-03         1.2730122949E-03
        58166.6855189601919847       0.9970906368956219       0.0000087073291003        -3.1556774769E-03         8.3715692220E-04
        58166.7059539711481193       0.9970835053578191       0.0000087074513618        -7.1102613826E-04         1.2917924441E-03
        58166.7263889811729314       0.9970115771078325       0.0000087071254074         2.4498952347E-03         3.8945756351E-04
        58166.7468239907248062       0.9970501933223285       0.0000087073850367         3.5232571144E-03         4.0459521706E-04
        58166.7876940079804626       0.9971697928249142       0.0000087075083000        -6.4815955998E-03         1.6935710654E-03
        58166.8081291161361150       0.9970802363264553       0.0000087072468967        -4.9993060129E-03         1.5410278066E-04
        58166.8285640233661979       0.9970392361659943       0.0000087071864573        -2.7563882893E-03         3.7621020255E-04
        58166.8489990301313810       0.9969941243383952       0.0000087070115567         1.1248339332E-04        -3.6890712771E-04
        58166.8694341364243883       0.9970243203177729       0.0000087072278179         2.0532169967E-03        -5.3913244269E-05
        58166.8898690422574873       0.9970341253514041       0.0000087072371502         3.8676518626E-03        -1.0274637863E-03
        58166.9103040471600252       0.9970570012855088       0.0000087071497817         1.1691734174E-03         7.5398142622E-04
        58166.9307390520552872       0.9970274828469965       0.0000087067498838        -6.2721773251E-03         2.9555736852E-03
        58166.9511740560265025       0.9970432549820756       0.0000087067335191        -6.4697602930E-03         1.4073739878E-03
        58166.9716090595320566       0.9969737267146598       0.0000087064344476        -4.7834078697E-03         4.8119297591E-04
        58167.0329139667810523       0.9971882677143626       0.0000087075204086        -5.7850520818E-02        -2.6346087011E-02
        58167.0533490679517854       0.9971238356509599       0.0000087073429766        -1.2019042203E-02        -3.1032324766E-03
        58167.0737840686633717       0.9971402574560497       0.0000087074598011        -8.1239216974E-03        -1.8061751709E-03
        58167.0942191689100582       0.9970991408143902       0.0000087073694675        -5.5891257291E-03        -2.0004449429E-04
        58167.1146540686822846       0.9971036164882561       0.0000087073974420        -3.8805996468E-03        -1.6539694934E-03
        58167.1350890675312257       0.9971106870275547       0.0000087075022702         4.7663777565E-04        -2.1076020281E-03
        58167.1555241659152671       0.9970775689794514       0.0000087074439425         1.9066287118E-04        -2.5348207725E-03
        58167.1759590638248483       0.9970687862029828       0.0000087074378893        -2.9461535422E-03        -1.1096910561E-03
        58167.1963940612768056       0.9970405152368058       0.0000087073472812        -8.2022586015E-03        -3.2553162333E-03
        58167.2168291582638631       0.9971200209740705       0.0000087076333423        -9.0920865305E-03        -3.7282250067E-03
        58167.2372641547772218       0.9971451161527741       0.0000087078605274        -6.4927871439E-03        -9.2228990965E-04
        58167.2576990503657726       0.9970849462359003       0.0000087076351297        -2.5073374364E-03        -1.3304814789E-03
        58167.2781341454901849       0.9970255192768854       0.0000087075204633        -5.7263147969E-03        -3.3796045074E-03
        58167.2985691401408985       0.9971591822731689       0.0000087082266349        -6.8958575274E-03        -3.3431387215E-03
        58167.3190040343324654       0.9970924254439248       0.0000087080882989        -3.6105298448E-03        -4.6265235097E-03
        58167.3394391275942326       0.9970065040347649       0.0000087075086060        -4.9968933496E-03        -4.0912752202E-03
        58167.3598741203823010       0.9970807998458107       0.0000087076753049        -3.2575933619E-03        -3.4303098207E-03
        58167.3803090131768840       0.9970243054789122       0.0000087073701033        -9.5793011378E-03        -4.2305203388E-03
        58167.4007441045760061       0.9970644472394671       0.0000087074092128        -4.7394741120E-03        -2.3856069242E-03
        58167.4211790959670907       0.9970544666485727       0.0000087072635154         1.1684604914E-03        -1.6170331289E-03
        58167.4416139868990285       0.9971094589473810       0.0000087072391724         3.5510163614E-03         2.8412178811E-05
        58167.4620490769011667       0.9970921791636986       0.0000087068294451         4.0751417224E-05        -2.4187492775E-03
        58167.4824840664296062       0.9971553409192734       0.0000087070286984        -7.0605418911E-03        -1.3266423730E-03
        58167.5029189554988989       0.9970291558429761       0.0000087063308474        -1.2885340078E-02        -3.5591559383E-03
        58167.5233540441040532       0.9970890268020481       0.0000087067111063        -8.8628656657E-03         9.3666554718E-04
        58167.5437890317698475       0.9970253737967044       0.0000087066434049        -1.9231778605E-03         2.9594886256E-03
        58167.5642240194429178       0.9969760301643539       0.0000087065802802         5.3038848309E-04         2.0275362594E-03
        58167.5846590061846655       0.9969363124760012       0.0000087065788944         2.3727961598E-03         1.6199238933E-03
        58167.6050939924534759       0.9969794068032494       0.0000087069149922         7.3180551067E-03         2.1840839909E-03
        58167.6255289782639011       0.9969545523373180       0.0000087069235429         9.7131058672E-03         1.5463255158E-03
        58167.6459639631430036       0.9969516660962204       0.0000087067725236         9.6906478825E-03         2.2990055131E-03
        58167.6663989475491690       0.9969816593625441       0.0000087067539996         7.4047500029E-03         2.5665822562E-03
        58167.6868339319626102       0.9969817186337370       0.0000087064495742        -1.9463339524E-04         3.9488618434E-03
        58167.7072689149790676       0.9970113381026984       0.0000087064915108         2.8853883769E-03         3.1256632489E-03
        58167.7685738621585188       0.9970609319918287       0.0000087072970317         2.0856543195E-03         5.0090519185E-04
