#   size of mask=      26.0000 s
#     mean LC =   7.0167036e+08
#  optimal aperture, jitter correction not done
#   mag=      11.2710
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3099.2591       93.513332       68.501053       114.53010
        58136.7885247225567582       0.9993872823838154       0.0000382323321297        -2.5992424761E-04        -9.9465871470E-04
        58136.8089604148917715       0.9994692450596279       0.0000382339473922        -6.1805321709E-04        -2.3439810915E-03
        58136.8293960072187474       0.9994861342406953       0.0000382341408663        -5.4305405587E-04        -2.3076630627E-03
        58136.8498315990873380       0.9994915818273963       0.0000382350829112        -2.3128917397E-04        -2.0686206941E-03
        58136.8907027825844125       0.9994943859501135       0.0000382360212651        -5.0959236161E-04        -9.5723661667E-04
        58136.9111382742194110       0.9994812460759338       0.0000382352831586        -1.0776740253E-03        -1.2922374034E-03
        58136.9315739653902710       0.9996856227139336       0.0000382395304720        -1.4485994035E-03        -9.8458914787E-04
        58136.9520095565530937       0.9995920356875202       0.0000382380481313        -1.9940632054E-03        -8.2386768488E-04
        58136.9724450472567696       0.9995847636756628       0.0000382378399509        -1.6105377878E-03        -5.8971551757E-04
        58136.9928807379619684       0.9996367126386401       0.0000382388964115        -1.9358952453E-03        -1.6189720383E-04
        58137.0133163284262992       0.9996095140504603       0.0000382389487731        -2.4286411398E-03         2.8464167492E-05
        58137.0337518186643138       0.9996844297899413       0.0000382403445895        -1.8102248786E-03         5.3841475039E-04
        58137.0541875086710206       0.9996621296932504       0.0000382402632486        -2.2452789853E-03         7.0165078478E-05
        58137.0746230986696901       0.9996898633120763       0.0000382411175330        -2.1143644990E-03         1.8452196305E-04
        58137.1154942777502583       0.9998053947253314       0.0000382300356391        -6.6633302909E-04         2.0037068649E-03
        58137.1359298670504359       0.9997683124235086       0.0000382300499850        -1.7300022012E-04         1.4777347262E-03
        58137.1563655561258201       0.9997506339990828       0.0000382290282294         3.1031646563E-04         1.4653551853E-03
        58137.1768010449668509       0.9998955035135522       0.0000382319928697        -9.7202003132E-05         3.0060969239E-05
        58137.1972366335685365       0.9997921273588146       0.0000382307691795        -7.2904627824E-04        -3.7858083908E-04
        58137.2176723219454288       0.9998758234443840       0.0000382317194942         3.3145240787E-04        -8.5666704691E-04
        58137.2381078103207983       0.9997661528735245       0.0000382305113586         6.5697779590E-06        -1.4774581616E-03
        58137.2585433982239920       0.9999842327969950       0.0000382348659215        -1.6126932934E-04        -2.4215145995E-03
        58137.2789790861352230       0.9999821495126879       0.0000382364201556         6.0419757715E-04        -2.7614225976E-03
        58137.2994145738121006       1.0001057628142451       0.0000382390598380         1.2274361827E-03        -2.1047295889E-03
        58137.3198501612496329       0.9999644298100809       0.0000382364772702         7.9174037952E-04        -2.1927883915E-03
        58137.3402858484623721       0.9999646868882840       0.0000382374976363        -5.7774531617E-04        -2.8920960662E-03
        58137.3607214354415191       1.0000360169254801       0.0000382387060132        -5.9744422022E-05        -1.3469871191E-03
        58137.3811569221797981       1.0001036248319004       0.0000382411622610        -1.5072683960E-03        -1.3084125196E-03
        58137.4015926089268760       1.0000988390201200       0.0000382412265276        -1.3502618832E-03        -1.7367200378E-03
        58137.4220281952002551       1.0001349363452317       0.0000382423946372        -9.2771818186E-04        -1.8627234746E-03
        58137.4424636814801488       1.0002185165014865       0.0000382448726388        -1.6117285693E-03        -2.2320895244E-03
        58137.4628993675287347       1.0001000586298208       0.0000382443231668        -7.4005819054E-04        -2.2934194349E-03
        58137.4833349533437286       1.0002355327709340       0.0000382482513725        -1.2199240370E-03        -2.3400790222E-03
        58137.5037704389178543       1.0004012680030403       0.0000382514272777        -1.8943575603E-03        -2.0505483321E-03
        58137.5242061242679483       1.0003252515661127       0.0000382505968919        -3.0231602961E-03        -1.9735323802E-03
        58137.5446417096100049       1.0004911933632175       0.0000382542640330        -2.9144761916E-03        -1.1412072160E-03
        58137.5650771944929147       1.0003599181100673       0.0000382522218066        -2.3873944413E-03        -4.9355716630E-04
        58137.6059484637953574       1.0005504049428720       0.0000382349499085         6.2371641773E-03        -8.4128798409E-03
        58137.6263839482053299       1.0004841067267054       0.0000382348893460         3.3146879520E-03        -2.7164360533E-03
        58137.6468196323912707       1.0005007100235557       0.0000382353698551         1.6154700394E-03        -2.0491426323E-04
        58137.6672551161100273       1.0005431285459516       0.0000382364070176         1.0134561266E-03         1.4792753798E-03
        58137.6876908000558615       1.0006210327757843       0.0000382385960245         7.2448516783E-05         1.9809719849E-03
        58137.7081263835425489       1.0007285962356387       0.0000382413011948        -5.0532667458E-04         4.0096780969E-03
        58137.7285618667956442       1.0006562381923201       0.0000382410373892        -1.0040396238E-03         4.3634917837E-03
        58137.7489975498101558       1.0009525775811201       0.0000382501908665         8.2998446059E-03        -2.6156599974E-03
        58137.7694331328311819       1.0010195019820991       0.0000382512093508         6.0370766477E-03        -3.7368950363E-04
        58137.7898687153792707       1.0009908752902157       0.0000382506928950         3.3432091736E-03         1.6562786663E-03
        58137.8103042979346355       1.0009247363954081       0.0000382488375343        -4.4628437384E-04         3.3174433179E-03
        58137.8307398802571697       1.0008763886381653       0.0000382491951623         5.0648880233E-04         3.9808530025E-03
        58137.8511754623468732       1.0009622932062108       0.0000382504927450         1.0621949737E-03         3.4932984502E-03
        58137.8716110441964702       1.0009995295492555       0.0000382518635493         5.2937500514E-04         2.7697430737E-03
        58137.8920466258205124       1.0011011461518013       0.0000382533171147         4.6121224984E-04         1.8932685839E-03
        58137.9124822072044481       1.0010937006705685       0.0000382539537468         2.6446667712E-03         3.6109248090E-03
        58137.9329178883635905       1.0010833756227213       0.0000382542798612         5.1876416696E-04         2.3145072735E-03
        58137.9533533692883793       1.0010148786413735       0.0000382533068521         3.7331228037E-04         1.5606636350E-03
        58137.9737889502139296       1.0012098743504660       0.0000382564265832         2.1325730049E-04         5.9611582464E-04
        58137.9942246306673042       1.0010981688920582       0.0000382548457831         8.3081071053E-04         9.6496185936E-04
        58138.0146601111264317       1.0012211252976115       0.0000382569530398         4.1063845687E-04         9.4949246226E-04
        58138.0350956911133835       1.0011824207464073       0.0000382562361675         2.1590236481E-04        -3.7508730254E-05
        58138.0555313711083727       1.0012526080342932       0.0000382585427605         2.1946107839E-05        -2.7066260767E-04
        58138.0759668508690083       1.0013263351008528       0.0000382604645915         7.1422525926E-04        -1.1414270186E-03
        58138.0964024303975748       1.0013256412486700       0.0000382608445321         4.7477974449E-05        -2.0618645809E-03
        58138.1168381096867961       1.0014389472443044       0.0000382630404950         4.5413793579E-04        -2.0600301169E-03
        58138.1372735887489398       1.0015146244087392       0.0000382652452638        -1.7373968963E-04        -2.3169665836E-03
        58138.1577091675717384       1.0015426492931117       0.0000382661497006        -1.6392063019E-03        -1.9966650995E-03
        58138.1781448464025743       1.0015954349604801       0.0000382677291249        -1.2299897640E-03        -2.4967381506E-03
        58138.1985804247669876       1.0016232453145109       0.0000382693141134        -1.6762490103E-03        -3.4525619426E-03
        58138.2190159028978087       1.0017224201846426       0.0000382721238420        -6.4811118227E-04        -3.2877053277E-03
        58138.2394515810228768       1.0016761671791428       0.0000382721749363        -1.6042513343E-03        -3.2712760098E-03
        58138.2598871586887981       1.0017857898707514       0.0000382750209941        -1.4852791165E-03        -3.4656386292E-03
        58138.2803227363474434       1.0019114306787822       0.0000382776604374        -1.9206918284E-03        -1.5878144597E-03
        58138.3007583137805341       1.0018110626569221       0.0000382761860209        -1.8232674225E-03        -1.6558331573E-03
        58138.3416294677081169       1.0019145134010943       0.0000382783039984        -1.9847848831E-03        -1.3571661870E-03
        58138.3620650444427156       1.0018796235637364       0.0000382791346315        -3.8051775439E-03        -4.2771068677E-04
        58138.3825006209444837       1.0021543376764455       0.0000382843198181        -2.9009138646E-03         2.6152073550E-04
        58138.4029361972061452       1.0021209522156360       0.0000382835664382        -1.8870717005E-03        -3.4552789803E-06
        58138.4233717732422519       1.0020975161362844       0.0000382835232497        -1.9979861154E-03         5.4516430458E-04
        58138.4438072492775973       1.0020674252802546       0.0000382829160576        -2.1898717329E-03         1.8499757077E-03
        58138.4642429248415283       1.0020526654279291       0.0000382830778222        -3.1845745825E-03         3.9452741358E-03
        58138.4846785001791432       1.0022521415436585       0.0000382882730050        -5.1455628052E-03         7.4564040806E-03
        58138.5255496503814356       1.0022712719865199       0.0000382885986582        -9.8686126330E-03         1.0674950986E-02
        58138.5459852250205586       1.0023239389923591       0.0000382893902427        -2.0016642453E-03         4.9766092295E-03
        58138.5868563738258672       1.0026087210108272       0.0000382750213806        -1.9262470288E-03         2.1983694876E-03
        58138.6072919479993288       1.0028240644888879       0.0000382842196014         9.5729905715E-03        -3.3262431405E-03
        58138.6277275219399598       1.0027606998904328       0.0000382820983610         7.2113202838E-03        -8.5269399467E-04
        58138.6481630956404842       1.0027680833671768       0.0000382811253620         3.8171658379E-03         2.4967671758E-03
        58138.6685986688826233       1.0028429591804364       0.0000382824700147         1.8760154278E-03         4.4995210848E-03
        58138.6890342421247624       1.0028301493601586       0.0000382825107003         8.2062359183E-04         4.3079673748E-03
        58138.7094698151267949       1.0029733418255502       0.0000382850253993         7.6342075734E-04         4.0479803454E-03
        58138.7299053879032726       1.0028415200023899       0.0000382826191719         7.7460259900E-04         4.0222792048E-03
        58138.7503409604469198       1.0028613103241286       0.0000382836321008         1.0814270865E-03         3.6831964891E-03
        58138.7707766327512218       1.0028988269791763       0.0000382842813714         2.1119158854E-03         4.2520358892E-03
        58138.7912121048284462       1.0030215530963560       0.0000382865646789         2.3637995688E-03         3.5157833440E-03
        58138.8116477769071935       1.0030339603779965       0.0000382866843432         2.0354131343E-03         2.6800124921E-03
        58138.8320833485122421       1.0030275071062982       0.0000382866410597         1.9226413158E-03         2.9539699486E-03
        58138.8525188198909746       1.0030736059041938       0.0000382873867021         1.4874001387E-03         2.4021899620E-03
        58138.8729544910383993       1.0031248442105798       0.0000382882794220         1.8353668472E-03         2.1126006530E-03
        58138.8933900621777866       1.0032016025849060       0.0000382899811923         7.6569983643E-04         1.0178920971E-03
        58138.9138255328580271       1.0032115194593119       0.0000382900185646         1.9493685236E-03         2.1829385386E-03
        58138.9342612033069599       1.0032107823608765       0.0000382894394910         1.8986706796E-03         1.9165530510E-03
        58138.9546967737478553       1.0033677940031620       0.0000382930829384         9.8803816500E-04         1.4689206097E-03
        58138.9751322437296039       1.0033417434836573       0.0000382926467600         7.1871495085E-04         8.6256967881E-04
        58138.9955679137128755       1.0033416302614246       0.0000382925470081         7.8268021311E-04         6.4503433959E-04
        58139.0160034832224483       1.0034386744284836       0.0000382939684927         8.7147297402E-04         1.1423058720E-04
        58139.0364390527392970       1.0034229358377436       0.0000382943530295         1.3923640071E-03         6.9631142893E-04
        58139.0568746217904845       1.0034150711445364       0.0000382938348772         8.1867229514E-04         5.1051708061E-04
        58139.0773101908343961       1.0033826480274020       0.0000382939817665         1.6926050211E-04         1.7712739873E-04
        58139.0977457596527529       1.0034170172900581       0.0000382945029412        -2.4633327714E-04        -6.7069926717E-04
        58139.1181813279981725       1.0034494986920450       0.0000382961836013         1.6650464864E-04        -1.4490611273E-03
        58139.1386168963508680       1.0033807574366642       0.0000382941252127        -3.4530344611E-04        -1.6845126889E-03
        58139.1590523644699715       1.0034897065828041       0.0000382964943549         3.9739601289E-04        -7.7210051512E-04
        58139.1794880321249366       1.0034800939688744       0.0000382963879715         3.7187895641E-04        -1.2830621335E-03
        58139.1999235997718642       1.0035394439901502       0.0000382979209501        -2.1612379252E-04        -2.1327724838E-03
        58139.2203590671924758       1.0036148441364605       0.0000382998062055        -4.2394999002E-04        -2.6376504403E-03
        58139.2407947343745036       1.0035893891426511       0.0000382983997055        -1.2664917015E-03        -3.2903232410E-03
        58139.2612303013302153       1.0035960606706569       0.0000382994219873        -1.0577081302E-03        -3.1518273752E-03
        58139.2816657678195043       1.0036573517720830       0.0000383006533190        -2.0961199911E-03        -3.6905890477E-03
        58139.3021014343103161       1.0034826631601843       0.0000382982844639        -2.2707415831E-03        -2.9383093748E-03
        58139.3225370005602599       1.0035577414418055       0.0000382992133432        -2.8161259134E-03        -3.5244326884E-03
        58139.3429724665838876       1.0035915836406570       0.0000383011671600        -1.3772077580E-03        -3.5194198610E-03
        58139.3634081323689315       1.0036628365994424       0.0000383030704443        -8.3720793045E-04        -3.3185589062E-03
        58139.3838436979276594       1.0037350140279957       0.0000383045024063        -1.9482172950E-03        -4.1156533963E-03
        58139.4042791632527951       1.0035607546899421       0.0000383020686500        -3.1101874200E-03        -4.3018586331E-03
        58139.4247148283466231       1.0036786400519147       0.0000383046713352        -3.3525350222E-03        -4.4733919023E-03
        58139.4451503931995830       1.0037248432037049       0.0000383074231810        -2.5494237888E-03        -3.6300627844E-03
        58139.4655860578277498       1.0037210376606243       0.0000383070913296        -2.5960188549E-03        -2.3050137290E-03
        58139.4860215222142870       1.0037646745644095       0.0000383087243673        -2.8804166438E-03        -1.8344285249E-03
        58139.5064570863760309       1.0036614289943502       0.0000383069522994        -3.1559444265E-03        -2.0224676900E-03
        58139.5268927503057057       1.0037677642580338       0.0000383087206742        -2.7951789588E-03        -1.9927331845E-03
        58139.5473282140010269       1.0038828029078719       0.0000383039920168        -1.8826277685E-03         4.2819536613E-03
        58139.5677637774570030       1.0039061763596060       0.0000383013994908         3.0101201080E-04         1.6545690752E-03
        58139.5881994406881859       1.0036996140813279       0.0000382990022076         4.4363989258E-05        -5.1927620602E-04
        58139.6086350036785007       1.0037903695197372       0.0000383006810136        -4.8815544661E-04        -6.1231015922E-04
        58139.6290704664424993       1.0038672748452786       0.0000383024389325        -2.4870224682E-04        -1.2281509191E-03
        58139.6495061289751902       1.0038830021615788       0.0000383033054731        -2.9563013756E-04        -1.9580793873E-03
        58139.6699416912670131       1.0038022534590536       0.0000383019625324        -4.3193251757E-04        -2.5394421411E-03
        58139.6903771533325198       1.0038665933519428       0.0000383028154148        -1.1838227329E-03        -2.7670723189E-03
        58139.7108128151667188       1.0038161749342911       0.0000383029089048        -1.4477244396E-03        -3.7845713336E-03
        58139.7312483767600497       1.0037624969128374       0.0000383027480840        -8.5735579108E-04        -3.9545736439E-03
        58139.7516838378942339       1.0036924993315903       0.0000383028591424        -1.0162575421E-03        -4.3480897811E-03
        58139.7721194990299409       1.0038671896352875       0.0000383065346050        -1.6974491785E-03        -4.5647825778E-03
        58139.7925550599247799       1.0038831507997237       0.0000383075276914        -1.8409734662E-03        -5.1917377664E-03
        58139.8129905205933028       1.0038420959332330       0.0000383073419913        -1.0472836335E-03        -4.5480601413E-03
        58139.8334261810305179       1.0038979294121524       0.0000383081650396        -1.7557642652E-03        -4.5113782664E-03
        58139.8538617412268650       1.0038955514662866       0.0000383095979231        -2.4420118784E-03        -3.0992464085E-03
        58139.8742972011968959       1.0038915199035618       0.0000383095935636        -3.6498264886E-03        -3.1953877439E-03
        58139.8947328609356191       1.0037093644735240       0.0000383064400357        -3.0292597328E-03        -1.6352159074E-03
        58139.9151683204399887       1.0037676773006101       0.0000383076404852        -2.5197810765E-03        -1.8956245629E-03
        58139.9356038797050132       1.0037705227371465       0.0000383086622026        -3.1854094711E-03        -8.7572503255E-04
        58139.9560395385124139       1.0038591208219350       0.0000383106629913        -3.3143684239E-03         2.4145872664E-04
        58139.9764750973117771       1.0038799126643756       0.0000383110156638        -2.6635669730E-03         5.5514930244E-04
        58139.9969105558848241       1.0038593762705654       0.0000383101640216        -2.0023003246E-03         1.9690633966E-03
        58140.0582173299699207       1.0040764291554674       0.0000383005993792         8.0918204910E-03         1.3182046469E-03
        58140.0786528876124066       1.0040122334016162       0.0000382996953368         5.1890003098E-03         5.5248731951E-03
        58140.1195241019595414       1.0040006159373165       0.0000382988657208         4.8731181141E-03         5.1327715138E-03
        58140.1399595589027740       1.0040805445812169       0.0000383006681084         5.7633890131E-03         5.3520186177E-03
        58140.1603951153738308       1.0040663851544536       0.0000383007062660         4.5914560695E-03         3.9713254288E-03
        58140.1808307718529250       1.0038991723309416       0.0000382984740161         3.6385044808E-03         4.6358916211E-03
        58140.2012662280976656       1.0038209391011177       0.0000382968318432         3.9587971221E-03         4.0809925218E-03
        58140.2217017838702304       1.0038541471718312       0.0000382974730878         3.7307146619E-03         1.3072712274E-03
        58140.2421374396508327       1.0037876218561030       0.0000382966367575         4.0286841766E-03         2.6355539453E-03
        58140.2625728949642507       1.0037591701932449       0.0000382959807748         2.2703176404E-03         1.5570613726E-03
        58140.2830084500383236       1.0036887304984934       0.0000382951462659         2.3112135685E-03         1.4830183285E-03
        58140.3034441051204340       1.0037306221495104       0.0000382974086347         2.1431338625E-03        -3.2416855562E-04
        58140.3238795597353601       1.0036757192224786       0.0000382965968493         1.7304944271E-03        -1.8081185106E-03
        58140.3443151141109411       1.0036147908423092       0.0000382965784468         1.9343153148E-03        -3.7969958277E-03
        58140.3647507682617288       1.0035300387099806       0.0000382950500865         1.5847448230E-03        -4.5788461866E-03
        58140.3851862221781630       1.0035885219438196       0.0000382963391486         1.7330177267E-03        -5.6795952606E-03
        58140.4464929827590822       1.0035303460247178       0.0000382988009666         1.3478698210E-03        -7.7776385430E-03
        58140.4669284357369179       1.0035064432820937       0.0000382993625664         9.3383580208E-04        -8.0772681893E-03
        58140.4873640884907218       1.0034204397451307       0.0000382993098283         4.0994142145E-04        -6.2564943316E-03
        58140.5077996410109336       1.0034386929237213       0.0000382999220802        -3.9308908873E-04        -5.8627491544E-03
        58140.5691062969344785       1.0037375195341010       0.0000382930119808         1.1074738865E-02        -2.0019951176E-03
        58140.5895417485153303       1.0036101643396604       0.0000382903877075         7.9743634964E-03         1.4370170725E-03
        58140.6099773996393196       1.0036017722488504       0.0000382905559592         8.2026461207E-03         2.1580903906E-03
        58140.6304129507625476       1.0034500309832866       0.0000382884220915         8.9047764386E-03         1.8558286013E-03
        58140.6508484014120768       1.0033476720683703       0.0000382866788122         8.8240592561E-03         1.5752250778E-03
        58140.6712840520704049       1.0033770827468744       0.0000382871379636         8.4153659148E-03         9.2580117692E-04
        58140.6917195022615488       1.0033834739655387       0.0000382878519123         7.2923381901E-03         1.0078021328E-03
        58140.7121551524469396       1.0032481080963149       0.0000382845331475         6.8577187582E-03         8.3968436277E-04
        58140.7325907021731837       1.0032851827215548       0.0000382859056901         8.3345371555E-03         1.0762837394E-03
        58140.7530261516658356       1.0030974985599368       0.0000382826171883         7.2510942928E-03        -8.1065536542E-04
        58140.7734618009199039       1.0030816735443684       0.0000382821682240         8.4304339478E-03        -8.7859363668E-04
        58140.7938973499476560       1.0031985139159187       0.0000382846630675         7.7695288275E-03        -1.4354622874E-03
        58140.8143328989754082       1.0030844703333843       0.0000382824206149         8.9219159278E-03        -1.4270668504E-03
        58140.8347684472973924       1.0031099919973683       0.0000382827222791         6.8483789382E-03        -3.3187033257E-03
        58140.8552039956266526       1.0030075664138300       0.0000382809795004         8.3188139050E-03        -3.1805811925E-03
        58140.8756395437230822       1.0029180885687254       0.0000382793430677         9.5480468806E-03        -2.3799722377E-03
        58140.8960750915794051       1.0029609309596466       0.0000382807343212         8.4410320654E-03        -3.9381462371E-03
        58140.9165106392101734       1.0028438467319063       0.0000382791312915         8.1083161750E-03        -4.4990567416E-03
        58140.9369461863752804       1.0026520718974181       0.0000382707161326        -1.0343961636E-02         5.7127717400E-03
        58140.9573818335338729       1.0025825622263844       0.0000382702883933        -9.4675029119E-03         4.3590396870E-03
        58140.9778172802325571       1.0025503262576596       0.0000382707471951        -7.7963537153E-03         3.0936473950E-03
        58140.9982528269320028       1.0025519259050746       0.0000382725303680        -5.3407867375E-03         2.4653486959E-03
        58141.0186884731592727       1.0025280590694932       0.0000382730251393        -4.8249280789E-03         6.0362378437E-04
        58141.0391239191594650       1.0026019664361681       0.0000382758277026        -4.1178776023E-03         1.7023388088E-03
        58141.0595594649275881       1.0025797781614147       0.0000382761477443        -5.1749827528E-03         2.2612245272E-03
        58141.0799951104563661       1.0025692493481517       0.0000382770726992        -6.1925087152E-03         3.1812534003E-03
        58141.1004305557580665       1.0025786319680638       0.0000382766967124        -6.7261961682E-03         2.9166469358E-03
        58141.1208661008276977       1.0023744181365022       0.0000382744648684        -6.3374439751E-03         3.1085543502E-03
        58141.1413017456579837       1.0023757846124495       0.0000382747959027        -4.9841392991E-03         3.7727457703E-03
        58141.1617371902611922       1.0023321905212419       0.0000382739652756        -5.3288000500E-03         3.4428195412E-03
        58141.1821727346250555       1.0023000797789576       0.0000382741058988        -6.2101104315E-03         3.7463407733E-03
        58141.2026083785312949       1.0022418417289352       0.0000382733548257        -5.9654305840E-03         3.7486529080E-03
        58141.2230438224360114       1.0021448794082151       0.0000382729541292        -6.5229431176E-03         4.0002763572E-03
        58141.2434793658758281       1.0020593891245528       0.0000382729409804        -5.8289161042E-03         2.8521447457E-03
        58141.2843505522832857       1.0018589452575823       0.0000382516494331        -6.8257421404E-03         3.4066574230E-03
        58141.3047859950165730       1.0016732215517539       0.0000382504747708        -6.1314570515E-03         2.7772842290E-03
        58141.3252216375258286       1.0017860947120878       0.0000382535785264        -4.8436273858E-03         2.1220849368E-03
        58141.3456571798014920       1.0017891920241777       0.0000382564605791        -3.1147690677E-03        -7.3077005738E-04
        58141.3660927218370489       1.0018006852788837       0.0000382577634299        -1.3874011537E-03        -1.3389983465E-03
        58141.3865282634142204       1.0017513694487226       0.0000382582222808         1.6008303608E-04        -2.9848345353E-03
        58141.4069637049906305       1.0017854572579192       0.0000382598649085        -6.9473167810E-04        -3.6543890380E-03
        58141.4273993460956262       1.0016698951587322       0.0000382591231328        -7.2867345931E-04        -1.2833244654E-03
        58141.4478348872071365       1.0017357677681535       0.0000382612020126        -8.6782339034E-04        -5.0739273236E-04
        58141.4682703278522240       1.0015623974587760       0.0000382588776167        -1.2296774208E-03        -8.6442026960E-04
        58141.4887059682587278       1.0014874347590310       0.0000382580404215        -1.5970399342E-03        -6.2238428560E-05
        58141.5091415086717461       1.0015322250430025       0.0000382594131445        -1.5621183762E-03         5.9837550859E-05
        58141.5295769486183417       1.0015354919082009       0.0000382604469097        -1.6638089813E-03         2.7522273649E-04
        58141.5500125883263536       1.0014058908293055       0.0000382586995461        -2.3955853954E-03         5.4079587642E-04
        58141.5704481275752187       1.0012933561294859       0.0000382570695510        -2.6985555524E-03         2.7786065835E-04
        58141.5908835668233223       1.0013002123784909       0.0000382583123477        -1.7022192824E-03        -5.0693624398E-05
        58141.6113192058328423       1.0011470295831570       0.0000382562149452        -2.0130799045E-03        -2.7040451921E-04
        58141.6317547443832154       1.0011804131180577       0.0000382568711009        -2.6043111392E-03         1.0208028917E-03
        58141.6521902829335886       1.0011362956241854       0.0000382571029731        -3.2719319647E-03         1.9105152906E-03
        58141.6726258210110245       1.0011736393492561       0.0000382577271143        -3.1077245007E-03         1.7739486649E-03
        58141.6930613588629058       1.0010634403890633       0.0000382553937118        -3.3859597216E-03         1.8280100944E-03
        58141.7134968964819564       1.0009882882833576       0.0000382544869760        -4.0329766301E-03         2.3676389603E-03
        58141.7339324338609003       1.0010289122516478       0.0000382559450343        -4.1681667970E-03         4.2675297202E-03
        58141.7748035079348483       1.0007452994988562       0.0000382473019674        -9.3159366961E-04        -1.5563839625E-03
        58141.7952391443832312       1.0007464300168374       0.0000382489855109        -1.6644328402E-03         1.0822317217E-03
        58141.8156745808373671       1.0006742911634334       0.0000382481467213        -2.3309526341E-03         1.1196098694E-03
        58141.8361101168266032       1.0006517165134436       0.0000382478392912        -3.0994082334E-03         2.8926294205E-03
        58141.8565457525764941       1.0005459531072645       0.0000382465264461        -6.8977746103E-03         4.7939643951E-03
        58141.8974167233900516       1.0004385290735993       0.0000382460971952        -2.7402072929E-03         4.2056485105E-03
        58141.9178523584414506       1.0003354947970837       0.0000382441496561        -3.2149815646E-03         3.6987578578E-03
        58141.9382877932657721       1.0002284943306796       0.0000382422699960        -2.8706171958E-03         5.3500451453E-03
        58141.9587233276251936       1.0001684889558595       0.0000382412618047        -4.1842619105E-03         7.6411927552E-03
        58141.9791589619781007       1.0001203896177524       0.0000382409175766        -4.5393165218E-03         9.9109222207E-03
        58142.0200299295320292       0.9996609177310808       0.0000381997596457         5.0087749899E-03         5.1494755901E-03
        58142.0404655629536137       0.9995718571382385       0.0000382006609879         2.6230693992E-03         3.3713335627E-03
        58142.0609009961481206       0.9995992605551558       0.0000382029332021         3.2805927510E-03         1.5029353643E-03
        58142.0813366291113198       0.9995729952215805       0.0000382031207021         2.6170162111E-03         6.4839917937E-04
        58142.1017721618336509       0.9993677918964997       0.0000382008429845         5.1890706533E-04        -6.7411528666E-04
        58142.1222075940968352       0.9993107569863602       0.0000381997820119         1.6211757624E-03         7.0467772304E-05
        58142.1426432263615425       0.9995175999633713       0.0000382049579707         1.6531724535E-03        -1.2771594114E-03
        58142.1630787581525510       0.9992880973775982       0.0000382020916367         4.2431901212E-04        -2.3918718708E-03
        58142.1835141897172434       0.9994046403670982       0.0000382055561037         1.8688877808E-03        -3.0555728821E-03
        58142.2039498210506281       0.9992003480004357       0.0000382040330352         2.0016947949E-03        -4.4170737169E-03
        58142.2243853521431447       0.9992189730254368       0.0000382062338793         4.3830089606E-03        -5.4588274297E-03
        58142.2448207827765145       0.9992357869985646       0.0000382083629204         6.2754144690E-03        -7.3674752943E-03
        58142.2652564134114073       0.9990571803554202       0.0000382075996472         6.0410034818E-03        -7.7236145491E-03
        58142.2856919435726013       0.9990843532078849       0.0000382091345350         5.6353073572E-03        -6.1710066328E-03
        58142.3061273737403098       0.9989434310536431       0.0000382070997476         3.8710455285E-03        -5.7779537628E-03
        58142.3265630034438800       0.9989764256957967       0.0000382081943252         3.9711786109E-03        -4.8317299813E-03
        58142.3469985329065821       0.9988386894990154       0.0000382069950559         2.5370995591E-03        -4.0876081228E-03
        58142.3674339619101374       0.9987413194633565       0.0000382055827472         1.2144638153E-03        -3.6399649688E-03
        58142.3878695909152157       0.9986749539296349       0.0000382044837454         1.4251352699E-03        -2.1832392609E-03
        58142.4083051196794258       0.9986037422909327       0.0000382050648884         2.3246959815E-03        -3.6178372720E-03
        58142.4287405479844892       0.9985703413111654       0.0000382061267215        -2.2007987773E-04        -2.0382229100E-03
        58142.4491761760582449       0.9984159672735879       0.0000382042185539         4.5190302263E-04        -1.2192565192E-03
        58142.4696117038911325       0.9983921545229603       0.0000382040894287        -6.9187732686E-04        -3.1898179816E-04
        58142.5104827588729677       0.9979900036568371       0.0000381666107143         4.1760697506E-03         2.4532803710E-03
        58142.5309182857745327       0.9978561686589125       0.0000381664209765         3.2679495683E-03         3.6319517105E-03
        58142.5717893391265534       0.9977355608142812       0.0000381672626487         1.5060173647E-03        -5.6336462644E-04
        58142.5922248653296265       0.9976783546414073       0.0000381672968113         3.4150778259E-03         1.8405390556E-03
        58142.6126603913071449       0.9977509013138299       0.0000381706950669         5.1650405464E-04        -8.9189122525E-04
        58142.6330960170453181       0.9978483183943118       0.0000381744091213         6.6601656114E-04        -2.2976909903E-03
        58142.6535314423235832       0.9976390583144723       0.0000381711627808         1.0369745799E-03        -2.6213949366E-03
        58142.6739669676026097       0.9975532450038618       0.0000381733083671         1.7699014518E-03        -5.2491036350E-03
        58142.6944025924167363       0.9974791380357493       0.0000381733825365         3.8389039607E-03        -5.6640049838E-03
        58142.7148380169892334       0.9974865828887244       0.0000381753752660         5.3808091344E-03        -7.4815982019E-03
        58142.7352735413369373       0.9974110723696477       0.0000381743779863         5.3383225821E-03        -7.2067893583E-03
        58142.7557091654452961       0.9973684694785324       0.0000381743491697         5.4402877490E-03        -7.4630215991E-03
        58142.7761445890937466       0.9973360744109186       0.0000381743759231         4.6423848606E-03        -7.8115808571E-03
        58142.7965801125101279       0.9972600001115521       0.0000381732304412         4.7725759647E-03        -7.6285768216E-03
