#   size of mask=      31.0000 s
#     mean LC =   1.4918483e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8620
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       11276.696       264.66937       169.51200       205.10388
        58138.0968352155323373       1.0038218008633784       0.0000870194719476        -3.6461364582E-03         4.7552278571E-03
        58138.1172708352169138       1.0036294822435441       0.0000870249355455        -6.0207679737E-03         4.2644278482E-03
        58138.1377062544415821       1.0036519891473008       0.0000870374034128        -6.1774386825E-03         3.4956611361E-03
        58138.1581417736597359       1.0035468093941375       0.0000870445148380        -6.8821989803E-03         3.1015242750E-03
        58138.1785773926530965       1.0036081028574617       0.0000870570587481        -7.0372371177E-03         1.6401104435E-03
        58138.1990129111800343       1.0037806238845302       0.0000870759680820        -6.2904557737E-03         2.6837773990E-03
        58138.2194483294733800       1.0038359940495130       0.0000870946066986        -6.7386172745E-03         4.7898356390E-04
        58138.2398839475281420       1.0040506354308252       0.0000871135420459        -4.3000146768E-03         4.5950709309E-04
        58138.2603194653565879       1.0036220113275753       0.0000871145609973        -4.4833221215E-03         1.5504294586E-03
        58138.2807549829449272       1.0037893324796969       0.0000871370385695        -5.0653342900E-03         1.6772994014E-05
        58138.3011905000748811       1.0036289628328006       0.0000871346702602        -4.7447292796E-03         6.7406014698E-04
        58138.3216260169720044       1.0034247588547396       0.0000871510810329        -2.6736463202E-03        -4.4468247648E-04
        58138.3420615338618518       1.0036673327192351       0.0000871869965738        -1.6619186017E-03        -2.3448966690E-04
        58138.3624970502933138       1.0036571303424457       0.0000872095123232        -5.2122242136E-03         1.3621778592E-03
        58138.3829325662591145       1.0036343785458206       0.0000872301999647        -7.7202485480E-03         3.3244016429E-03
        58138.4033680822176393       1.0036302325256858       0.0000872590446064        -6.8621246794E-03         3.5819185449E-03
        58138.4238035979506094       1.0040035054418750       0.0000873009700237        -3.7553640958E-03        -2.8158608407E-04
        58138.4442390132171568       1.0036941002271811       0.0000873037645892        -1.4353908834E-03        -1.6046561151E-03
        58138.4646746282451204       1.0038633274388595       0.0000873441732811        -1.1647471947E-03        -1.8734672310E-03
        58138.4851101430467679       1.0035984452090898       0.0000873746887172        -5.7584310788E-03         2.8647626825E-03
        58138.5055455576148233       1.0038064269896489       0.0000874631208502        -4.9169448528E-03         3.6102791015E-03
        58138.5259811717114644       1.0039442208756442       0.0000875410188179        -6.1049312748E-03         2.8487957572E-03
        58138.5464166858146200       1.0039635750168969       0.0000876260265122        -4.9919594578E-03         4.5049108811E-03
        58138.5872877128495020       1.0035216348205040       0.0000869554707193        -6.0708938305E-03         4.5546533065E-03
        58138.6077232260213350       1.0043934062899371       0.0000869830660457        -9.3822476000E-04        -2.7798429660E-05
        58138.6281587387275067       1.0038584782350379       0.0000869610800014         1.3019123908E-03        -8.9048646474E-04
        58138.6485942514264025       1.0033605872901639       0.0000869419409229         2.8895678276E-03        -1.4479414249E-03
        58138.6690297636669129       1.0034277811118537       0.0000869402567245         1.3263876400E-03         2.5105004848E-03
        58138.6894652756745927       1.0036750634898781       0.0000869491788777        -1.3458561593E-03         1.9339642797E-03
        58138.7099007874421659       1.0035174550814909       0.0000869423815751        -4.2205664272E-03         4.4522160703E-04
        58138.7303362989841844       1.0036296838923413       0.0000869500808788        -4.8613103827E-03        -4.2852715770E-04
        58138.7507718100605416       1.0034310056685098       0.0000869376705634        -5.0522051171E-03         5.7182973081E-04
        58138.7712074211303843       1.0033387686984725       0.0000869381100735        -5.7834422681E-03        -1.2230634403E-03
        58138.7916428317403188       1.0034114641888647       0.0000869408659901        -3.5536839875E-03         2.9851686280E-03
        58138.8120784421189455       1.0033587782562874       0.0000869365804282        -2.7213054306E-03         4.0551807763E-03
        58138.8325139520238736       1.0037413986618169       0.0000869490024009        -1.9312278430E-03         2.7846936557E-03
        58138.8529493619353161       1.0032642244331755       0.0000869292619194        -2.3324137786E-03         4.8160966741E-04
        58138.8733849713826203       1.0029504195703483       0.0000869225210693        -9.3058851396E-04         4.6801295130E-04
        58138.8938204805890564       1.0034000402783059       0.0000869400815813        -1.1440394059E-03         1.1258339809E-03
        58138.9142558895691764       1.0034802927636965       0.0000869409198247        -5.8959512823E-04         1.8651593380E-03
        58138.9346914983179886       1.0031220861325891       0.0000869289122824        -9.2916579007E-04         1.2983834929E-03
        58138.9551270068259328       1.0030093559358526       0.0000869250854485        -1.5791561440E-03        -1.3756201198E-03
        58138.9755624148747302       1.0031967455766269       0.0000869340680843        -1.3732864994E-03        -1.9741852247E-04
        58138.9959980226922198       1.0031354482595918       0.0000869295009020        -3.2847484780E-03        -2.9063428073E-03
        58139.0164335302688414       1.0033690267150202       0.0000869445344366        -1.0340377134E-03         1.0831804464E-03
        58139.0368690376199083       1.0032686267531321       0.0000869473154366        -1.8754253899E-04         1.2159033580E-03
        58139.0573045445053140       1.0032284544133399       0.0000869410147899         8.8464049489E-05         6.6989918250E-04
        58139.0777400513834436       1.0033273501997395       0.0000869462006390         1.5454090644E-03        -1.1466407706E-04
        58139.0981755578031880       1.0030659630681604       0.0000869514027585         9.1694031036E-04        -8.9840894417E-04
        58139.1186110637499951       1.0033267405033879       0.0000869565318830        -2.0131192908E-04         1.9496174696E-03
        58139.1390465697040781       1.0031662988039707       0.0000869543411064        -5.6107570276E-04         2.0541613927E-03
        58139.1594819751917385       1.0032288345552329       0.0000869594667506        -1.4973148190E-03         2.0190829055E-03
        58139.1799175806809217       1.0034933829205028       0.0000869728129401        -1.5319538673E-03         5.1882689180E-03
        58139.2003530856964062       1.0032170696430092       0.0000869684835069        -4.3346551932E-03         3.1401321151E-03
        58139.2207884902527439       1.0031314797914441       0.0000869790993492        -4.7549118245E-03         2.5794667772E-03
        58139.2412240948033286       1.0032902591213571       0.0000869795739032        -3.1226828865E-03         4.9075913865E-03
        58139.2616595988947665       1.0036259565165750       0.0000869980420679        -3.1869003703E-03         2.9198509386E-03
        58139.2820950029854430       1.0031143964962994       0.0000869859431113        -2.6141829239E-03         3.2939484386E-03
        58139.3025306063791504       1.0037567252739432       0.0000870109635528        -4.1547263268E-03         1.1792032024E-03
        58139.3229661097648204       1.0031863100121812       0.0000869947636052        -4.4035015331E-03        -5.4336723706E-04
        58139.3434015129241743       1.0035298473384928       0.0000870194184164        -3.5244123856E-03         3.4394097514E-04
        58139.3638371156121138       1.0031026888806003       0.0000870268320279        -2.3426398012E-03         2.1982873620E-03
        58139.3842726180737372       1.0037011850058304       0.0000870508551348        -3.1003199638E-03        -1.0146731233E-03
        58139.4047080200689379       1.0034215148349515       0.0000870478206206        -2.1271798213E-03        -2.6816749629E-03
        58139.4251436220656615       1.0033970670518537       0.0000870524785487        -3.6117679439E-04        -2.0229475024E-03
        58139.4455791235886863       1.0033048511696463       0.0000870756167129        -8.7899522664E-05        -1.6876168375E-03
        58139.4660147251197486       1.0030648281805168       0.0000870904002263         7.1177586124E-04        -1.3620978948E-03
        58139.4864501259435201       1.0035334127770799       0.0000871132446424         1.5816325490E-03        -3.2795816346E-03
        58139.5068856267753290       1.0034246135995886       0.0000871166903056         3.2393769357E-03        -2.4709444920E-03
        58139.5273212271422381       1.0031446718165149       0.0000871229612585         4.0160527955E-03        -3.0995592391E-03
        58139.5681921271680039       1.0029955654780611       0.0000869245913262         4.1272315501E-03        -4.6189909341E-03
        58139.5886277268364211       1.0028762990243028       0.0000869322151691         2.7646748019E-03        -1.6977482217E-03
        58139.6090632260311395       1.0029051130187647       0.0000869395151437        -1.3563706148E-05         1.7643168199E-03
        58139.6294986252323724       1.0031816592287275       0.0000869619559078        -4.3733002300E-05         2.0715739620E-03
        58139.6499342239694670       1.0032228284743163       0.0000869626881808        -2.0176461772E-04         2.4413541233E-03
        58139.6703697222328628       1.0034117622315979       0.0000869820543781        -3.0009105431E-04        -3.0392639329E-04
        58139.6908051205027732       1.0032538028652234       0.0000869855161178        -1.7365548454E-03        -8.9699712222E-04
        58139.7112407183085452       1.0033336791294956       0.0000869930533887        -3.6423593277E-04        -1.1558832556E-03
        58139.7316762158734491       1.0032029448692288       0.0000870004284135        -1.9581406487E-04        -9.9927887461E-04
        58139.7521116132120369       1.0032902354572979       0.0000870156033449        -1.3739872711E-03        -1.6078948169E-03
        58139.7725472100864863       1.0031745972282915       0.0000870273288939         1.2252536770E-03        -1.8061554694E-03
        58139.7929827067200677       1.0032258629836905       0.0000870320602741         2.3298893467E-03        -2.1087960720E-03
        58139.8134181031273329       1.0031640762003582       0.0000870407181689         2.3150437284E-03        -5.1836249084E-03
        58139.8338536993032903       1.0033949491023004       0.0000870596169809         1.7911848455E-03        -3.4955286017E-03
        58139.8542891952383798       1.0030805362780775       0.0000870693065134         2.3963511424E-03        -2.7472933411E-03
        58139.8747245907143224       1.0033626659856176       0.0000870911042848         4.2848515653E-03        -2.5258173687E-03
        58139.8951601859589573       1.0030603464879337       0.0000871058008070         4.7865178904E-03        -5.6861231972E-03
        58139.9155955809692387       1.0031463374596870       0.0000871288754465         2.4179748060E-03        -4.4333434505E-03
        58139.9360310755073442       1.0029554031567218       0.0000871347569293         1.4536231956E-03        -1.1895364658E-03
        58139.9564666698206565       1.0035478513044860       0.0000871846264065        -1.8497170518E-03         3.1633917340E-05
        58139.9769021638931008       1.0029484313003347       0.0000871821419425        -7.5595192824E-05         1.1154742791E-04
        58139.9973375577392289       1.0034274576974376       0.0000872338333932         5.0046912879E-03        -3.1020277244E-03
        58140.0586441371779074       1.0030884208083199       0.0000868857520176         1.0612347034E-02        -7.4268610408E-03
        58140.0790796298606438       1.0028301275810587       0.0000868765316389         5.6189624289E-03        -2.0216117387E-03
        58140.1199507142882794       1.0026946632946143       0.0000868657679333         4.0490486837E-03        -1.6099900826E-03
        58140.1403861058061011       1.0027533269751123       0.0000868719554862         3.0296510615E-03        -7.4518542095E-04
        58140.1608215973174083       1.0028816562435905       0.0000868717036037         4.0193310471E-03        -9.8607767395E-04
        58140.1812571883710916       1.0027870773691263       0.0000868747934065         4.5620056973E-03        -2.9933778779E-03
        58140.2016925791904214       1.0028800329370755       0.0000868731329514         3.9951443206E-03        -2.7845715394E-03
        58140.2221280697704060       1.0026920597748192       0.0000868724417545         4.5626791191E-03        -1.6643145820E-03
        58140.2425636601255974       1.0024896228383571       0.0000868728026429         3.3396569849E-03        -1.6815883063E-03
        58140.2629990500136046       1.0028359328005192       0.0000868918477618         5.4988159270E-03        -1.3967748990E-03
        58140.2834345396622666       1.0022733164986386       0.0000868807841699         4.6949929707E-03        -4.4838513767E-03
        58140.3038701288533048       1.0026806522811007       0.0000869065098918         1.6449397220E-04         2.2250287620E-03
        58140.3243055180428200       1.0033165021960448       0.0000869455688281        -1.7927208819E-03         3.6923134342E-03
        58140.3447410067601595       1.0029873227101402       0.0000869418231447        -1.4454327942E-03         2.7746476970E-03
        58140.3651765952527057       1.0028710451195351       0.0000869413770658        -3.6429432565E-03         2.1643373860E-03
        58140.3856119832780678       1.0031230729390019       0.0000869648027643        -4.1740619777E-03         1.6464765351E-03
        58140.4264830588581390       1.0028782911727376       0.0000869877054059        -4.1211143214E-03         2.3526918457E-03
        58140.4469185459529399       1.0028739517365615       0.0000870040334749        -2.2466795407E-03         8.5027797941E-05
        58140.4673539330397034       1.0028424420254809       0.0000870204167560        -3.5560514373E-03         1.0460598985E-03
        58140.4877895196696045       1.0031475387735072       0.0000870532096731        -4.0821659563E-03         1.3123591682E-03
        58140.5082250060659135       1.0028713345691067       0.0000870631927191        -2.4010694679E-03         1.7581885766E-03
        58140.5695314633849193       1.0028674415455199       0.0000868576849379         5.4218183019E-03         7.0366345442E-04
        58140.5899668483762071       1.0024708699878166       0.0000868459067279        -2.2900628448E-03         2.7220505117E-03
        58140.6104024333762936       1.0026448916074229       0.0000868529723720        -5.4380716160E-03         3.4730467209E-03
        58140.6308379179099575       1.0024314023441161       0.0000868459294142        -5.9955240938E-03         5.3152802351E-03
        58140.6512733022027533       1.0021893593882336       0.0000868369421234        -9.1621420088E-03         2.2286896512E-03
        58140.6717088860386866       1.0026515998208239       0.0000868452365438        -5.8591327300E-03         4.9352188290E-03
        58140.6921442696402664       1.0026626133319356       0.0000868477381087        -4.7087150062E-03         6.8550771473E-03
        58140.7125798530032625       1.0027646090413398       0.0000868584007358        -6.3331492369E-03         6.4736217072E-03
        58140.7330153361399425       1.0028702207819311       0.0000868539666942        -8.4534753593E-03         5.9387139566E-03
        58140.7534507188101998       1.0025092724016091       0.0000868469372506        -8.4413896177E-03         7.2617079520E-03
        58140.7738863012418733       1.0022939101843196       0.0000868396031545        -8.7968660446E-03         8.5816935718E-03
        58140.7943217834472307       1.0024403203057339       0.0000868454925692        -8.8524926411E-03         9.9887800805E-03
        58140.8147572654197575       1.0025241301117476       0.0000868518428847        -9.4949126868E-03         1.0774425884E-02
        58140.8351927469193470       1.0021714565621862       0.0000868431166854        -1.1507242766E-02         1.0406783855E-02
        58140.8556282279605512       1.0023986545548489       0.0000868577975652        -1.1889844730E-02         9.5498655784E-03
        58140.8760637090017553       1.0021454177738587       0.0000868508837971        -1.3822988057E-02         7.3957830549E-03
        58140.8964991895700223       1.0025549280056432       0.0000868687754164        -1.2376391294E-02         7.8998768297E-03
        58140.9169346699127345       1.0026261079072838       0.0000868746296726        -1.4777513990E-02         1.1149613409E-02
        58140.9373701500226161       1.0015216993500677       0.0000867887320207         5.3422537988E-02        -3.5526125441E-02
        58140.9578057296603220       1.0016555926366502       0.0000867980664735         5.2773019694E-02        -3.4870867779E-02
        58140.9782411090709502       1.0019184361434210       0.0000868131893817         5.2593987168E-02        -3.2877553148E-02
        58140.9986765882495092       1.0014364671842604       0.0000867972035034         4.9474274400E-02        -3.4165368982E-02
        58141.0191121669558925       1.0012550506954412       0.0000867963181074         4.9023954952E-02        -3.2803854043E-02
        58141.0395475454351981       1.0011530147536845       0.0000868012755451         5.1270606629E-02        -3.3279207845E-02
        58141.0599830236824346       1.0012833965882499       0.0000868117776461         5.1615856118E-02        -3.2297591391E-02
        58141.0804186014574952       1.0013819661165608       0.0000868246242789         5.2667119001E-02        -3.0877239131E-02
        58141.1008539790054783       1.0009475659243001       0.0000868143091114         4.9863829486E-02        -3.3957378237E-02
        58141.1212894563213922       1.0010654364586073       0.0000868272995484         4.8386820126E-02        -3.0303023613E-02
        58141.1417250331651303       1.0008137708674725       0.0000868253004531         4.6155340861E-02        -2.9420370112E-02
        58141.1621604097817908       1.0008705493942944       0.0000868352233278         4.4178250771E-02        -2.7458960244E-02
        58141.1825958861591062       1.0013528679633490       0.0000868599012151         4.4430456416E-02        -2.6946283144E-02
        58141.2030314623116283       1.0007842616385807       0.0000868501842856         4.5512267432E-02        -2.9864130861E-02
        58141.2234668379969662       1.0007168954862835       0.0000868694592687         4.8824553362E-02        -3.0055470981E-02
        58141.2439023134502349       1.0007179858425888       0.0000868812270143         4.9750906518E-02        -2.7885924064E-02
        58141.2847733631861047       1.0013793047558670       0.0000867723083553         3.7720232121E-02        -2.7096732128E-02
        58141.3052087377000134       1.0012332149061733       0.0000867705526916         3.5094165451E-02        -2.5471904523E-02
        58141.3256443119898904       1.0011109221276633       0.0000867616840425         3.3264664597E-02        -2.4743784019E-02
        58141.3460797858133446       1.0011850114512122       0.0000867723865391         3.3335180821E-02        -2.2057340550E-02
        58141.3665152593966923       1.0013469478516932       0.0000867857975311         3.1727234265E-02        -2.0892398372E-02
        58141.3869507325216546       1.0011261863511276       0.0000867846841925         3.1183866035E-02        -2.1496338091E-02
        58141.4073861054130248       1.0012976027154896       0.0000867952167211         3.2889872642E-02        -1.9521112156E-02
        58141.4278216780658113       1.0010837095477716       0.0000868008471381         3.4130230102E-02        -2.0542519003E-02
        58141.4482571504922817       1.0008717313566744       0.0000868048384875         3.3662887136E-02        -2.0693612631E-02
        58141.4686925224523293       1.0006928488118230       0.0000868032693337         3.0184540663E-02        -2.0851351844E-02
        58141.4891280941737932       1.0008422091662066       0.0000868234169966         2.6507294229E-02        -1.8537195545E-02
        58141.5095635654361104       1.0004705379516197       0.0000868210230632         2.8231765090E-02        -1.7621339343E-02
        58141.5299989366976661       1.0005907595779742       0.0000868338028489         2.9576500481E-02        -1.7995187809E-02
        58141.5504345072549768       1.0006426106816948       0.0000868405750547         2.9752069518E-02        -1.8200375921E-02
        58141.5708699778188020       1.0006049024340442       0.0000868581642831         3.1090596506E-02        -1.8658347608E-02
        58141.5913053479162045       1.0004051569548236       0.0000868557677978         3.0539878914E-02        -1.9289885888E-02
        58141.6117409177750233       1.0004531699971191       0.0000868758635998         3.1203842648E-02        -1.8176222030E-02
        58141.6321763871746953       1.0003122713107200       0.0000868906206423         3.0691518584E-02        -1.7203644190E-02
        58141.6526118563415366       1.0002982810285723       0.0000869097886246         2.7804898761E-02        -1.7282965662E-02
        58141.6730473252682714       1.0007328441284904       0.0000869381130047         2.7226280144E-02        -1.6010559037E-02
        58141.6934827937366208       1.0004685356039338       0.0000869507156737         2.6532279562E-02        -1.5218851974E-02
        58141.7139182619721396       1.0004890880197186       0.0000869721448738         2.5297605387E-02        -1.6757832511E-02
        58141.7343537299675518       1.0005751472207187       0.0000869954152966         2.5194258020E-02        -1.5315625181E-02
        58141.7752246648087748       1.0003685328170653       0.0000868679458016         2.4293451008E-02        -1.2998859973E-02
        58141.7956602318736259       1.0004379848604812       0.0000869155458761         2.1121759606E-02        -1.3703685513E-02
        58141.8160955984785687       1.0004438033584961       0.0000869440472720         2.0145409660E-02        -1.2962373642E-02
        58141.8365310648514424       1.0009570177899851       0.0000870004988007         2.0248543005E-02        -1.1242577745E-02
        58141.8569666309849708       1.0002058240160188       0.0000870077768265         2.2982314291E-02        -1.2821342986E-02
        58141.8978374621001421       1.0003034234110395       0.0000871027973004         2.5110651877E-02        -1.5193150980E-02
        58141.9182730270695174       1.0002985343851551       0.0000871481490991         1.9331939049E-02        -1.3021200894E-02
        58141.9387083920446457       1.0004933510220526       0.0000872025578849         1.6496892205E-02        -1.2563570254E-02
        58141.9591438563220436       1.0000923715254759       0.0000872324246601         1.6837834474E-02        -1.1687646581E-02
        58142.0204502477499773       1.0013267160933275       0.0000867366773940         7.4044296954E-03        -5.0852343634E-03
        58142.0613211739691906       1.0009835618191461       0.0000867279814574         4.1437459852E-03        -4.7797927655E-03
        58142.0817567363847047       1.0012196756917167       0.0000867392290673         4.0010251754E-03        -3.9619486834E-03
        58142.1021921985593508       1.0011521274088326       0.0000867349504005         4.5690933150E-03        -2.5937627061E-03
        58142.1226275605076808       1.0007618570375958       0.0000867225597133         1.3047365293E-03        -4.6428603448E-03
        58142.1430631222247030       1.0010137339592817       0.0000867330588022         3.3620881547E-03        -3.3364806166E-03
        58142.1634985834680265       1.0008913598949924       0.0000867349489051         2.2077225419E-03        -1.2144265470E-03
        58142.1839339442522032       1.0006434170968994       0.0000867293264913        -3.5554376588E-04        -2.4324985909E-03
        58142.2043695050379029       1.0008550991188427       0.0000867402851956        -2.6774405460E-04        -1.0141697837E-03
        58142.2248049653499038       1.0008083567691353       0.0000867406745189        -1.9015904028E-03         2.6293317369E-04
        58142.2452403252027580       1.0006016811868093       0.0000867481285866        -1.3398637897E-03        -9.9705017755E-04
        58142.2656758848243044       1.0006224766934659       0.0000867586681684         1.3880166982E-03        -1.1081070240E-03
        58142.2861113442049827       1.0005411548338734       0.0000867656124051         2.4308941767E-03        -1.7767214266E-03
        58142.3065467033593450       1.0003815612960316       0.0000867724732982         8.3712906237E-04         3.6103445190E-04
        58142.3269822620495688       1.0001785783114066       0.0000867818094196        -2.2716317255E-03         1.4853696368E-03
        58142.3474177202660940       1.0003146412653270       0.0000867998178105        -1.0074739715E-03        -5.3361123340E-05
        58142.3678530782563030       1.0004292762781875       0.0000868161066168         1.3166737901E-03         6.2614045998E-05
        58142.3882886360152042       1.0002622724990009       0.0000868178100697         3.3904976290E-03        -1.9592094753E-03
        58142.4087240935332375       1.0001965913800364       0.0000868423293054         4.6522725379E-03        -2.4650351465E-03
        58142.4291594505921239       1.0005045307299396       0.0000868863295897         3.5137138456E-03        -1.1480634069E-03
        58142.4495950074197026       1.0000842562492267       0.0000869014156449         3.0265007380E-03        -1.9208479620E-03
        58142.4700304637735826       1.0004175367615527       0.0000869497009451         4.7655579334E-03        -5.1223508177E-04
        58142.5109013757974026       1.0007242705722132       0.0000867019732205        -3.1882630917E-03        -3.7802120007E-04
        58142.5313368312199600       1.0011208152077802       0.0000867169036334        -3.4869461657E-03         1.2902053165E-03
        58142.5517722861841321       1.0008855471720435       0.0000867101175541        -5.6805735203E-03        -4.9141160027E-04
        58142.5722077411483042       1.0008128855587906       0.0000867120220698        -5.0269035577E-03         2.1008424108E-03
        58142.5926431956395390       1.0009919460082455       0.0000867193597969        -5.0651629952E-03         1.3067265784E-03
        58142.6130786496723886       1.0007854510519831       0.0000867091086639        -5.1861269487E-03         2.8879010950E-03
        58142.6335142036987236       1.0007278997765496       0.0000867143680269        -4.8118556669E-03         1.9979721099E-03
        58142.6539495570323197       1.0007399964662247       0.0000867213394395        -7.4975745213E-03         2.7566902136E-03
        58142.6743850103666773       1.0005675494327453       0.0000867202985551        -6.9783583780E-03         3.4081017567E-03
        58142.6948205632361351       1.0006960861164083       0.0000867349054642        -7.8444364703E-03         4.3617549198E-03
        58142.7152559156311327       1.0006394823315432       0.0000867420372100        -6.1880294872E-03         5.0647180068E-03
        58142.7356913678013370       1.0004634236402203       0.0000867401999585        -5.2594935213E-03         2.8054537365E-03
        58142.7561269197321963       1.0005270279457015       0.0000867456041614        -4.5882214376E-03         2.4601094533E-03
        58142.7765622714359779       1.0004922653443924       0.0000867503448246        -4.5117016800E-03         1.6662419182E-03
        58142.7969977226748597       1.0000375865523217       0.0000867380757152        -3.7044994803E-03         7.8524014508E-04
        58142.8174332734488416       1.0005641614655880       0.0000867575935482        -4.4493898171E-03         1.6689168038E-04
        58142.8378686239811941       1.0002520530729728       0.0000867581700664        -3.4015904443E-03         3.4168281635E-03
        58142.8583041742895148       1.0003715563096145       0.0000867654291578        -4.1855305851E-03         4.5816705262E-03
        58142.8787396241241368       1.0001948240684344       0.0000867706633914        -6.4001463321E-03         4.8224747269E-03
        58142.8991749737324426       1.0003826565300833       0.0000867827932398        -7.3198528912E-03         4.0297269664E-03
        58142.9196105231094407       1.0002493679347753       0.0000867876996097        -4.7587259399E-03         3.6194576019E-03
        58142.9400458720192546       1.0000631793691763       0.0000867901299087        -4.1589099520E-03         2.8132631179E-03
        58142.9604813204568927       1.0000493016341860       0.0000867894629978        -3.0594313909E-03         2.5639236627E-03
        58142.9809168689025682       1.0000028652596040       0.0000867900748500        -2.1818838065E-03         3.5883911091E-03
        58143.0013523166417144       1.0003533530793307       0.0000868060451464        -3.1759474370E-03         9.3080861035E-04
        58143.0217876643873751       1.0001250973300171       0.0000868050653167        -2.1595991975E-03        -6.8387612574E-04
        58143.0422232116688974       1.0001147246173880       0.0000868063497747        -3.0995623883E-04         1.0858078985E-03
        58143.0626586584839970       1.0000332044034126       0.0000868211145659         7.0638641381E-04         2.9735329343E-04
        58143.0830940052910591       1.0000387984900201       0.0000868344686751         2.2205210086E-03         7.4256751164E-04
        58143.1035295514084282       1.0001912940781315       0.0000868671429494        -1.7701188241E-04         2.7269645758E-04
        58143.1239649975177599       0.9999114130350466       0.0000868821524987        -4.5972353265E-04         8.8173509808E-04
        58143.1444003429351142       0.9999395858949828       0.0000869160105228        -1.3897595882E-04        -6.9661598025E-04
        58143.1648358883539913       1.0002233254154598       0.0000869476114557         1.7343877935E-03         1.5975725630E-03
        58143.1852713333064457       0.9997931750856939       0.0000869663774881         4.1132379190E-03        -5.3243096203E-04
        58143.2465776660537813       1.0005421216071095       0.0000866903277004        -2.4184472930E-03         7.7223580785E-04
        58143.2670130098413210       1.0007328761315157       0.0000866878667121        -3.2799935698E-03         3.8434827076E-03
        58143.2874485531647224       1.0007760887166393       0.0000866877520257        -3.2368451902E-03         4.2165679615E-03
        58143.3078839960144251       1.0007363061691699       0.0000866828891125        -2.1449618488E-03         3.0709116061E-03
        58143.3283194386385730       1.0006003916782413       0.0000866786105845        -2.2453919579E-03         3.5789488428E-03
        58143.3487548810298904       1.0003658803158397       0.0000866667336972        -3.1376698241E-03         3.9257703863E-03
        58143.3691903229482705       1.0001971610379976       0.0000866619692440        -5.2079033184E-03         3.4133281093E-03
        58143.3896257644082652       1.0004022624204776       0.0000866662718119        -5.4681403282E-03         1.6852384777E-03
        58143.4100612058682600       1.0002584507127452       0.0000866674966148        -7.4792811513E-03         6.7886567843E-04
        58143.4304966466224869       1.0003601130823896       0.0000866640091105        -5.9607710074E-03         2.8158134856E-03
        58143.4509320873839897       1.0004218226479507       0.0000866633912713        -5.9482616751E-03         3.1024452489E-03
        58143.4713676276805927       1.0002007424896524       0.0000866590822217        -5.8961182881E-03         2.9521864447E-03
        58143.4918029675027356       1.0002139926407587       0.0000866644025193        -6.3627378808E-03         2.6960502635E-03
        58143.5122384071000852       1.0000939998886831       0.0000866536756500        -6.7474098512E-03         2.0686305446E-03
        58143.5326739464653656       1.0001619709438954       0.0000866622327083        -6.9299405042E-03         2.0738225436E-03
        58143.5531092853561859       1.0000710928959990       0.0000866609008402        -7.3672842929E-03         1.8683569515E-03
        58143.5735447240222129       1.0001859850270112       0.0000866656566528        -5.6078382949E-03         9.4347049185E-04
        58143.5939802622233401       0.9997267055448710       0.0000866556248748        -6.3766066511E-03         2.5124534926E-03
        58143.6144156001828378       0.9999854698866918       0.0000866680047291        -7.7297542803E-03         2.9926347581E-03
        58143.6552864749537548       0.9997867626708199       0.0000866690165774        -8.5929435703E-03         3.8241709208E-03
        58143.6757219119826914       0.9998878724540154       0.0000866741956632        -8.9729129821E-03         3.9206797460E-03
        58143.6961574485540041       0.9995431884319641       0.0000866739683803        -8.0498719885E-03         3.3081698711E-03
        58143.7165927846581326       0.9995886543604168       0.0000866795517071        -7.7943645621E-03         1.6899431145E-03
        58143.7370282205229159       0.9997080975181014       0.0000866893770340        -5.2660689198E-03         1.3067239845E-03
        58143.7574637561629061       0.9996637005167124       0.0000866961306594        -5.0155995964E-03         2.1441581103E-03
        58143.7778990913357120       0.9999134402112180       0.0000867198941008        -6.8188962509E-03         2.8236079564E-03
        58143.7983345262691728       0.9996388688299963       0.0000867212950819        -8.5282913756E-03         3.6672571597E-03
        58143.8187700607450097       0.9996396965288823       0.0000867387214096        -5.2202017431E-03         2.5941097556E-03
        58143.8392054949872545       0.9994528226243233       0.0000867502556702        -3.6132639410E-03         6.2610422912E-04
        58143.8596408287558006       0.9993794550265399       0.0000867576751923        -1.6480472833E-03         6.3879636580E-05
        58143.8800763623003149       0.9993392523666201       0.0000867711532175        -1.4231689317E-03        -1.1807859410E-03
        58143.9005117953784065       0.9991319275807898       0.0000867833851148         1.3230773315E-03        -8.8030941218E-04
        58143.9209471282156301       0.9992007673448079       0.0000867877052132         2.1926010776E-03        -1.1228246798E-03
        58143.9413826608288218       0.9993536351697289       0.0000868198221273        -1.3474545537E-03        -3.9436227080E-04
        58143.9618180929755908       0.9993800628654753       0.0000868482520367        -2.2421341711E-03        -6.0509792800E-04
        58143.9822534246486612       0.9992479949069811       0.0000868780463813        -5.5368417090E-04        -6.8817650400E-04
        58144.0026889560976997       0.9992024864414647       0.0000869012871421        -3.7923160189E-04        -1.0536308206E-03
        58144.0231243873131461       0.9991515066013849       0.0000869103281224         1.5278003309E-03        -1.6445627890E-03
        58144.0435597180548939       0.9992492582503135       0.0000869391165416         3.3332910887E-03        -4.2132155020E-03
        58144.0639952485726099       0.9987717012468561       0.0000869496587366         7.6326817660E-03        -5.5237624271E-03
        58144.0844306786239031       0.9991500692867774       0.0000870474664876         7.3129030692E-04        -1.5151452879E-03
