#   size of mask=      37.0000 s
#     mean LC =   8.6339682e+08
#  optimal aperture, jitter correction not done
#   mag=      11.0600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       910.52955       66.522954       42.846947       46.459943
        58166.4401032589230454       0.9990051861571212       0.0000344042239189        -1.4226543434E-02        -1.2756200142E-03
        58166.4605383434536634       0.9989926915564128       0.0000344044555006        -1.3793389413E-02        -5.7322643416E-04
        58166.4809733270521974       0.9989859684034078       0.0000344041067406        -1.4751073061E-02        -4.8678204931E-04
        58166.5014085101793171       0.9989633197723291       0.0000344037234203        -1.4476305983E-02        -1.4488467662E-03
        58166.5218435928472900       0.9989910222828517       0.0000344042187040        -1.4422046989E-02        -2.1458695620E-03
        58166.5422785745831789       0.9988720742042890       0.0000344024923063        -1.4867893396E-02        -1.0849495027E-03
        58166.5627137563133147       0.9990060908372180       0.0000344045813599        -1.4210934112E-02         2.2309779051E-04
        58166.5831488371186424       0.9990146497428063       0.0000344048273210        -1.3459412695E-02         1.5664028909E-04
        58166.6035838179232087       0.9989369174532327       0.0000344037203925        -1.2902976754E-02         7.9028461951E-04
        58166.6240189977906994       0.9990039220778878       0.0000344048115280        -1.2697775034E-02         1.5199391176E-03
        58166.6444540771990432       0.9989499617167513       0.0000344044638971        -1.2065191957E-02         9.0911890676E-04
        58166.6648890561409644       0.9989222941941294       0.0000344049486684        -1.2321282266E-02         7.5554636025E-04
        58166.6853242346114712       0.9988824612715450       0.0000344050066161        -1.2828967031E-02        -3.0363005459E-04
        58166.7057593121571699       0.9988992279448091       0.0000344066023400        -1.2901419543E-02         1.5315373415E-04
        58166.7261943897028686       0.9988660841854733       0.0000344069595236        -1.2806064993E-02         3.9230610072E-04
        58166.7466294663099688       0.9989083068464352       0.0000344084117665        -1.2737458343E-02         3.7586268609E-04
        58166.7670645429243450       0.9990307642137816       0.0000344052143064        -1.3569414660E-02         2.2616517903E-03
        58166.7874996186073986       0.9988918154062474       0.0000344036503369        -1.1944264678E-02        -8.0861914794E-04
        58166.8079347938182764       0.9989214932051805       0.0000344046702049        -1.1410477759E-02         5.0359775201E-04
        58166.8283697685692459       0.9988362483812812       0.0000344046933991        -1.1589911449E-02         4.4805438522E-04
        58166.8488048423896544       0.9988620762378467       0.0000344062718907        -1.1495178459E-02         2.1158430207E-04
        58166.8692400162035483       0.9989101945796856       0.0000344079058557        -1.1576157874E-02        -1.5780709533E-04
        58166.8896749895575340       0.9989191299730737       0.0000344094561910        -1.1246644325E-02         1.0789698269E-04
        58166.9101100619809586       0.9988633749016257       0.0000344098695018        -1.0808446738E-02         5.1479402018E-04
        58166.9305451339314459       0.9989101485562760       0.0000344118318929        -1.0746178557E-02         3.4746814382E-04
        58166.9509802054235479       0.9988796410997389       0.0000344116144141        -1.0890828620E-02        -5.8325095066E-04
        58166.9714152764499886       0.9989438562382483       0.0000344129207509        -1.0266593034E-02         7.7073415807E-04
        58167.0327203862616443       0.9989849628309512       0.0000344042992391        -4.9115043915E-02        -1.9004857213E-03
        58167.0531555554189254       0.9988506897612025       0.0000344023177741        -3.4499959640E-02        -1.1651907211E-03
        58167.0735906236513983       0.9988712188988876       0.0000344022277869        -2.4688922128E-02        -1.3153641032E-03
        58167.0940257914189715       0.9989919660844765       0.0000344031376127        -8.1335400302E-03        -2.4418872288E-03
        58167.1144607587120845       0.9989483555459975       0.0000344022087359        -7.8109663393E-03        -1.7035266142E-03
        58167.1348958255475736       0.9988324355923499       0.0000343995194297        -7.2094497653E-03         1.8307999460E-04
        58167.1553309919181629       0.9990557638507394       0.0000344026578097        -7.3856128431E-03        -3.0133034090E-04
        58167.1757659573486308       0.9988953835348945       0.0000343995117377        -7.5001346230E-03        -6.9028441362E-04
        58167.1962010227871360       0.9989327604682458       0.0000344006656145        -7.2492702568E-03        -5.6137808641E-04
        58167.2166361872950802       0.9988867295588547       0.0000343997674665        -6.6976619663E-03        -8.0873153156E-04
        58167.2370712513293256       0.9989395914101710       0.0000344000195761        -5.3846907812E-03        -1.1887004639E-03
        58167.2575062149044243       0.9989656106002408       0.0000344007494753        -3.0514256981E-03        -1.6256210331E-03
        58167.2779413780153845       0.9989566652738289       0.0000344010675770        -3.1397826735E-03        -3.8002360961E-04
        58167.2983764406526461       0.9989385791805296       0.0000344007650001        -3.6564513134E-03         6.8616794682E-04
        58167.3188114023650996       0.9989763573288258       0.0000344019222606        -4.3893720966E-03         6.8074011660E-04
        58167.3392465640790761       0.9989081331469654       0.0000344012284197        -4.9355830844E-03        -1.6064604559E-03
        58167.3596816248536925       0.9989848420092116       0.0000344027901178        -4.2984297778E-03         5.5794831477E-04
        58167.3801165851691621       0.9988494002303445       0.0000344008732736        -4.4155418631E-03         1.8203523109E-04
        58167.4005517450204934       0.9989269454331712       0.0000344021589624        -3.7220151556E-03        -8.3130063209E-05
        58167.4209868043981260       0.9989089087187289       0.0000344022301653        -3.0663548543E-03         4.6807351900E-05
        58167.4414217628509505       0.9989530984410649       0.0000344029528895        -2.5111854908E-03         5.9227335040E-04
        58167.4618569213052979       0.9989699560397317       0.0000344033537071        -3.0882545097E-03         2.5008574771E-04
        58167.4822919788202853       0.9989120337976185       0.0000344023814681        -1.8914178486E-03        -5.6839675181E-04
        58167.5027269363417872       0.9989600968022604       0.0000344033912521        -1.3765225012E-03        -1.1693510703E-03
        58167.5231620929334895       0.9989706695235565       0.0000344037209814         6.5973444852E-04        -4.5552351129E-04
        58167.5435971490514930       0.9988611678448781       0.0000344026878121         1.2208531197E-03        -6.7073255287E-05
        58167.5640322047111113       0.9989072934994628       0.0000344041990238         1.4028049525E-03         4.5964177032E-04
        58167.5844672594394069       0.9989202813947062       0.0000344049597020         1.4665722831E-03         9.6834673471E-04
        58167.6049023141604266       0.9988303404764651       0.0000344054173096         1.3071446435E-03         6.3512189008E-04
        58167.6253373679573997       0.9988631094223154       0.0000344072629935         1.4520847453E-03         8.2730189680E-04
        58167.6457724212887115       0.9989346862581689       0.0000344093707924         1.5858169930E-03         7.3011192869E-04
        58167.6662074741470860       0.9989032254491187       0.0000344104854167         1.6288641356E-03         1.5382421502E-04
        58167.6866425265470752       0.9987885559830266       0.0000344095571532         1.3858463390E-03         3.4680917058E-04
        58167.7070775784814032       0.9988735358916684       0.0000344117710252         1.1564994235E-03        -1.3127890176E-03
        58167.7683827305518207       0.9989131192218076       0.0000343997494060         1.3576682240E-03        -1.5796223625E-04
        58167.7888177806162275       0.9989549005793871       0.0000344001479007         1.3956076607E-03         1.4597449139E-04
        58167.8092527297558263       0.9988809178947262       0.0000343986170551         2.9442754583E-03        -2.1097636771E-04
        58167.8296878779656254       0.9989577010504930       0.0000344000236917         4.6822037283E-03        -1.7488655506E-04
        58167.8501229261673870       0.9989392579898279       0.0000344003794632         3.3171861079E-03        -3.9838424183E-04
        58167.8705578739100019       0.9988462250512885       0.0000343992679110         2.1787551387E-03         1.4446297634E-04
        58167.8909930207228172       0.9988364727395311       0.0000343994908048         2.0862603556E-03         5.0502094146E-04
        58167.9114280670619337       0.9988833783901749       0.0000344006391291         1.5647914966E-03        -3.1626475164E-04
        58167.9318631129426649       0.9988846567053710       0.0000344007838562         1.6429681004E-03         6.1282253144E-04
        58167.9522981583577348       0.9989652033923755       0.0000344025458338         2.2662424937E-03         6.2774518153E-04
        58167.9727332032998675       0.9989185073681657       0.0000344022204705         2.1360298022E-03        -5.2894579277E-04
        58168.0136032913360395       0.9987848407350546       0.0000343975965237         2.9824861561E-03         1.7002159018E-03
        58168.0340383344155271       0.9988424252551225       0.0000343988281697         2.3706273949E-03        -6.6954188581E-04
        58168.0544733775022905       0.9988539175130960       0.0000343983925539         2.8984971025E-03         1.3203490983E-03
        58168.0749085196584929       0.9988045203383618       0.0000343974774546         3.7476905200E-03         1.3076593033E-03
        58168.0953434608745738       0.9988415834251094       0.0000343981540868         4.8338720349E-03         4.3945711984E-04
        58168.1157785020986921       0.9988516015323443       0.0000343984461423         5.7343513430E-03         5.4647700435E-04
        58168.1362136423849734       0.9990003940064768       0.0000344012956027         4.0906728404E-03        -7.5411761585E-04
        58168.1566485826770077       0.9988698543889852       0.0000343995456411         3.2463440099E-03        -7.9601027888E-04
        58168.1770836220384808       0.9988689079520389       0.0000343994930680         2.8208315233E-03        -1.0215891532E-03
        58168.1975187609350542       0.9988165198809386       0.0000343990373397         2.7893491575E-03        -3.7983384517E-04
        58168.2179536993571674       0.9988619536410515       0.0000344002198045         2.4916735489E-03        -2.3133914896E-04
        58168.2383887373216567       0.9988037072349805       0.0000343991436921         2.5537057428E-03         7.8006353196E-04
        58168.2588238743483089       0.9989018668474295       0.0000344007987008         1.4350773675E-03        -2.6888995651E-03
        58168.2792588109150529       0.9988054831033001       0.0000343992631137         2.1260626115E-03         4.4627146083E-04
        58168.2996938474825583       0.9988936676018199       0.0000344009523106         2.3490151354E-03         1.7477581108E-04
        58168.3201289831195027       0.9988765341438960       0.0000344007265027         2.0338867221E-03        -1.5961892315E-03
        58168.3405639178163256       0.9989017416782523       0.0000344012997773         2.2327789208E-03        -1.0536136595E-03
        58168.3609989525211859       0.9988390418737858       0.0000344005101848         2.5668247238E-03         2.7619026027E-04
        58168.3814340867538704       0.9988410404506104       0.0000344006740926         2.6673915497E-03         6.6353263092E-04
        58168.4018691200617468       0.9988575781920900       0.0000344010760401         1.6660723720E-03        -2.8052114257E-04
        58168.4223040529032005       0.9988770799931445       0.0000344012026718         2.5143264056E-03         1.0143601996E-03
        58168.4427391852805158       0.9988176388839153       0.0000344007217360         2.8642475980E-03         1.0059401828E-03
        58168.4631742171841324       0.9988574980816841       0.0000344014220452         3.0588678081E-03         1.5356003599E-03
        58168.4836091486286023       0.9988651792045533       0.0000344014434184         2.9695874208E-03         8.0823703654E-04
        58168.5040442791359965       0.9988868394693774       0.0000344020153706         3.2245625397E-03        -6.9339913937E-04
        58168.5244792096491437       0.9989010973920317       0.0000344023588306         3.6729744177E-03        -5.4183861796E-04
        58168.5449142392317299       0.9988557579668653       0.0000344015379717         4.5751572285E-03         6.8397194069E-05
        58168.5653493683421402       0.9988091130392625       0.0000344011833996         4.6197433821E-03         1.1157810145E-04
        58168.5857842969926423       0.9988154406088733       0.0000344018121717         4.2434592012E-03        -2.6635183051E-04
        58168.6062193251782446       0.9988206670550889       0.0000344021911669         4.2567013091E-03         5.4328583786E-04
        58168.6266544524260098       0.9987460413297476       0.0000344020263679         3.5919617624E-03        -8.2468890186E-04
        58168.6470893796795281       0.9987288032030942       0.0000344022822126         3.7313672934E-03         5.2091710667E-04
        58168.6675244060024852       0.9988830248090288       0.0000344060968306         3.4559199161E-03         3.6238634809E-04
        58168.6879595318532665       0.9988326212730161       0.0000344057965534         3.2854313126E-03         4.4037194783E-04
        58168.7083944572441396       0.9987537985912618       0.0000344053023896         3.1522163682E-03         4.8516525353E-04
        58168.7492646061582491       0.9988150901753200       0.0000343981144365         1.7986510040E-03        -6.7848454539E-04
        58168.7696996296872385       0.9988385138690923       0.0000343989237243         1.2412655252E-03        -2.2987769912E-04
        58168.7901345527498052       0.9988032026819068       0.0000343990265134         7.5993823035E-04        -9.3686321633E-04
        58168.8105696753409575       0.9988101300128600       0.0000343992286597         1.0109561100E-03         1.2015919928E-03
        58168.8310046974729630       0.9988894519000976       0.0000344004336765         4.5946666384E-04         1.1259239408E-03
        58168.8514396191385458       0.9987944769381558       0.0000343993506627         9.5961792305E-04         9.9749322286E-04
        58168.8718747398670530       0.9987877896493866       0.0000343995574768         1.0811622534E-03         3.9204385266E-05
        58168.8923097601364134       0.9988345626900916       0.0000344001377134         2.7031244157E-04        -2.8835508545E-06
        58168.9127446804050123       0.9987801794688776       0.0000343994250385         1.2869011420E-03         3.4676175279E-04
        58168.9331797997365356       0.9988862595444151       0.0000344012336624         1.9340254304E-03        -1.4897975016E-04
        58168.9536148181432509       0.9987640038656708       0.0000343995895921         3.4076446946E-03         1.7097272786E-04
        58168.9740497365492047       0.9988680017850775       0.0000344021723258         3.1083360672E-03        -3.4333390168E-04
        58168.9944848540180828       0.9987588701690222       0.0000344013142779         2.9501565813E-03         2.2001953724E-04
        58169.0149198710278142       0.9988291433076574       0.0000344043523624         2.6766147441E-03         9.3473016888E-04
        58169.0353547880367842       0.9987690273550498       0.0000344051919191         2.1120376020E-03         7.4120971490E-05
        58169.0557899036430172       0.9988493878665845       0.0000344083071897         2.1178333894E-03         3.5539873985E-04
        58169.0762249192557647       0.9987321201431649       0.0000344079770839         1.5543732221E-03        -4.0308124071E-05
        58169.0966599344028509       0.9986809760968322       0.0000344080498082         1.3063623990E-03        -1.6772204568E-04
        58169.1170949486113386       0.9987945924175661       0.0000344104947230         1.2960443181E-03         5.1453607445E-04
        58169.1375299623614410       0.9988140381580179       0.0000344125016028         4.6174801582E-04        -3.2906387831E-03
        58169.1579649756458821       0.9988738816272297       0.0000344143457443         1.5530243681E-03        -8.9226982204E-04
        58169.1783999884573859       0.9987984422681278       0.0000344138426316         2.1526673174E-03        -3.8709375676E-04
        58169.2397050231811590       0.9988010245532755       0.0000343974293230         3.6431425070E-04         5.7980540328E-04
        58169.2601400336716324       0.9987829543061910       0.0000343962660930         5.8067681464E-04        -8.6084430062E-04
        58169.2805750436964445       0.9987066050181604       0.0000343954940635         2.2000686143E-03        -4.0431098361E-04
        58169.3010100532483193       0.9987455313311364       0.0000343964116920         1.4519893139E-03        -1.2197674228E-04
        58169.3214450618761475       0.9987406284264279       0.0000343969842346        -1.8878097163E-04        -2.9639005043E-04
        58169.3418800705039757       0.9987226844984862       0.0000343971786279        -6.2942797469E-04         1.0178493314E-04
        58169.3623150781932054       0.9987747461559426       0.0000343985138297        -7.0415295469E-04        -1.8396715578E-04
        58169.3827500854240498       0.9987256876243639       0.0000343979693737        -1.5325022453E-04        -4.3633283126E-04
        58169.4031849917228101       0.9986968973574477       0.0000343980094135         1.4547561343E-04        -1.6385297642E-04
        58169.4236200980158173       0.9987985912014660       0.0000343997140271         4.9177949344E-04        -4.3180005270E-04
        58169.4440551033840165       0.9987340113855516       0.0000343990657085         1.7117848541E-03         4.8477756440E-04
        58169.4644901087522157       0.9987855223288583       0.0000344002889974         2.5306545049E-03         4.7606170019E-04
        58169.4849251131818164       0.9989053822220425       0.0000344038352020         1.8108678623E-03         6.9800421737E-04
        58169.5053601171530318       0.9987736797338755       0.0000344032230951         1.6975786357E-03         3.7632356424E-04
        58169.5257951201929245       0.9987035438687147       0.0000344037865724         1.6765053042E-03         1.0940033841E-03
        58169.5462301232255413       0.9987906332963257       0.0000344069926268         1.3420062332E-03         5.9472278417E-04
        58169.5666651253341115       0.9987117709376231       0.0000344073109790         9.3463160031E-04         4.7265759842E-04
        58169.5871001269770204       0.9986910604224175       0.0000344086409381         9.2624526910E-04         3.6864482738E-04
        58169.6075352281477535       0.9987375850477496       0.0000344107673311         2.5121253717E-04        -9.9315974383E-04
        58169.6279701288585784       0.9987168482406499       0.0000344115234812         3.8405688684E-04        -1.7497695696E-03
        58169.6688402284125914       0.9986848846270284       0.0000344130253568         1.8800442679E-03        -4.1211879822E-04
        58169.7301452230894938       0.9987477702079468       0.0000343960621322        -3.2685659753E-04        -5.8603126101E-04
        58169.7505801205406897       0.9987730216719365       0.0000343963318160        -3.5919133608E-04        -3.3524630408E-04
        58169.7710151170613244       0.9987111682757664       0.0000343951938705        -5.5622357502E-06         9.0346721644E-05
        58169.7914502135754446       0.9987586871194717       0.0000343958939732         1.7674190774E-03         1.9197562489E-04
        58169.8118851091639954       0.9987042222116638       0.0000343954565166         2.0440676439E-03        -1.1331921016E-04
        58169.8323202038227464       0.9986800616781152       0.0000343954393703         4.0926514080E-04        -1.5455790475E-04
        58169.8527551984734600       0.9986954501737080       0.0000343963434859        -7.0342548704E-04        -7.8238288220E-05
        58169.8731900921993656       0.9987573966665031       0.0000343973861541        -1.3846520424E-03        -5.0163713943E-04
        58169.8936251859267941       0.9986666268817466       0.0000343964138670        -6.6394739162E-04         7.5184405953E-04
        58169.9140601787148626       0.9987316864887121       0.0000343979270767        -4.5749485267E-04         3.4542287302E-04
        58169.9344951705788844       0.9986563950887787       0.0000343972004553        -1.2530864705E-04        -1.4430444960E-04
        58169.9753651533683296       0.9986720451107286       0.0000343979614415        -2.4956223750E-02         1.1256028630E-03
        58169.9958001443010289       0.9986247137941850       0.0000343964902325        -1.7623451775E-02         2.3916218432E-04
        58170.0162351343024056       0.9986566322567908       0.0000343964065595        -6.2266613914E-03         9.6708857203E-04
        58170.0366701238308451       0.9986131132536800       0.0000343950721009         9.8497157044E-04         3.0687552002E-04
        58170.0571051124352380       0.9986938948971343       0.0000343954260997         6.1806753025E-05        -6.3327780882E-04
        58170.0775401010396308       0.9986713144051889       0.0000343944500971        -5.7118667251E-04        -2.1665482368E-03
        58170.0979750887054252       0.9987277465436414       0.0000343955041970        -5.2141272135E-04        -6.9693775230E-04
        58170.1184099759120727       0.9986877793498538       0.0000343949680472         4.4073453958E-05        -4.8633400689E-04
        58170.1388450626545819       0.9986570679673507       0.0000343943940832         1.7365135473E-03        -4.7082302185E-04
        58170.1592800484577310       0.9987296639750280       0.0000343956691352         1.6910580814E-03        -3.2127101410E-04
        58170.1797149342673947       0.9987041880428525       0.0000343961141532        -2.3662062536E-04        -2.2375797643E-04
        58170.2001500191472587       0.9986548821457324       0.0000343957661458        -1.0022126533E-03        -3.8608036139E-04
        58170.2205850035534240       0.9986984857311549       0.0000343966793429        -1.5623588976E-03        -5.3598273277E-04
        58170.2410198875004426       0.9986561161939580       0.0000343961745645        -8.0814820640E-04        -3.4393081205E-04
        58170.2614549709833227       0.9985780242472786       0.0000343954675791        -6.9864175179E-04        -1.0233052752E-03
        58170.2818899535268429       0.9986839655565163       0.0000343975095853        -1.2669047989E-03        -2.2888776031E-03
        58170.3023249356119777       0.9987281439102406       0.0000343982001486         5.6344375582E-05        -2.1116614755E-04
        58170.3227599172314513       0.9987341775190282       0.0000343982765298         1.1224642891E-03        -1.2295486778E-04
        58170.3431948983779876       0.9986124657692926       0.0000343968731702         2.3118252870E-03        -3.5212718426E-04
        58170.3636298790661385       0.9986877083369834       0.0000343988407488         2.2270082095E-03        -1.3347255008E-04
        58170.3840648588229669       0.9987028352062970       0.0000343999562387         2.2028923618E-03         3.7501572532E-04
        58170.4044998381068581       0.9986551516347377       0.0000344009538183         1.9104096740E-03         7.6077695889E-04
        58170.4658047731791157       0.9986231452830031       0.0000343959265517        -5.5006851928E-03        -1.0506128862E-03
        58170.4862397501419764       0.9986340354323516       0.0000343949934304         8.8408257197E-04        -1.1120280667E-03
        58170.5066748266399372       0.9986796879532751       0.0000343947999000         1.5912974612E-04        -6.4661267348E-04
        58170.5271097026634379       0.9986704140997194       0.0000343948593980        -2.7642686164E-04        -7.4557959899E-04
        58170.5475446782293147       0.9987232751408009       0.0000343956516617        -3.0988303622E-04        -7.8110849639E-04
        58170.5679797533230158       0.9985936132950733       0.0000343934766335         1.7801053438E-03        -2.4559033906E-04
        58170.5884146274911473       0.9986087004885276       0.0000343933835943         2.0730099650E-03        -6.4658592645E-04
        58170.6088496011943789       0.9986338629306423       0.0000343946131651         7.0950455994E-04        -1.9373734174E-05
        58170.6292846744254348       0.9986382339527651       0.0000343947297874        -4.5090027845E-04        -4.1181592362E-04
        58170.6497195471965824       0.9987639728179255       0.0000343981077893        -1.1011031002E-03         5.7035239136E-06
        58170.6701545190371689       0.9986579771146162       0.0000343964121742        -8.7644383967E-04        -2.0242723375E-04
        58170.6905895908712409       0.9985705787433936       0.0000343946851061        -3.3516781376E-04        -2.6818065599E-04
        58170.7110244617797434       0.9987453700902590       0.0000343980179675        -6.4452845216E-04        -7.2838794451E-04
        58170.7314594322233461       0.9986458679128083       0.0000343971068287         1.7241432626E-03        -4.1465291455E-04
        58170.7518945021947729       0.9986844324135478       0.0000343983918684         2.0696962643E-03        -1.2574559509E-03
        58170.7723294712413917       0.9986950330199413       0.0000344001010578         2.1511123099E-03        -1.0870967976E-04
        58170.7927643398215878       0.9986481082454866       0.0000344013962388         1.7337445081E-03         1.8700667735E-04
        58170.8131994079303695       0.9986941062177821       0.0000344038653834         1.9067457870E-03         8.6542306510E-04
        58170.8336342755792430       0.9986607368109476       0.0000344057407829         1.3594885360E-03         5.7044972833E-04
        58170.8540692427632166       0.9986666301125505       0.0000344075520826         1.2877384762E-03         1.0637757779E-03
        58170.8745043090093532       0.9986227505867801       0.0000344078265323         7.6547728556E-04         1.3396887140E-03
        58170.8949391747955815       0.9987105678740716       0.0000344110509518         6.7429601594E-04        -3.7845933796E-04
        58170.9562440693553071       0.9986222985075062       0.0000343931330022         1.4851333393E-03        -1.0293926940E-03
        58170.9766790328139905       0.9986690928772327       0.0000343940622307         2.2705106934E-03        -1.7418460093E-04
        58170.9971140958004980       0.9986629564782882       0.0000343951272657         2.5265271704E-04         1.6428992662E-04
        58171.0175489583270974       0.9986414375021910       0.0000343952506627        -6.1544718702E-04         1.1423478092E-04
        58171.0379839203887968       0.9987410629811108       0.0000343971337600        -1.0656485777E-03        -2.9137046260E-04
        58171.0584189815126592       0.9986813522500089       0.0000343964806278        -4.9377149256E-04        -8.7105315972E-04
        58171.0788538421766134       0.9986075802170546       0.0000343956043436        -1.3518979085E-03        -6.4926163440E-04
        58171.0992888023756677       0.9986513371220662       0.0000343966279910         7.5880516118E-04        -1.1162541922E-03
        58171.1197238621025463       0.9986309217548200       0.0000343961593021         2.6307240297E-03        -3.2939300688E-04
        58171.1401588213702780       0.9986531186792266       0.0000343983085774         2.2561247817E-03         7.2176297548E-06
        58171.1605936797059258       0.9986664498912954       0.0000344009117958         1.9492937175E-03         4.1321982364E-04
        58171.1810287375701591       0.9986115598205245       0.0000344021869278         1.9613330178E-03         7.6688905971E-04
        58171.2014636949752457       0.9986645659735126       0.0000344049127168         1.5508422142E-03         4.0827462784E-04
        58171.2218985519139096       0.9986170478690309       0.0000344055778419         1.3622186890E-03         1.4753751883E-03
        58171.2423336079154979       0.9986158048757312       0.0000344077362364         9.1783552317E-04         1.5871223599E-03
        58171.2627685639236006       0.9986116117163802       0.0000344097043954         1.1048751176E-03        -6.1648338802E-04
        58171.2832034189996193       0.9986248386668867       0.0000344111246828         2.2488096625E-03         9.0989842646E-05
        58171.3036384736042237       0.9985844835011567       0.0000344130035778         1.7561385235E-03         3.6493850998E-04
        58171.3240734272840200       0.9987860995114289       0.0000344200739954        -4.0671438435E-03        -1.9918664899E-03
        58171.3445082809630549       0.9987119487584855       0.0000344247244921        -8.0624344948E-03        -2.4720124676E-03
        58171.3649433337050141       0.9986421621894706       0.0000344264519114        -4.4118877170E-03        -5.5768281649E-04
        58171.3853782859878265       0.9985779626822684       0.0000344266278602         3.8650035058E-03         2.0445856486E-04
        58171.4466831391036976       0.9986502138235616       0.0000343967615420         2.5130178711E-03        -7.3309532718E-05
        58171.4671180890582036       0.9986666750348523       0.0000343981008802         2.4957486923E-03         3.4330129009E-04
        58171.4875530385397724       0.9986830801878351       0.0000344007963942         1.9629675755E-03        -2.2379190896E-05
        58171.5079879875629558       0.9985704446186447       0.0000344011801243         1.9714049493E-03         2.8578990970E-04
        58171.5284229356548167       0.9986416146671856       0.0000344040081438         1.6283936447E-03         4.6332099912E-04
        58171.5488578832737403       0.9986318697345490       0.0000344059869841         1.4562486415E-03         1.4128269911E-03
        58171.5692928304342786       0.9985823006066645       0.0000344070600143         9.8090646279E-04         1.2823702618E-03
        58171.5897277771291556       0.9985860018716374       0.0000344089117369         1.3756556811E-03         8.3299217386E-06
        58171.6101627228854341       0.9986931388228044       0.0000344125565191         2.1506802084E-03        -5.0074220184E-04
        58171.6305976681833272       0.9986286457171479       0.0000344149389623         9.9815338912E-05        -6.4155360167E-05
        58171.6919025012757629       0.9985356855867303       0.0000343929722857        -6.2911696786E-04         2.7079400205E-05
        58171.7123373442445882       0.9985353240626557       0.0000343937467047        -8.6606615607E-04        -5.1657300403E-05
        58171.7327723867419991       0.9985347824037279       0.0000343940277960        -2.5097633022E-04        -2.0740040355E-04
        58171.7532073287802632       0.9985445362540142       0.0000343946302935         5.5897269339E-04         1.7181942348E-04
        58171.7736421703521046       0.9985583525109454       0.0000343952656437         2.3282619147E-03        -5.1345418802E-04
        58171.7940772109868703       0.9985829896248715       0.0000343969571239         2.1791756425E-03        -1.0109646703E-03
        58171.8145121511624893       0.9985706605118772       0.0000343994655079         1.8921379971E-03        -1.1994319953E-04
        58171.8349470908724470       0.9985396265774698       0.0000344013914631         1.7451631435E-03        -1.9612167249E-04
        58171.8553820301094675       0.9985421924766672       0.0000344039718984         1.4781401467E-03         8.1259404463E-04
        58171.8758169684224413       0.9986000772553157       0.0000344063840371         1.2693421143E-03         1.1014687592E-03
        58171.8962519067354151       0.9985322327127452       0.0000344072771454         7.7997602672E-04         4.1404615248E-04
        58171.9371217805601191       0.9986605188818034       0.0000343965831280         1.8363745407E-03         1.0271080704E-03
        58171.9575567170104478       0.9985527523865754       0.0000343960112861         2.4238210490E-03        -2.4799494174E-04
        58171.9779917525229394       0.9985555757870797       0.0000343963500479         2.5953953707E-03         5.8262946348E-04
        58171.9984265875755227       0.9986163039387630       0.0000343986980114         2.4048395701E-03         9.5509336614E-04
        58172.0188615221632062       0.9984976524173081       0.0000343987704804         2.0453467638E-03         7.4743994734E-04
        58172.0392965562787140       0.9985916645295586       0.0000344024803882         1.8674788269E-03         3.3732869183E-04
        58172.0597313894686522       0.9985585414947178       0.0000344043824634         1.2488856159E-03         1.6835449954E-04
        58172.0801663221936906       0.9985821385997793       0.0000344056646274         1.3151179052E-03         2.5738606445E-04
        58172.1006013544465532       0.9985320769840419       0.0000344065669722         8.2151374607E-04         1.0078036595E-03
        58172.1210361862395075       0.9985153210187131       0.0000344077436144         1.1352152777E-03        -5.1652344560E-04
        58172.1414711171019007       0.9985303390003166       0.0000344091094228         2.2392664735E-03         2.3094892944E-04
        58172.1823409774224274       0.9984704089181929       0.0000343929831703        -7.4259009656E-04        -5.7395499933E-04
        58172.2027759068878368       0.9985036310404719       0.0000343934321458         2.2533261930E-04         1.1318888929E-04
        58172.2232109354154090       0.9985183098585197       0.0000343936649782         1.7468010776E-03        -3.8239858931E-04
        58172.2436458639494958       0.9985989919250594       0.0000343963736577         2.3325629740E-03        -8.5766149545E-04
        58172.2640806915514986       0.9985406578722544       0.0000343968564402         2.1507205805E-03        -6.3274124723E-04
        58172.2845157182164257       0.9984885985320201       0.0000343980294473         1.7020216010E-03        -1.1995376888E-03
        58172.3049506448878674       0.9985561988190196       0.0000344010008000         1.7531325909E-03        -9.1240552273E-04
        58172.3253854706272250       0.9985300562006080       0.0000344023213141         1.3694428372E-03        -7.0704745551E-04
        58172.3458204958951683       0.9985287893590344       0.0000344036133414         8.8964197204E-04        -8.0923098395E-04
        58172.3662554207039648       0.9984861352356343       0.0000344043401032         1.0610053184E-03         4.6078210395E-04
        58172.4275601913977880       0.9985647798263674       0.0000343923246682         7.2510239218E-05         4.5424966941E-04
        58172.4479950138775166       0.9985157495231369       0.0000343927201718        -1.0047957064E-03        -4.9927805243E-04
        58172.4684300354201696       0.9985395199775690       0.0000343934477819        -1.1025290265E-03        -6.0789901763E-04
        58172.4888648569685756       0.9984932915596502       0.0000343927203997         5.9890929955E-05         1.5797917427E-03
        58172.5092997775864205       0.9984956208416006       0.0000343930240426        -3.0201766503E-04         1.3731962447E-04
        58172.5297347977320896       0.9985996720685215       0.0000343955708755         1.8433623748E-03        -5.5715942909E-05
        58172.5501696169521892       0.9985337606328961       0.0000343956043668         1.9824735757E-03        -1.7412609886E-03
        58172.5706046357081505       0.9986268057702570       0.0000343992661550         1.8981969504E-03        -1.2372359854E-03
