#   size of mask=      29.0000 s
#     mean LC =   1.0996580e+09
#  optimal aperture, jitter correction not done
#   mag=      10.8090
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2367.6731       66.045478       47.437326       69.439047
        58138.6890587601228617       0.9997248240768689       0.0000304044754609         5.1939885745E-04        -1.0028614369E-04
        58138.7094943284682813       0.9997119072703928       0.0000304041360886        -9.2616506456E-04         1.4478768808E-03
        58138.7299298968209769       0.9996939791304293       0.0000304039965547        -1.5288115311E-03         1.9569702154E-03
        58138.7503654647080111       0.9996895953404985       0.0000304038682069        -1.8444103922E-03         1.2830261893E-03
        58138.7708011325885309       0.9996703027918846       0.0000304035119415        -2.8585732981E-03         3.0914614547E-03
        58138.7912366000091424       0.9996809027576652       0.0000304038273899        -6.7279694991E-04        -1.0433157926E-03
        58138.8116722674312769       0.9997704350441249       0.0000304050116026         2.0996699673E-04        -1.1385360423E-03
        58138.8321078343797126       0.9997526586090281       0.0000304047340388        -1.5319947690E-04        -9.1236737418E-04
        58138.8525433013346628       0.9995784586008079       0.0000304024041512        -3.0370061764E-04        -3.9055928087E-05
        58138.8729789678254747       0.9997172837602654       0.0000304043032067        -6.0865384548E-05        -6.5439134682E-04
        58138.8934145343082491       0.9996921735324584       0.0000304040035572         5.9645818146E-04        -5.1178759763E-04
        58138.9138500003318768       0.9997683274990905       0.0000304050922406         9.5415064548E-04        -8.1148393627E-04
        58138.9342856663570274       0.9997621097172852       0.0000304051130991         1.0129837502E-03        -4.6485462334E-04
        58138.9547212321413099       0.9997100567615412       0.0000304043085027         2.6395480802E-05         1.7794557466E-03
        58138.9751566974664456       0.9997014863595539       0.0000304041682187         6.2639903081E-04         9.4295539667E-04
        58138.9955923627931043       0.9998179066172631       0.0000304059688857        -1.1901185652E-03         4.2543431092E-03
        58139.0160279278788948       0.9997592001059736       0.0000304055905183        -1.2151772196E-04         1.7656447800E-04
        58139.0364634925063001       0.9997648483114993       0.0000304056779342        -3.8388882452E-04        -5.8979315134E-04
        58139.0568990571337054       0.9997760745900545       0.0000304057273164        -3.6936372836E-04        -7.6621679787E-04
        58139.0773346215210040       0.9997938287361829       0.0000304064069554        -1.2021406091E-03        -1.1572552664E-03
        58139.0977701854499173       0.9997618073146385       0.0000304058983037        -1.4579225540E-03        -1.1194879591E-03
        58139.1182057493715547       0.9997226701383066       0.0000304054103777        -1.0588315330E-03        -1.8127286598E-03
        58139.1386413130676374       0.9997538521749204       0.0000304058453277        -1.0115085631E-03        -1.6918657452E-03
        58139.1590767765301280       0.9997758485183604       0.0000304063047341        -1.5090338838E-03        -6.3864177682E-04
        58139.1795124395284802       0.9996994794101082       0.0000304052289611        -5.6276055281E-04        -2.5147204732E-03
        58139.1999480025187950       0.9997409190667053       0.0000304056475648        -1.5698816672E-03         6.2903374312E-04
        58139.2203834652827936       0.9998589529109979       0.0000304073885334        -1.0844104130E-03         1.0555254372E-03
        58139.2408191278082086       0.9997818374282225       0.0000304064411572         1.6534758996E-04        -9.5822464930E-04
        58139.2612546898744768       0.9997681792029461       0.0000304063258526         4.8788336495E-04        -3.7698283585E-04
        58139.2816901519399835       0.9997582223450767       0.0000304059472394         1.2711942304E-03        -1.1054733428E-03
        58139.3021258137741825       0.9997185602539319       0.0000304054565090         1.0173856770E-03         1.9372377713E-03
        58139.3225613751346827       0.9997611029619586       0.0000304062794885         1.2686176736E-03         3.0421763442E-03
        58139.3429968365016975       0.9997696531123874       0.0000304065409595         1.2359199976E-03         1.4412562942E-03
        58139.3634324976301286       0.9997852910295534       0.0000304071992569         2.4370804636E-03        -1.0603768611E-03
        58139.3838680582994130       0.9997687475080184       0.0000304069249058         1.6908087785E-03         7.7137553369E-04
        58139.4043035189679358       0.9997491220986270       0.0000304066895985         1.3031313104E-03         1.6315679131E-03
        58139.4247391794051509       0.9998221431347997       0.0000304080714032         2.2888990435E-03         5.5519042713E-04
        58139.4451747393686674       0.9999387738342024       0.0000304099464912         2.9040412421E-03        -4.4522649371E-04
        58139.4656103993402212       0.9999210228526904       0.0000304100354291         2.8572151880E-03        -6.6740087390E-04
        58139.4860458590701455       0.9999701442550728       0.0000304108345231         2.6082833836E-03        -4.2263332030E-04
        58139.5064814183424460       0.9999422511163584       0.0000304107322176         3.1198611503E-03        -1.2106492937E-03
        58139.5269170776155079       0.9999449529174312       0.0000304106299257         3.2352150739E-03        -1.2939221273E-03
        58139.5677880952207488       0.9999597545645985       0.0000304076223561        -1.4266094060E-03         1.1541969775E-03
        58139.5882237537953188       0.9999767278354982       0.0000304085195879        -8.7142080155E-04         9.8903229981E-05
        58139.6086593118961900       0.9999628895663205       0.0000304082744502        -5.8714940231E-04        -1.2083450072E-04
        58139.6290947700035758       0.9998547785160636       0.0000304067356663         1.4419332064E-04        -2.7559164642E-04
        58139.6495304276468232       0.9999781022379625       0.0000304084653402         5.5604527789E-04        -5.3791782967E-04
        58139.6699659852820332       1.0000132792025156       0.0000304089941040         9.3665962653E-04         1.6702099609E-03
        58139.6904014424580964       0.9999670174064931       0.0000304083147905         1.6423471351E-03         2.8670482297E-03
        58139.7108370994028519       0.9999626081113923       0.0000304084313382         2.5232010445E-03         1.6887489153E-03
        58139.7312726563395699       0.9999985707822939       0.0000304093297318         2.3600067111E-03         8.2421057210E-04
        58139.7517081128171412       1.0000120517528472       0.0000304097574390         1.8034687937E-03         1.4623079199E-03
        58139.7721437690634048       1.0000414998224398       0.0000304102947599         2.7480455605E-03         4.3567308083E-04
        58139.7925793253016309       1.0000748283137320       0.0000304107637543         3.5082436778E-03        -7.4951446339E-04
        58139.8130147810807102       0.9999943079357877       0.0000304096513283         2.7418919851E-03         1.4222267793E-03
        58139.8334504366284818       1.0000293930786714       0.0000304103637993         2.9287338359E-03         5.2670704453E-04
        58139.8538859919353854       1.0000797536061290       0.0000304115832472         3.1104272289E-03        -5.2032898992E-04
        58139.8743214470159728       1.0000749603829391       0.0000304116633109         3.8896625951E-03        -1.5527303532E-03
        58139.8947571020980831       1.0001589754693685       0.0000304131862094         2.9936482415E-03        -6.6697183255E-04
        58139.9151925567130093       1.0000164856319125       0.0000304110619571         2.2057406669E-03        -8.8646862795E-04
        58139.9356281110885902       1.0001195502513660       0.0000304128838545         2.0484858386E-03        -2.4164775814E-03
        58139.9560637652393780       1.0001334639934978       0.0000304128414166         1.8999320752E-03        -2.3665422216E-03
        58139.9764993191492977       1.0000665787001490       0.0000304115599438         2.5101404430E-03        -2.4439159207E-03
        58139.9969347726000706       1.0000988826413668       0.0000304123341849         4.1310376942E-03        -2.4960356649E-03
        58140.0582415322496672       1.0000992503242616       0.0000304072779788         2.0251037817E-03         3.4385263739E-03
        58140.0786770850027096       0.9999996163192550       0.0000304056686143         7.9247116355E-04         9.3344163754E-04
        58140.1195482895709574       1.0000979424982464       0.0000304069472180        -6.2512784948E-05         1.5750770613E-04
        58140.1399837413919158       1.0000423220691828       0.0000304062215073        -1.7264194310E-04         1.3760778446E-04
        58140.1604192932063597       1.0001418374833013       0.0000304077661915         2.2990735116E-05        -3.4483709316E-04
        58140.1808549445631797       1.0000576335524638       0.0000304066287694        -1.7774845381E-04         1.0317026287E-03
        58140.2012903959184769       1.0000873163423540       0.0000304071627830         9.8767294680E-05         1.0804946656E-03
        58140.2217259468015982       1.0000881812614952       0.0000304073899478         1.4519640367E-03        -1.6266266464E-04
        58140.2421615976927569       1.0000537473290754       0.0000304068823756         4.1640280061E-05         5.2122100001E-04
        58140.2625970481167315       1.0000858655463789       0.0000304080028215        -6.0600893258E-04        -1.6325745727E-03
        58140.2830325983013608       1.0001175389766574       0.0000304086839917        -2.0365829418E-03         5.2618975641E-04
        58140.3034682482611970       0.9999867180110470       0.0000304069608255        -1.5339801706E-03        -7.1300788302E-04
        58140.3239036979866796       1.0000785931439209       0.0000304084707488        -9.9972351024E-04         1.5704480271E-04
        58140.3443392474728171       1.0000286486135792       0.0000304074516274        -1.5921937278E-04        -8.2339777523E-05
        58140.3647748967341613       1.0001025643662025       0.0000304087297907         5.3196478993E-04         7.8168929099E-04
        58140.3852103457611520       0.9999789749710578       0.0000304070380990         8.6226635995E-04         1.6514721007E-03
        58140.4056458945487975       1.0000607082534578       0.0000304090006338         5.7307939781E-04        -3.2391146598E-04
        58140.4260815431116498       1.0000549344173961       0.0000304091645619         6.3648076133E-04        -8.7154396227E-04
        58140.4465170912080794       1.0001127660808815       0.0000304100940271         1.3267288386E-03        -8.3651748738E-04
        58140.4669525392964715       1.0001447202833069       0.0000304107857780         1.5284893402E-03        -1.8584478963E-03
        58140.4873881869280012       1.0001024613983327       0.0000304106370420         9.6347970587E-04        -2.3105035829E-03
        58140.5078237345587695       1.0001750766474509       0.0000304118869413         1.3861216020E-03        -3.3190444848E-03
        58140.5691303755811532       1.0002850243179009       0.0000304089169249         1.4459404760E-04        -1.0361825533E-03
        58140.5895658220397308       1.0001977704348561       0.0000304076504337        -2.9433929749E-03         3.3067496859E-04
        58140.6100014682742767       1.0002161530847877       0.0000304075739384        -4.2789984635E-03         1.9789507779E-04
        58140.6304370142752305       1.0002165055442109       0.0000304074871606        -3.4137854898E-03        -1.2294105829E-03
        58140.6508724600353162       1.0001660419581435       0.0000304071450801        -5.4603497840E-03         2.1117298207E-03
        58140.6713081055713701       1.0002203880350897       0.0000304080460341        -4.1350174324E-03        -1.3573655900E-03
        58140.6917435508730705       1.0002252717062432       0.0000304079038002        -2.9736883077E-03        -4.0519101170E-03
        58140.7121791957033565       1.0002102318027952       0.0000304079246678        -3.3413979242E-03        -2.9906742081E-03
        58140.7326147405401571       1.0002396289731479       0.0000304085085242        -4.2651808795E-03        -1.3635236633E-03
        58140.7530501851433655       1.0002600760590385       0.0000304085683164        -3.5930547910E-03        -2.3686220158E-03
        58140.7734858292751596       1.0002703375797313       0.0000304087444463        -3.3765573657E-03        -1.9111951218E-03
        58140.7939213731806376       1.0003048423064556       0.0000304092679919        -2.9977065114E-03        -3.5330635103E-03
        58140.8143569170861156       1.0003031480469127       0.0000304093282458        -2.8228211445E-03        -3.3136705194E-03
        58140.8347924605186563       1.0002859035955298       0.0000304089562348        -3.3295081807E-03        -2.0156574996E-03
        58140.8552280037256423       1.0002279293480918       0.0000304086820966        -5.4690300991E-03        -2.6510534839E-03
        58140.8756635466997977       1.0004016937093476       0.0000304115066812        -7.4914260796E-03         8.3459866160E-06
        58140.8960990894338465       1.0002879970861427       0.0000304099210070        -7.9262171024E-03        -1.9133884247E-03
        58140.9165346319423406       1.0002995938525818       0.0000304102373076        -7.7486822155E-03        -3.2924641414E-03
        58140.9369701742180041       1.0003386522941087       0.0000304107232668         1.3301229829E-02         5.4755650771E-03
        58140.9574058160214918       1.0003151991289985       0.0000304105898939         1.2884318734E-02         4.6935498038E-03
        58140.9778412578307325       1.0002564361456308       0.0000304098866431         1.1890682212E-02         5.7001091959E-03
        58140.9982767991750734       1.0003074667421721       0.0000304106880093         1.1070413440E-02         7.1268073458E-03
        58141.0187124405128998       1.0003209691151758       0.0000304106516905         1.1066900163E-02         6.5162301516E-03
        58141.0391478813908179       1.0003663798010936       0.0000304117597781         1.1053091037E-02         7.1400574121E-03
        58141.0595834220366669       1.0003156697411839       0.0000304110356260         1.0942596551E-02         6.8597622974E-03
        58141.0800190624431707       1.0003331548738490       0.0000304111541492         1.1295059442E-02         5.5946408015E-03
        58141.1004545026225969       1.0004028515154979       0.0000304124462340         9.3696433384E-03         8.1581517389E-03
        58141.1208900425699539       1.0004116441986952       0.0000304122819483         9.6609470680E-03         6.1444081675E-03
        58141.1413256822779658       1.0004111896953216       0.0000304123046395         8.9864781655E-03         6.3505508590E-03
        58141.1617611215260695       1.0003780296733715       0.0000304117054840         9.1306328839E-03         5.8976486862E-03
        58141.1821966607676586       1.0004227357824202       0.0000304123963367         9.7448868871E-03         4.3779712893E-03
        58141.2026322995516239       1.0003933793280630       0.0000304120911248         8.4385614146E-03         6.7487068236E-03
        58141.2230677381012356       1.0004155938706329       0.0000304123666679         8.7576725179E-03         4.8011297242E-03
        58141.2435032766516088       1.0004156195592646       0.0000304122147424         9.0311508537E-03         3.5078521431E-03
        58141.2843744525816874       1.0004989190628273       0.0000304119201569         8.8410323871E-03         2.7736487524E-03
        58141.3048098901927005       1.0005420734648729       0.0000304127575737         7.6867836557E-03         3.1266436261E-03
        58141.3252455273468513       1.0005013673131009       0.0000304123975367         6.7246148978E-03         4.0041563187E-03
        58141.3456810645002406       1.0005459538100190       0.0000304132247839         7.0304258365E-03         2.1790811897E-03
        58141.3661166014135233       1.0005334067442591       0.0000304132956762         6.4823941156E-03         2.8276691961E-03
        58141.3865521378684207       1.0004969965740240       0.0000304127837585         5.7328623449E-03         4.0510368197E-03
        58141.4069875740897260       1.0005201497826068       0.0000304132967992         7.0546521541E-03         1.2221135342E-03
        58141.4274232100724475       1.0005022179587282       0.0000304130099725         6.2637016627E-03         3.5216991852E-03
        58141.4478587458288530       1.0005397004187375       0.0000304135374120         5.4764392531E-03         3.4927671866E-03
        58141.4682941813516663       1.0004974028270917       0.0000304130053778         4.1387301380E-03         4.8212937734E-03
        58141.4887298166358960       1.0004887749904983       0.0000304130187829         3.9922495681E-03         4.0331510970E-03
        58141.5091653516938095       1.0005754387593440       0.0000304139931860         4.6978767792E-03         2.7031074556E-03
        58141.5296007862853003       1.0004956986845199       0.0000304129361905         4.9143694713E-03         2.5092933708E-03
        58141.5500364208710380       1.0004960473934563       0.0000304129719440         4.7972033090E-03         2.2051166503E-03
        58141.5704719549976289       1.0005795084646756       0.0000304139726763         4.4432563109E-03         1.9413824396E-03
        58141.5909073888906278       1.0005908936075687       0.0000304142638106         3.6047839536E-03         2.1952061478E-03
        58141.6113430225450429       1.0005393269457061       0.0000304133560358         3.1983386653E-03         1.4914063746E-03
        58141.6317785559731419       1.0005603300793520       0.0000304136184373         3.1357199422E-03         7.6889716736E-04
        58141.6522140891684103       1.0005899428454381       0.0000304139944273         2.2230211834E-03         1.6399640657E-03
        58141.6726496218907414       1.0005951204745882       0.0000304142176570         2.3973185809E-03         8.1613077952E-04
        58141.6930851546203485       1.0005757248283731       0.0000304139597823         2.2771709313E-03         4.3208483008E-04
        58141.7135206868842943       1.0006299018354794       0.0000304147356995         7.3164924666E-04         1.4001570971E-03
        58141.7339562189081335       1.0006664598668309       0.0000304155192938         4.5537505382E-04         9.2668108051E-04
        58141.7748272825047025       1.0006333907814262       0.0000304146749421         2.0719262229E-03        -1.5911743763E-05
        58141.7952629135979805       1.0006080207841750       0.0000304142932425         7.0581902433E-04         9.2534515584E-04
        58141.8156983446970116       1.0006118719510328       0.0000304142481535         5.4154486903E-04         9.4558360628E-04
        58141.8361338753311429       1.0005606374705245       0.0000304136235096        -2.8153304482E-04        -3.4077215172E-05
        58141.8565695059587597       1.0005916847292460       0.0000304141481536         6.0318159120E-04        -1.3251708981E-04
        58141.8974404660621076       1.0007078884987997       0.0000304164179711         3.5342603461E-04         1.1226899673E-03
        58141.9178760957584018       1.0006898559076016       0.0000304162966923        -1.7419770848E-04         1.6698730679E-03
        58141.9383115252276184       1.0006774490016679       0.0000304162484862        -4.2117942982E-04         2.7005706709E-03
        58141.9587470544647658       1.0006624250851146       0.0000304160719068        -2.4725501103E-05         2.3299294592E-03
        58142.0200536403062870       1.0007673727150166       0.0000304131105998         1.9041147530E-03        -2.6774064548E-03
        58142.0404892683727667       1.0008241840298311       0.0000304144269680         1.1977200310E-03        -3.6493107855E-03
        58142.0609246959793381       1.0007250514318951       0.0000304131489000         3.6499107935E-04        -2.6834620034E-03
        58142.0813603235874325       1.0007753302821858       0.0000304139563504         9.1894271530E-04        -3.0226831746E-03
        58142.1017958509546588       1.0007350280956948       0.0000304134653112         2.2342204838E-03        -3.5740834687E-03
        58142.1222312778627384       1.0008212119209370       0.0000304150607811         2.5264220413E-04        -9.4028146588E-04
        58142.1426669045395101       1.0008084112885771       0.0000304152879796         4.8885847798E-04        -2.6973343560E-03
        58142.1631024309754139       1.0007960822138906       0.0000304148793890         9.3293593065E-04        -4.3972945511E-03
        58142.1835378571850015       1.0007873691214071       0.0000304153437251        -1.1749362382E-03        -1.1074098055E-03
        58142.2039734831632813       1.0008041850621536       0.0000304156659241        -9.5261032816E-04        -2.0096346656E-03
        58142.2244090089006932       1.0006918901440243       0.0000304144034570        -1.5911710094E-03        -1.1766907881E-03
        58142.2448444341789582       1.0007624921207510       0.0000304156485945        -2.0017988288E-03         2.7932091106E-04
        58142.2652800592259155       1.0007192531355531       0.0000304151372207        -1.1766101649E-03        -1.0100065430E-04
        58142.2857155842648353       1.0007125422858989       0.0000304149373055        -1.7604787788E-03         3.9276055627E-04
        58142.3061510086117778       1.0006661387939741       0.0000304142364584        -1.6675273380E-03        -1.1642307135E-03
        58142.3265866329602432       1.0007059676647769       0.0000304149210011        -1.9244941245E-03        -1.3092795523E-03
        58142.3470221570678405       1.0007124278944606       0.0000304148102047        -1.8240577456E-03        -4.2238050046E-04
        58142.3674575807162910       1.0006623514349746       0.0000304141108797        -1.1729807556E-03        -1.2634036209E-03
        58142.3878932041334338       1.0007054140933294       0.0000304146933958        -1.3487113809E-03        -8.6921355663E-04
        58142.4083287275425391       1.0007486444786606       0.0000304154071048        -1.7427981511E-03        -1.4578199061E-03
        58142.4287641502596671       1.0007548442085723       0.0000304152887427        -1.8200180148E-03        -1.6118823546E-03
        58142.4491997729783179       1.0007640342511051       0.0000304155560624        -1.8405070319E-03        -1.2088406809E-03
        58142.4696352954561007       1.0007950515188475       0.0000304160884203        -1.7485552987E-03        -1.9463174597E-03
        58142.5105063392620650       1.0007846973066181       0.0000304127134820        -2.9955546376E-04        -2.0899159125E-04
        58142.5309418608085252       1.0008236244169428       0.0000304137393183        -6.3816216966E-04        -2.8007380493E-03
        58142.5513773821294308       1.0008046966669559       0.0000304134496777        -2.0067683339E-03        -2.1720282111E-04
        58142.5718129032175057       1.0008321802152362       0.0000304140445339        -3.0477245692E-04        -2.8120483381E-03
        58142.5922484238326433       1.0008186740642815       0.0000304144500170         2.4932630499E-04        -1.0710716425E-03
        58142.6126839444550569       1.0007585109441832       0.0000304132671789         9.5868301224E-04        -2.4247196106E-03
        58142.6331195646052947       1.0008205853054384       0.0000304148495758         5.8325228828E-05        -2.1406209136E-03
        58142.6535549845284550       1.0009221435370499       0.0000304165836783        -1.0588924412E-03        -1.3809417615E-03
        58142.6739905039867153       1.0008690561359368       0.0000304162861435        -1.1744473894E-03        -2.1229592955E-03
        58142.6944261234457372       1.0007840241160408       0.0000304152812257        -1.7377584353E-03        -1.2054178936E-03
        58142.7148615424302989       1.0008233153541792       0.0000304159112384        -1.0707182051E-03        -2.0981098209E-03
        58142.7352970611900673       1.0008209119771343       0.0000304160738163        -1.9422088578E-03         2.3084349737E-04
        58142.7557326797104906       1.0007589613340919       0.0000304149612664        -1.8258294492E-03         2.4382053596E-04
        58142.7761680980038363       1.0008483536722577       0.0000304164556066        -2.0598753978E-03         1.2532927167E-03
        58142.7966036160651129       1.0008121088692001       0.0000304159019181        -1.8127995327E-03         1.3122091258E-03
        58142.8170392336614896       1.0007445275477858       0.0000304150311093        -2.5697143796E-03         2.5199706167E-03
        58142.8374746510162367       1.0008864143227763       0.0000304169347666        -1.1797129233E-03        -1.1384599649E-03
        58142.8579102681469521       1.0008050945791689       0.0000304156392834        -9.0830301384E-04        -1.8164886705E-03
        58142.8783457850367995       1.0008229198765082       0.0000304156123397        -1.5775042496E-03        -8.6429264694E-04
        58142.8987812017003307       1.0007857049222324       0.0000304150258291        -1.5108057707E-03        -5.3257420463E-04
        58142.9192168178997235       1.0007938720030547       0.0000304154582769        -8.6711091630E-04        -8.9457300170E-04
        58142.9396522338647628       1.0007790380839616       0.0000304152690561        -6.0258134357E-04        -7.5082853656E-04
        58142.9600877495904570       1.0008230322576999       0.0000304158564693        -6.6350356649E-04        -6.8938175804E-04
        58142.9805233650913578       1.0008373169333629       0.0000304159411981         2.4013517054E-05        -1.6151908130E-03
        58143.0009588801185600       1.0007499840199467       0.0000304148276667        -7.4200942038E-04         4.8846016972E-04
        58143.0213942951522768       1.0007788896944774       0.0000304151329549        -1.2981568618E-03         1.2021950607E-03
        58143.0418299097218551       1.0007489738493489       0.0000304144456390        -2.0876677634E-04        -5.2660969288E-04
        58143.0622654240578413       1.0008171659558491       0.0000304154353251        -3.3057746836E-04        -4.6204649861E-04
        58143.0827008381529595       1.0008005824476087       0.0000304152385310        -2.9745492687E-04        -7.3479465770E-04
        58143.1031364517912152       1.0006769103439814       0.0000304132650217        -5.5258890654E-04         3.7278440013E-04
        58143.1235719651886029       1.0007600127181275       0.0000304142928691        -3.9592730096E-04        -1.2142089104E-05
        58143.1440073783596745       1.0007407850570291       0.0000304142923591        -1.0317158586E-03        -1.6577597789E-04
        58143.1644429912994383       1.0006965953356384       0.0000304137505446        -5.3708745761E-04        -1.8773310717E-03
        58143.1848785040056100       1.0006843992718197       0.0000304136301892        -1.9587736428E-04        -4.7653986117E-04
        58143.2461850402469281       1.0007233822726271       0.0000304098849688        -1.1476520817E-03        -1.7384607376E-03
        58143.2666204517881852       1.0008036182007793       0.0000304113143097         4.0945404294E-04        -3.2738123526E-03
        58143.2870560628653038       1.0007809584093212       0.0000304104042208         9.5549997689E-04        -2.7902148256E-03
        58143.3074915739343851       1.0007519759260661       0.0000304103918315         1.4501311046E-03        -1.7205656775E-03
        58143.3279270845450810       1.0007441074489882       0.0000304104216539         2.0550180884E-03        -1.8979435996E-03
        58143.3483625949229463       1.0007595157349602       0.0000304107338229         2.0717692524E-03        -2.8936293948E-03
        58143.3687981048278743       1.0007518691314217       0.0000304106794412         1.8658769344E-03        -2.0520771548E-03
        58143.3892336147400783       1.0006671825289832       0.0000304095723749         1.0004055015E-03        -1.0235836529E-03
        58143.4096691241866210       1.0007916696704366       0.0000304115094542        -5.5780983374E-04         3.6365989350E-04
        58143.4301046333930572       1.0006864450043131       0.0000304098287753         7.1534465601E-04        -2.1265673273E-03
        58143.4505401423739386       1.0006656566947478       0.0000304097484032         1.0490263213E-03        -2.1652916882E-03
        58143.4709757508899202       1.0007118657471914       0.0000304102871736         1.1178362367E-03        -2.5074718181E-03
        58143.4914111593971029       1.0006435202994222       0.0000304097079279         6.3696389546E-04        -1.8365419166E-03
        58143.5118466674466617       1.0006307393056075       0.0000304092769605         1.0476871607E-03        -1.0617468362E-03
        58143.5322822752641514       1.0006514542263356       0.0000304098697366         1.5819821550E-03        -7.8572353175E-04
        58143.5527176826071809       1.0006578321048334       0.0000304100007917         1.9609929772E-03        -1.7854726991E-05
        58143.5731531897254172       1.0005577654005930       0.0000304088958053         1.3141358412E-03         1.1728577557E-04
        58143.5935887968444149       1.0005145784270459       0.0000304086094365         1.3300446398E-03        -8.1474144055E-04
        58143.6140242032561218       1.0005376557742085       0.0000304091039967         7.8290710063E-04        -4.7282419298E-04
        58143.6344598096766276       1.0005354537173263       0.0000304090266062        -1.2595240243E-04         1.2349728219E-03
        58143.6548952158627799       1.0005409582305196       0.0000304094360909         1.2292270117E-04         3.6902747741E-04
        58143.6753307215767563       1.0005723363392045       0.0000304096977721        -1.5112286869E-04         6.8466037628E-04
        58143.6957663270659395       1.0004277925466751       0.0000304077720998        -2.0982453633E-04         9.8814206591E-04
        58143.7162017320879386       1.0005351112664909       0.0000304093694359        -8.1890599408E-04         2.3223037471E-03
        58143.7366372371034231       1.0004956389572579       0.0000304092241642        -1.9650565466E-04         1.9222568790E-03
        58143.7570728416612837       1.0004226819066933       0.0000304078032401         1.0739101567E-04         8.4062932456E-04
        58143.7775082459847908       1.0004871942399340       0.0000304089265767        -1.3180493959E-04         3.5766096789E-04
        58143.7979437500689528       1.0004335384830085       0.0000304081278786        -2.4540983190E-04         2.1536959296E-04
        58143.8183793536954909       1.0004824516073931       0.0000304088612030         8.3365334665E-04        -1.7936722444E-04
        58143.8388148570884368       1.0005058913295062       0.0000304093468104         6.4734580431E-04         5.5675602325E-04
        58143.8592502602405148       1.0004009888816472       0.0000304077261248         8.4502275514E-04         8.7822646254E-05
        58143.8796858631685609       1.0004493298222334       0.0000304083264793         5.5758450572E-05         7.9517341649E-04
        58143.9001213656301843       1.0004340360179658       0.0000304080017169         3.7046692760E-04         7.9351390781E-04
        58143.9205567680837703       1.0004763462181563       0.0000304085833703         1.2850151874E-03         1.0604059822E-03
        58143.9409923700804939       1.0003982157333988       0.0000304074048986         1.1927173113E-03         1.0532065780E-03
        58143.9614278716107947       1.0004215862239256       0.0000304077937526         2.2875887370E-04         1.2440382895E-03
        58143.9818632731330581       1.0004609608280897       0.0000304087613040        -3.3229587074E-05         1.8510998385E-04
        58144.0022988741984591       1.0004043001334952       0.0000304076898565        -2.2224671049E-04         9.0079191882E-04
        58144.0227343750302680       1.0003880049903824       0.0000304072084698         2.6853025294E-04         4.5663497747E-04
        58144.0431697753883782       1.0003810988123294       0.0000304073173422        -2.4067131784E-04         2.2354546054E-03
        58144.0636053757552872       1.0003868920605865       0.0000304073857086         1.0179169631E-03         1.9767989943E-03
        58144.0840408756557736       1.0003672729783128       0.0000304076850004         1.2357340144E-03         2.1043224462E-03
        58144.1044762753153918       1.0003697368008055       0.0000304080003536         1.2923123113E-03         2.2543309465E-03
        58144.1249118745181477       1.0004151427302381       0.0000304087364115         8.9409040634E-04         3.0724103678E-03
        58144.1453473737201421       1.0003864343998286       0.0000304083292258         1.2158406787E-03         4.4712123132E-03
        58144.1657828724491992       1.0004311615779176       0.0000304093398406         1.3853050908E-03         4.0621092128E-03
        58144.1862183707198710       1.0003734284294759       0.0000304082380950         2.5758960192E-03         1.0819484303E-03
        58144.2270893667882774       1.0003044802923979       0.0000304054944614         1.0127651011E-03        -1.0991279027E-03
        58144.2475248643604573       1.0002834565813350       0.0000304053854229         6.8905586338E-05         5.3432595003E-04
        58144.2679603616998065       1.0003400076328275       0.0000304060780982         4.3658643317E-04        -2.5203214126E-04
        58144.2883958585662185       1.0003900378319044       0.0000304065168606         1.1753276525E-03        -3.0142759551E-04
        58144.3088314552078373       1.0003282965875664       0.0000304058632283        -4.5966695535E-04         5.8631872338E-04
        58144.3292668516151025       1.0002571011471240       0.0000304048185249        -1.2187118573E-04         8.2477544345E-05
        58144.3497023477830226       1.0003728851601592       0.0000304068278896         3.5908104707E-04         1.8765657643E-03
        58144.3701378434925573       1.0003182609159860       0.0000304069315916         8.4184846761E-04         7.8299489898E-04
        58144.3905733389692614       1.0002868311023434       0.0000304062213632         5.2566597578E-04         1.6849002793E-03
        58144.4110089342066203       1.0002337166731594       0.0000304056503420         1.2430298969E-03         2.5917209901E-03
        58144.4314444289848325       1.0002439997390833       0.0000304055639047         2.7442354095E-03         1.5389964287E-03
        58144.4723154180683196       1.0004034399476700       0.0000304066076139        -9.6904191067E-04         3.5235128722E-03
        58144.4927508119144477       1.0003471303662437       0.0000304055750182        -4.7178834078E-05         1.2666363472E-03
        58144.5131863055285066       1.0003435028949983       0.0000304053930562         6.1382049145E-04         3.7987294101E-04
        58144.5336218989032204       1.0002824863631934       0.0000304048315634        -2.7625688536E-04        -5.0103369156E-04
        58144.5540572920508566       1.0002194335574843       0.0000304040231463         1.0421277521E-04         2.0255315165E-04
        58144.6153637696261285       1.0003478638523200       0.0000304065469126         1.2755049584E-03         4.2475880367E-04
        58144.6357992613775423       1.0002203528944495       0.0000304047239732         1.4600796132E-03         4.1952674079E-04
        58144.7175413260411005       1.0001354369528788       0.0000304016782025        -2.7196506848E-03         3.3331299973E-03
        58144.7379768163955305       1.0001975401314072       0.0000304029097758        -6.9617743866E-04         8.8256469088E-05
        58144.7584122065163683       1.0001610861017463       0.0000304020489504        -9.7551344926E-04        -1.6589628785E-04
