#   size of mask=       294.0000
#     mean LC =   5.5403477e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.98700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       867.56475       98.120493       69.209927       81.373022
        58132.0887097222512239       0.9996008082000477       0.0000136252298331         6.0593084616E-04         1.2307407582E-03
        58132.1091454159759451       0.9995937063771069       0.0000136251545772         8.7339791121E-04         1.5193908731E-03
        58132.1295810097071808       0.9995429641464630       0.0000136248627214         1.7950023700E-03         1.6462908382E-03
        58132.1500165029719938       0.9995219545316291       0.0000136248534279         1.7549543632E-03         1.9856668893E-03
        58132.1704521962310537       0.9994666666061282       0.0000136246508053         2.1804510847E-03         3.5422058329E-03
        58132.1908877892637975       0.9994267247747943       0.0000136248344023         9.6229356810E-04         5.4545839080E-03
        58132.2113234820644720       0.9995168774185620       0.0000136257240787         3.0849503383E-03         6.3645098875E-03
        58132.2317589746235171       0.9995668910300823       0.0000136266941457         3.4244156368E-03         6.1119405493E-03
        58132.2521945671905996       0.9996740232835907       0.0000136275298584         1.7607583911E-03         6.0313694459E-03
        58132.2726302595256129       0.9997534404143607       0.0000136281409637         3.4840720365E-03         4.4955756397E-03
        58132.2930657516189967       0.9996635070407335       0.0000136274513239         2.8829554433E-03         4.9266769562E-03
        58132.3135013434875873       0.9997043663127093       0.0000136275754335         3.2427210062E-03         4.6613363970E-03
        58132.3339370351241087       0.9997194851150206       0.0000136277187943         3.4082858127E-03         4.3627767634E-03
        58132.3543725267518312       0.9997139696264281       0.0000136278759091         2.8398896480E-03         4.8324829009E-03
        58132.3748081179219298       0.9997513885710937       0.0000136278113217         4.2256185955E-03         3.5630247645E-03
        58132.3952438090927899       0.9996342989044440       0.0000136270198798         2.7126533257E-03         4.8663174153E-03
        58132.4156793000220205       0.9996785357722220       0.0000136275438912         3.7636981873E-03         3.6652072801E-03
        58132.4361148907264578       0.9996264308905030       0.0000136271858365         3.0435603445E-03         3.7078128373E-03
        58132.4565504814308952       0.9996491342852629       0.0000136274484010         2.2654513644E-03         1.3288304081E-03
        58132.4769860718952259       0.9996714856757297       0.0000136278012135        -4.7782286632E-04        -1.9665195330E-03
        58132.4974216619011713       0.9997563028208556       0.0000136284594379        -1.0324172105E-03        -4.8698893783E-03
        58132.5178572519071167       0.9997427771115591       0.0000136285384691         6.4862379878E-04        -7.7843963679E-03
        58132.5382928419057862       0.9998417894197400       0.0000136289552653        -1.6345090466E-03        -5.8896753805E-03
        58132.5587284314460703       0.9997748577919507       0.0000136283086773        -2.7329488879E-03        -6.4740632649E-03
        58132.5791641209798399       0.9997986429082154       0.0000136282465547        -4.5655068259E-03        -5.0915988911E-03
        58132.5995996100537013       0.9997163065129456       0.0000136276326725        -2.2017022207E-03        -5.0763069633E-03
        58132.6200351991283242       0.9998687740490109       0.0000136283455336        -5.5942073753E-04        -4.2996358703E-03
        58132.6404708882037085       0.9998668592006329       0.0000136284574108        -3.1995636931E-04        -4.0900698584E-03
        58132.6609063768046326       0.9998089473264853       0.0000136278763182         2.9572402124E-04        -4.4823150622E-03
        58132.7017776535503799       0.9997909057971367       0.0000136201453957         3.0334648959E-03         2.5727726279E-03
        58132.7222131416929187       0.9997755208101538       0.0000136208657775         1.4820170895E-03         7.5698836765E-04
        58132.7426488296041498       0.9996328450891794       0.0000136203529897        -3.4994572389E-03         1.7671145082E-03
        58132.7630844172817888       0.9996429981254231       0.0000136204711749        -4.7269729715E-03         3.6444196786E-04
        58132.7835199047185597       0.9996854648499144       0.0000136213122394        -1.0192270269E-02         2.2463878592E-04
        58132.8039555921641295       0.9998321232600315       0.0000136222277966        -8.7624012281E-03        -1.7233178004E-03
        58132.8243911793688312       0.9997226284009423       0.0000136219345823        -1.3915867435E-02        -7.2533124080E-04
        58132.8448267661151476       0.9997266042728986       0.0000136220896190        -1.0613124601E-02         5.6842411457E-04
        58132.8652623528614640       0.9996756671888608       0.0000136219434560        -6.3213756015E-03         4.7213993783E-05
        58132.8856979396077804       0.9996386828370062       0.0000136218143183        -1.0255718607E-03        -3.9728502753E-04
        58132.9061335258811596       0.9995958819181338       0.0000136217873902         2.0902763143E-03        -1.5203268188E-03
        58132.9265691119289841       0.9996877336672811       0.0000136224593070         1.7249490813E-03        -1.4507652104E-03
        58132.9470046979695326       0.9996220146272992       0.0000136223418985         4.9525046384E-04         5.4996968952E-05
        58132.9674402837845264       0.9995345317666179       0.0000136218161548         7.1335746497E-04         1.9219729148E-04
        58132.9878759693674510       0.9994989526622151       0.0000136219342173         3.3361790567E-04         1.4460487464E-03
        58133.0083114547160221       0.9996552128990039       0.0000136232230775        -2.7797022065E-03         9.4739026592E-04
        58133.0287470398252481       0.9996038498909703       0.0000136231368710         3.6842218173E-04         5.8315519367E-04
        58133.0491827249425114       0.9994967441545266       0.0000136223354930         9.9522691458E-04         4.9004865121E-04
        58133.0696182095853146       0.9995094332573876       0.0000136228876653         8.8346723547E-04         1.6233844119E-03
        58133.0900537942361552       0.9997150436066932       0.0000136242461857         1.1970029004E-03         1.4940613900E-03
        58133.1104894786549266       0.9995855923080145       0.0000136234229951         1.6698457427E-03         1.7826402250E-03
        58133.1309249628393445       0.9995057059760266       0.0000136234152676         1.8485873330E-03         3.0290284077E-03
        58133.1513606467851787       0.9995654471890930       0.0000136237770813         2.2988008397E-03         3.8680728134E-03
        58133.1717961307367659       0.9996786714212590       0.0000136248191827         3.1387504372E-03         4.1511751500E-03
        58133.1922317142161774       0.9995848209155964       0.0000136244200671         2.1323239987E-03         6.7300091519E-03
        58133.2126673977036262       0.9996255450295405       0.0000136250832674         2.5234723410E-03         7.4363264147E-03
        58133.2331028809567215       0.9996405498837673       0.0000136253243808         4.6302332413E-03         6.7955415030E-03
        58133.2535384639777476       0.9995590601196962       0.0000136250547425         4.1179441240E-03         6.2833189669E-03
        58133.2739741467594285       0.9995236171695890       0.0000136247716326         4.6170847509E-03         5.0622375518E-03
        58133.2944096293140319       0.9996449330632428       0.0000136257955026         3.8967591277E-03         4.6253182738E-03
        58133.3148452118621208       0.9997552894762785       0.0000136266400180         5.0995471752E-03         3.7551306767E-03
        58133.3352808939525858       0.9997574546798805       0.0000136267455591         3.2139725071E-03         1.4258111991E-03
        58133.3557163760415278       0.9996038875447295       0.0000136257986225         2.4599602074E-03        -5.0063810042E-04
        58133.3761519578984007       0.9996942801468780       0.0000136263343300         8.2248943145E-04        -6.5747139729E-04
        58133.3965876395159285       0.9997745134764509       0.0000136270744364        -1.1720826218E-03        -4.2432042709E-04
        58133.4170232209071401       0.9997544680529182       0.0000136271306949        -7.2772203908E-04        -2.9650506139E-03
        58133.4578943829837954       0.9996587149656760       0.0000136262696317         1.4894472910E-03        -5.2506382822E-03
        58133.5192011248218478       0.9997757233229175       0.0000136267976016        -1.9327759117E-03        -5.2141062642E-03
        58133.5396367050489062       0.9997287418247376       0.0000136265120787        -3.8361458523E-03        -3.1428291534E-03
        58133.5600723850366194       0.9998412043668831       0.0000136270042325        -3.4411811600E-03        -2.8797606978E-03
        58133.5805078647972550       0.9998653863703105       0.0000136269476490        -5.6725974789E-04        -1.7959113292E-03
        58133.6009434443258215       0.9998933036999172       0.0000136272121667        -6.8880940439E-05        -1.8819039635E-03
        58133.6213791238478734       0.9999452445127908       0.0000136275206655         1.7349039724E-03        -3.3941511639E-03
        58133.6418146029100171       0.9998300791510745       0.0000136264430982         1.1015623624E-03        -2.6699756341E-03
        58133.7031213391601341       0.9999329101436305       0.0000136276649457         1.2860330560E-04         5.7869638150E-04
        58133.7235569175245473       0.9998546531424277       0.0000136275096454        -5.3525912794E-04        -2.5623859293E-03
        58133.7439925958824460       0.9997657559995390       0.0000136267545106         9.4368730482E-05        -3.0871009193E-03
        58133.7644280737804365       0.9998543319806209       0.0000136272745206         4.4438024434E-04        -3.4279251651E-03
        58133.7848636514463578       0.9997896231377731       0.0000136265393446        -9.2600322015E-04        -4.2973665335E-03
        58133.8052993291057646       0.9997172893183698       0.0000136259261801        -3.6243262031E-03        -1.8701580234E-03
        58133.8257349063060246       0.9998002607542483       0.0000136264274900        -3.6657475334E-04        -1.4838035291E-03
        58133.8461703835055232       0.9997855456746618       0.0000136261951416         6.8806774246E-04        -2.0648693056E-03
        58133.8666060604664381       0.9997112273373069       0.0000136258772970         5.1748357947E-04        -1.0825518835E-03
        58133.8870416372010368       0.9998808934396424       0.0000136265992704         5.5438677887E-04        -1.9971551484E-03
        58133.9074771134692128       0.9999041967545336       0.0000136267350727         1.3320300290E-03        -2.6001349630E-03
        58133.9279127899644664       0.9998827024305402       0.0000136265415615         7.4403708784E-04        -1.8460515624E-03
        58133.9483482659998117       0.9997981400735150       0.0000136260411027         7.1946722360E-04         1.1063164936E-04
        58133.9687838418030879       0.9998343845873029       0.0000136259132017         1.7473596043E-04        -1.1603947241E-04
        58133.9892195175998495       0.9997410410365593       0.0000136250926928         2.0747858776E-04        -5.8652289803E-04
        58134.0096549929367029       0.9997585434692067       0.0000136254970715         2.5803442449E-03         1.0465970792E-03
        58134.0300906682750792       0.9998234986934476       0.0000136266699458         5.9621158913E-03         1.0202634415E-03
        58134.0913973926508334       0.9996251549154669       0.0000136272792119         1.8469324255E-03        -4.5965832749E-03
        58134.1118329670498497       0.9996497304642853       0.0000136278866552         3.7517364514E-03        -8.5459680935E-04
        58134.1322684412225499       0.9997029020532605       0.0000136292922351         1.0443492847E-02         7.0089401947E-03
        58134.1731396890972974       0.9996644309909996       0.0000136222891935        -2.6049204616E-03         2.5620721618E-03
        58134.1935751625715056       0.9995584412885958       0.0000136222711764         1.8735002865E-04         3.3871028708E-03
        58134.2140108360472368       0.9997100184874594       0.0000136235349966         1.7876058501E-03         4.4247823201E-03
        58134.2344464092820999       0.9995735005948787       0.0000136235659203         2.2954215822E-03         7.1347069358E-03
        58134.2753175548350555       0.9994709196887971       0.0000136234883575         4.1419967748E-03         4.3561443568E-03
        58134.2957531273714267       0.9996182055522241       0.0000136246173274        -1.0780041219E-04         2.9767811567E-03
        58134.3366243717609905       0.9995844468249446       0.0000136245257437        -9.4570822792E-04         2.9732712458E-04
        58134.3570598435981083       0.9995595852640899       0.0000136244507139        -9.9440809289E-04        -5.5394449558E-04
        58134.3774954152104328       0.9995473205331293       0.0000136243725872        -5.7847526516E-04        -1.0585307066E-03
        58134.3979310868162429       0.9996502969648660       0.0000136249397779        -1.6545235096E-03        -1.0990943228E-03
        58134.4183665579621447       0.9996400819159806       0.0000136249124351        -1.1420236252E-03        -1.6737970237E-03
        58134.4388021288759774       0.9997449571563123       0.0000136254394964        -9.1852044212E-04        -1.7392546510E-03
        58134.4592377997905714       0.9997306167750818       0.0000136252271686        -2.4473787675E-03        -3.3396135200E-03
        58134.4796732704635360       0.9997386930472670       0.0000136250938506        -4.7371945485E-03        -1.4953250137E-03
        58134.5001088406788767       0.9996477756994223       0.0000136242715291        -8.0079352903E-04        -1.5493012751E-03
        58134.5205445108877029       0.9997610957639571       0.0000136248983654         1.3168167999E-04        -7.1661097804E-04
        58134.5409799808694515       0.9997663605594581       0.0000136248062391         1.1458045277E-03        -2.1308296108E-03
        58134.5614156506198924       0.9997039467133941       0.0000136246018342        -5.1978103948E-04         1.8943968862E-03
        58134.5818512201294652       0.9997395319055823       0.0000136241719415        -1.8704581337E-03         7.7482068547E-04
        58134.6022866894127219       0.9996357117002747       0.0000136239274359         1.9576644080E-03         1.0406618836E-03
        58134.6227223584646708       0.9998008506639580       0.0000136256540940         5.6615144317E-03         9.8213647442E-04
        58134.6840290644468041       0.9996405929308849       0.0000136201068279        -1.4484189881E-03         1.7502703684E-03
        58134.7249001006784965       0.9996338266301382       0.0000136209290604        -2.4996163129E-03         8.4238372749E-04
        58134.7453357683334616       0.9996553137948074       0.0000136215140649        -1.8312823831E-03         9.4501752441E-04
        58134.7862068031681702       0.9994861728455789       0.0000136206857800        -3.9168736060E-04         2.1697585190E-03
        58134.8066424703574739       0.9995859428154273       0.0000136215320028        -1.7115755057E-04         1.8182624512E-03
        58134.8270780373059097       0.9995959105461601       0.0000136225211774         1.3478005334E-03         2.2712660504E-03
        58134.8475135040280293       0.9996525122160382       0.0000136228491993         4.0100926832E-03         3.5989007702E-03
        58134.8679491702860105       0.9996229086041741       0.0000136230657475         1.4679137223E-03         6.1809374312E-03
        58134.8883847365359543       0.9995841472964530       0.0000136229990408         2.7947131925E-03         4.6825113016E-03
        58134.9088202025595820       0.9996446673421280       0.0000136237195211         4.4618347269E-04         6.0685464760E-03
        58134.9292558683519019       0.9996359840915340       0.0000136235510429         1.2981853570E-03         3.6822006218E-03
        58134.9496914341361844       0.9996547409636464       0.0000136239777952         8.9017216480E-04         1.8517179230E-03
        58134.9701268994613201       0.9996825209025902       0.0000136239875427        -8.2306692333E-04         1.0555935211E-03
        58134.9905625645551481       0.9996115292832649       0.0000136237833104        -3.9312858054E-04        -2.0811385772E-03
        58135.0109981294081081       0.9995420791928469       0.0000136234178217        -1.7106209724E-03        -1.2045286358E-03
        58135.0723048228173866       0.9995675559332156       0.0000136234451886        -7.3878314735E-04        -3.6219379986E-03
        58135.0927404869798920       0.9996854840931895       0.0000136242533082        -1.5807186076E-03        -4.4283910400E-03
        58135.1131759506752132       0.9997128258067023       0.0000136241224061        -4.6219031532E-03        -1.0227354854E-03
        58135.1336115143640200       0.9997078156094278       0.0000136237786863        -4.3730501186E-03        -1.3959545533E-03
        58135.1540471775952028       0.9997049378944953       0.0000136237622421        -2.8974904900E-03        -2.1855834905E-03
        58135.1744827408256242       0.9997860511881975       0.0000136242031157        -1.6940472236E-03        -8.9315378705E-04
        58135.1949182035823469       0.9997449305098992       0.0000136238624143        -7.4496151697E-04        -1.5983936483E-03
        58135.2153538663478685       0.9997176823105557       0.0000136237821312        -1.8403471981E-03        -3.9354048113E-04
        58135.2357894288797979       0.9997367023638866       0.0000136239057619         1.8061313783E-03        -9.3333037452E-04
        58135.2562248909380287       0.9998606903492545       0.0000136244933700         1.2292797489E-03        -2.8769697804E-03
        58135.2766605530050583       0.9998552301119641       0.0000136242629021         9.8547282044E-04        -9.8086302895E-04
        58135.2970961148384959       0.9998446975921799       0.0000136240292853        -6.9542492746E-04         5.6399088334E-04
        58135.3175315764310653       0.9998028255289170       0.0000136235173714        -2.7815787620E-03         9.7133751583E-04
        58135.3379672377996030       0.9998269949119825       0.0000136238697920         4.1872040700E-04         1.5849452466E-03
        58135.3584027989345486       0.9997620709726838       0.0000136232880206         2.5269501356E-03         1.2550817304E-04
        58135.3992739202658413       0.9997193507179856       0.0000136200746423        -2.3320192812E-03         5.3476435000E-04
        58135.4197093807015335       0.9997698765433262       0.0000136206958423        -2.6572064315E-03        -2.1185499595E-04
        58135.4401449408978806       0.9996341463645461       0.0000136203992626        -1.4677612736E-03         1.1351281492E-04
        58135.4605806011022651       0.9996450630003058       0.0000136208142144        -2.4282617955E-03         1.3649207735E-03
        58135.4810160606066347       0.9995523203085740       0.0000136209350656        -2.0097000430E-03         1.2171513357E-03
        58135.5014516203373205       0.9996149494294413       0.0000136216449980         1.1153166062E-03         2.6852569388E-03
        58135.5218872796103824       0.9995861518274588       0.0000136219929740         2.7519560643E-03         3.4660777524E-03
        58135.5423228386498522       0.9996320119332074       0.0000136228319691         3.1515517459E-03         2.1939664268E-03
        58135.5627583974492154       0.9997713391005488       0.0000136235678568         8.2519203213E-04         2.1686425013E-03
        58135.5831939560230239       0.9996099081237290       0.0000136226913296        -1.8006269910E-03         1.2790842923E-03
        58135.6036295143640018       0.9996476623508711       0.0000136229073872        -1.3072950163E-03        -2.7494918414E-04
        58135.6240650724648731       0.9997487901889922       0.0000136236784711        -1.4540699369E-03        -2.3254877055E-03
        58135.6445006305730203       0.9995263303425806       0.0000136222261840        -1.7370330635E-03        -1.0335497892E-03
        58135.6649361882155063       0.9997281475227155       0.0000136233626333        -8.6431808198E-04        -2.7700649632E-03
        58135.6853718456186471       0.9998181172933205       0.0000136239412646        -3.1514069604E-03        -3.4425945706E-03
        58135.7058073027947103       0.9996622624270913       0.0000136226119422        -5.0799845702E-03        -1.8825709248E-03
        58135.7262428599715349       0.9997485225993947       0.0000136230057994        -3.9202351695E-03        -2.0983147443E-03
        58135.7466785166761838       0.9995684110062796       0.0000136217098060        -3.4408100881E-03        -1.8674000744E-03
        58135.7671139731537551       0.9996605301523490       0.0000136223189681        -2.0355355891E-03        -8.9416412711E-04
        58135.7875495293992572       0.9997254140229540       0.0000136226338284        -8.7680794660E-05         3.6793516543E-04
        58135.8079851856382447       0.9996596678386822       0.0000136220994178         8.9104698040E-04        -3.8075340361E-04
        58135.8284206414173241       0.9996884020108815       0.0000136221934536         7.1855065634E-04        -7.3307789296E-04
        58135.8488561969643342       0.9997803450962978       0.0000136226749481         6.0564447455E-04         4.0476262882E-05
        58135.8692918522719992       0.9998293254302084       0.0000136227040105        -1.4552844764E-03         1.8190477388E-04
        58135.8897273075854173       0.9996908670581183       0.0000136216451807         7.2746688864E-04         1.0263540282E-03
        58135.9101628624339355       0.9996624064018009       0.0000136216844799         2.2433740985E-03         1.1891665850E-03
        58135.9305985170431086       0.9997275189943452       0.0000136228780009         4.3557401051E-03         1.7585058477E-03
        58135.9510339714252041       0.9996730372457364       0.0000136232054762         7.3786764948E-03         3.3820734610E-03
        58135.9714695258080610       0.9995891556788115       0.0000136233118126         3.5186525124E-03        -9.5565739864E-04
        58135.9919051797187421       0.9996505909479894       0.0000136242306234         7.0443083070E-04        -1.9221348221E-03
        58136.0123407334031072       0.9996388990046562       0.0000136245006261         1.5563376368E-03        -4.1112151280E-04
        58136.0327762870874722       0.9995354071541280       0.0000136247919733         4.9896015977E-03         3.7178474103E-03
        58136.0736473932847730       0.9994995845067413       0.0000136258599027         1.4626872044E-02         1.2348711905E-02
        58136.1349540510709630       0.9998052173809847       0.0000136148458536        -3.1589408499E-03        -6.3845378280E-04
        58136.1553896031255135       0.9996695677612076       0.0000136146950710        -8.5678743394E-04         5.3305664754E-04
        58136.1758251549399574       0.9997442596192423       0.0000136158777043        -7.2976054819E-03        -1.0632240243E-03
        58136.1962606065280852       0.9996336783329204       0.0000136160253399        -1.7475472552E-02        -8.6877843506E-04
        58136.2166962578776293       0.9996873903575266       0.0000136165978535        -1.0395910902E-02         1.0361570499E-03
        58136.2371318090008572       0.9996418628686514       0.0000136166206458        -1.8337523001E-03         1.2748280215E-03
        58136.2575672598904930       0.9996825550371288       0.0000136178068453        -2.4211422637E-03         1.2464954475E-03
        58136.2780029105488211       0.9996654529557670       0.0000136181440300        -1.3422305863E-03         4.1307872035E-04
        58136.2984384609662811       0.9997111996346679       0.0000136189043609        -2.3003204591E-03        -5.9504940615E-04
        58136.3188739111574250       0.9997661302550902       0.0000136194505324        -2.2932225698E-03        -5.0063913699E-05
        58136.3393095613428159       0.9995469619584956       0.0000136182935123        -1.4689703631E-03        -2.6774449008E-04
        58136.3597451110690599       0.9996127010044387       0.0000136193039063        -1.3964945679E-03        -6.0103752490E-04
        58136.3801806603296427       0.9995886984685148       0.0000136200216701         7.4606457475E-04        -1.7589124206E-04
        58136.4006162095902255       0.9996309512162376       0.0000136207166035         2.9823876527E-03         1.9091373015E-03
        58136.4210517586107017       0.9995703397809820       0.0000136205270800         4.1683871379E-03         1.4088169261E-03
        58136.4414873074056231       0.9995281765534650       0.0000136201354248         4.1479543714E-03         1.5421627872E-03
        58136.4619228559604380       0.9996905388693135       0.0000136215000281         5.8496225741E-04         1.9229817363E-03
        58136.4823584042896982       0.9997003136312574       0.0000136219673518         1.5496486021E-04         1.8418176063E-04
        58136.5027939521532971       0.9997103485431897       0.0000136220732454        -3.0444064692E-04        -4.5379822199E-04
        58136.5232296000103815       0.9995997218398986       0.0000136211528568         1.4237377696E-04        -1.5813917827E-03
        58136.5436650476403884       0.9995438038638994       0.0000136208019240        -2.2179014597E-03        -2.5403319745E-03
        58136.5641006950390874       0.9996448694975093       0.0000136210047828        -2.8665933953E-03        -1.1070125784E-03
        58136.5845362419640878       0.9996116667652462       0.0000136207950464        -1.6706486642E-03         4.9522908441E-06
        58136.6458428818223183       0.9997253879739608       0.0000136215783656         2.4974537365E-03         1.3071520388E-03
        58136.6662783278225106       0.9996248683945096       0.0000136209663432         1.8556486296E-03         2.4108880937E-04
        58136.6867139738242258       0.9995290345275306       0.0000136202187948         1.2259990596E-03         2.9827273489E-04
        58136.7071495193522424       0.9996620611565571       0.0000136213601464         8.3008730406E-04        -9.3561000828E-04
        58136.7275849646539427       0.9996153975366694       0.0000136209580854        -5.0731514746E-05        -5.4219410575E-04
        58136.7480206099571660       0.9995039788033244       0.0000136202826610         1.4373847237E-03        -7.3744336417E-05
        58136.7684561547866906       0.9996366331013843       0.0000136209404938         2.6655891672E-03        -2.5680369937E-03
        58136.7888915993898991       0.9996639677022704       0.0000136210849169         6.5369081653E-04        -3.1725166842E-03
        58136.8093272437617998       0.9996223940144781       0.0000136206305920        -8.6017641495E-04        -1.8668113584E-03
        58136.8297627878928324       0.9995077836193342       0.0000136199199678        -2.2768591923E-03        -8.5799211115E-04
        58136.8501983317983104       0.9996215229782828       0.0000136201859616        -3.1812973934E-03         4.2116311422E-04
        58136.8706338754709577       0.9996944124096173       0.0000136208593977        -2.7652974737E-03         1.4041748303E-03
        58136.8910694189034984       0.9997020209383490       0.0000136207357904        -3.1628206866E-04         3.0160018904E-04
        58136.9115048621097230       0.9997472564269154       0.0000136210347304         2.7924227404E-04        -4.2931499071E-04
        58136.9319405050846399       0.9996720471418526       0.0000136204737822         8.1700270790E-04         1.2696335983E-06
        58136.9523760478186887       0.9997177522874383       0.0000136207881527         6.0705903196E-04         6.9034494022E-04
        58136.9728114900935907       0.9996150489310623       0.0000136202035272         6.8250776308E-04         6.0157972314E-04
        58136.9932471323700156       0.9997010438255562       0.0000136206245443         1.5352218998E-03         8.8832894185E-04
        58137.0136826744055725       0.9997579683398042       0.0000136206312298         4.1485799785E-03         1.2078072717E-03
        58137.0341181159819826       0.9997584598376312       0.0000136205819179         4.6308139812E-03         7.1382448304E-05
        58137.0545537575599155       0.9996966849175701       0.0000136202833239         3.3857637788E-03         1.9343299573E-03
        58137.1158603804215090       0.9996651150798115       0.0000136168632355         6.1927605305E-04         4.6735168119E-04
        58137.1362959208272514       0.9996571415429043       0.0000136174948743         3.7554478916E-05        -6.2451832533E-04
        58137.1567315610082005       0.9997035761833859       0.0000136178896657        -6.0670901390E-04        -6.8124351207E-05
        58137.1771670009547961       0.9997688988602088       0.0000136185537977         1.3433862925E-03        -2.3967562762E-04
        58137.1976025406620465       0.9996731299646037       0.0000136187651613         1.6224858465E-03        -1.5834057487E-03
        58137.2180381801445037       0.9998310701339422       0.0000136201822648         3.6972853004E-03        -1.4479276074E-03
        58137.2384736193926074       0.9997315906379146       0.0000136197817439         6.3751320240E-03         4.2787977750E-04
        58137.2589091581685352       0.9997471288771366       0.0000136203684515         4.4210779008E-03         2.2264982613E-03
        58137.2793447969525005       0.9997958643504953       0.0000136209195501         4.2433985435E-03         1.8536602182E-03
        58137.2997802355021122       0.9996998848885533       0.0000136204669115         3.1127093719E-03         1.3834048601E-03
        58137.3202157735795481       0.9996939274872110       0.0000136204246831         2.2593352987E-03         1.2606719682E-03
        58137.3406514116650214       0.9996615349821136       0.0000136201631211         2.4025924878E-03         3.9745376172E-04
        58137.3610869492840720       0.9997158571016714       0.0000136206655123         1.1641440150E-03        -2.2066253553E-04
        58137.3815223866622546       0.9996161092888463       0.0000136199551649         3.2647641481E-03        -9.1970902076E-05
        58137.4019580240492360       0.9995460303682726       0.0000136195259409         2.8224413660E-03         1.8413950365E-06
        58137.4223935609625187       0.9995838757140811       0.0000136196718979        -1.6950894483E-04         3.3136575097E-04
        58137.4428289976494852       0.9997521340842789       0.0000136204029438        -1.6466996829E-03         4.4596884726E-04
        58137.4632646341051441       0.9996057442705546       0.0000136193313194        -1.3915022463E-03         3.3723916366E-04
        58137.4837001703272108       0.9995226252115527       0.0000136187541863         1.0230379973E-04         8.3204796336E-04
        58137.5041356060755788       0.9995845071966908       0.0000136187156267         8.7974116576E-04         8.5394938607E-04
        58137.5245712418327457       0.9995581775890097       0.0000136187540074         1.1147185827E-03         1.3678048902E-03
        58137.5450067773490446       0.9997201661077045       0.0000136198779853         3.5165353770E-03         2.2103373338E-03
        58137.6063133820571238       0.9997359041332462       0.0000136116027576        -1.7407602983E-02        -1.7259850898E-02
        58137.6267488164085080       0.9996942955393340       0.0000136115857355        -8.1352440620E-03        -5.7966543941E-03
        58137.6471844505358604       0.9994708466461846       0.0000136105428553        -2.3415631465E-03        -2.2528271320E-03
        58137.6676198844288592       0.9996737787302569       0.0000136118744478        -1.6231495074E-03        -4.9195701118E-04
        58137.6880555180832744       0.9996365282240918       0.0000136118449574         1.2839610811E-04        -1.4391600138E-03
        58137.7084910515113734       0.9995856601563353       0.0000136120391347         1.8546086883E-03        -1.8168595031E-03
        58137.7289264847058803       0.9996385293827823       0.0000136126635585         4.5030163244E-04        -1.8907463798E-03
        58137.7493621176618035       0.9997656514300670       0.0000136141217327        -1.0259593373E-02        -4.4069610490E-04
        58137.7697976501585799       0.9998537571491836       0.0000136152489014        -1.8913610300E-02         3.3682947588E-04
        58137.7902331826480804       0.9997158243971620       0.0000136145111908        -1.1691675808E-02         9.0645503692E-04
        58137.8106687146791955       0.9996779866722727       0.0000136144905279        -2.4647970699E-03         2.2187008576E-03
        58137.8311042464774800       0.9995746872445023       0.0000136144064842        -1.1358773629E-03         2.3721287227E-03
        58137.8515397780429339       0.9997782003998690       0.0000136164861134        -1.7783173530E-03         4.6217502473E-04
        58137.8719753093682812       0.9996597309719498       0.0000136160936039        -2.7965533335E-03        -2.7724666204E-04
        58137.8924108404680737       0.9997367251995780       0.0000136166658943        -1.6122732214E-03        -8.6597683138E-04
        58137.9128463713277597       0.9997093902782621       0.0000136169182420        -2.2256601750E-03        -1.0773662887E-03
        58137.9332820019626524       0.9997036381013223       0.0000136169177989        -1.3153343965E-03        -1.6053018904E-03
        58137.9537174321303610       0.9997201918298779       0.0000136174303394        -2.3460652720E-03        -5.3443385443E-04
        58137.9741529622988310       0.9997648998453840       0.0000136177977426        -1.5963981788E-03        -2.1845082739E-03
        58137.9945885919951252       0.9997303550546319       0.0000136182490363        -4.9997272601E-04        -2.8446167139E-03
        58138.0150240216971724       0.9998054982928793       0.0000136188383377         3.2431049908E-05        -1.6564464877E-03
        58138.0558951799321221       0.9998630912634536       0.0000136198445518         3.0404714621E-03        -1.5577354997E-06
        58138.0763306087028468       0.9996909394577018       0.0000136191407437         2.4234093901E-03        -1.0790462338E-04
        58138.0967661370086716       0.9996319766410147       0.0000136186915928         2.5068198926E-04         1.8831562833E-04
        58138.1172017653079820       0.9995745261404778       0.0000136184340883        -1.7468828702E-04         6.9618836817E-04
        58138.1376371933802147       0.9996867177208909       0.0000136194930600        -1.0306211559E-03        -1.0536257912E-04
        58138.1580727209802717       0.9997468642881293       0.0000136197564149        -1.5289309197E-04         1.0808993884E-03
        58138.1785083483555354       0.9994944590869921       0.0000136181327987        -9.2930147832E-04         3.3706362585E-04
        58138.1989438754972070       0.9994110543925988       0.0000136172377764        -3.2040026250E-03        -1.0039381191E-03
        58138.2193793024052866       0.9995334111430341       0.0000136176055718        -3.6595108294E-03         5.1993702486E-04
        58138.2398149290747824       0.9996826783157010       0.0000136185962453        -2.1222598523E-03         1.2138047705E-03
        58138.2602504555179621       0.9995579649611253       0.0000136177523757        -1.6049696123E-03         1.0522954003E-03
        58138.2806859817210352       0.9995483193299239       0.0000136175735986        -1.6842989092E-03         2.7219767689E-03
        58138.3011215074657230       0.9996414672932697       0.0000136181706361        -9.0734887763E-04         1.9891347173E-03
