#   size of mask=      49.0000 s
#     mean LC =   3.4197480e+09
#  optimal aperture, jitter correction not done
#   mag=      9.63700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       590.82569       83.887784       57.272155       65.299697
        58130.9644727631748538       1.0005053856393167       0.0000171795749364         6.4042104116E-03        -2.0388407494E-03
        58130.9849084929956007       1.0005689677790217       0.0000171801004979         5.1832446902E-03         9.5668719784E-05
        58131.0053441226991708       1.0005203460383576       0.0000171801888029         3.3483494405E-03         5.3707787260E-04
        58131.0257797521626344       1.0004409386184243       0.0000171791524673         5.0217536371E-03         2.5607793634E-04
        58131.0462153816333739       1.0005855083674124       0.0000171802582250         2.9192098012E-03        -1.1235948168E-03
        58131.0666510108712828       1.0005573790802518       0.0000171801818015         4.3663362301E-03         2.9353390422E-04
        58131.0870866399855004       1.0005783418039744       0.0000171803135541         2.8296287515E-03        -1.4008749877E-04
        58131.1075222689905786       1.0005562567006236       0.0000171798055829         3.7443103437E-03        -3.5414667522E-03
        58131.1279578978792415       1.0005667656429840       0.0000171799953392         4.7972075221E-04        -2.0127474947E-03
        58131.1483935266442131       1.0005032829212375       0.0000171794235451         5.1239010468E-04        -2.0131599815E-03
        58131.1688292551843915       1.0006183578159440       0.0000171803478046        -2.5721546251E-04        -2.4221631894E-03
        58131.1892647837230470       1.0004760862540332       0.0000171791624890        -1.8729937139E-04        -2.1761181828E-03
        58131.2097004120223573       1.0006094655797451       0.0000171802381347        -7.8783572438E-04        -2.8820841789E-03
        58131.2301361402132898       1.0005150024212714       0.0000171794578790        -1.0625742035E-03        -1.3241459757E-03
        58131.2505716681698686       1.0005265056882382       0.0000171794956903        -1.7784914512E-03        -1.9794506337E-03
        58131.2710072961199330       1.0006262250650957       0.0000171804833490        -2.1116422538E-03        -5.3964304302E-04
        58131.2914430239616195       1.0004030989334509       0.0000171783906580        -9.0614171584E-04        -1.9562277660E-03
        58131.3118785515689524       1.0005088622074003       0.0000171792407625        -2.7409273017E-03        -7.4182944157E-04
        58131.3323141790533555       1.0005056509684485       0.0000171792482040        -2.3657672332E-03        -2.4468023294E-04
        58131.3527499064293806       1.0004534644151133       0.0000171787079238        -1.3171126460E-03        -7.3808168513E-04
        58131.3731854335710523       1.0005045516711848       0.0000171791144658        -2.9921005898E-03         2.9476109216E-06
        58131.3936211607069708       1.0004927629099287       0.0000171792482304        -3.6855311070E-03        -4.4825116752E-04
        58131.4140567876165733       1.0005548447831276       0.0000171795819831        -3.6165109455E-03         3.3019722620E-04
        58131.4344923144089989       1.0004634233345386       0.0000171787345287        -3.1656019635E-03         7.8386032290E-04
        58131.4549280410792562       1.0005646680602056       0.0000171794321782        -3.0282662840E-03         7.9267829017E-04
        58131.4753636676396127       1.0005075462968540       0.0000171789923369        -3.3542889049E-03         8.1310797501E-04
        58131.4957992939598626       1.0005608445030700       0.0000171793490431        -3.4912540846E-03         2.8827184937E-04
        58131.5162349201709731       1.0005114348209307       0.0000171789835755        -3.4155847900E-03         7.5075578859E-04
        58131.5366705462656682       1.0004619871749334       0.0000171785256598        -5.4674483376E-03         2.3831882920E-03
        58131.5571061722439481       1.0005307370175109       0.0000171791385182        -4.5773719117E-03         1.7001665059E-03
        58131.5775417980985367       1.0006073363699797       0.0000171799764741        -6.1681900478E-03         2.3626634143E-03
        58131.5979774237275706       1.0005031342216699       0.0000171789562296        -5.4325583349E-03         2.5442913507E-03
        58131.6184130492329132       1.0004348432027719       0.0000171783678114        -4.4261277977E-03         1.6420211915E-03
        58131.6388487746298779       1.0004892243399615       0.0000171785756784        -4.4504701407E-03         1.4441130015E-03
        58131.6592842999089044       1.0005215598508912       0.0000171786616378        -4.2345362307E-03         1.3951950095E-03
        58131.6797199249558616       1.0006471642568397       0.0000171798312647        -4.6146232915E-03         1.9116566684E-03
        58131.7001555498791276       1.0003661710190925       0.0000171775221467        -5.0082764821E-03         1.8844246252E-03
        58131.7205911746932543       1.0003958054297992       0.0000171776113155        -4.1220620957E-03         1.1171636842E-03
        58131.7410267993836896       1.0004377545300955       0.0000171778578009        -4.5286826316E-03         1.3352500363E-03
        58131.7614624239649856       1.0005037316994512       0.0000171782511075        -2.4859480692E-03         1.3036506614E-04
        58131.7818980483134510       1.0003910960982316       0.0000171770948470        -7.0398540914E-04        -8.2654633167E-04
        58131.8023337725389865       1.0004999269717769       0.0000171778362371        -4.3242638761E-04        -1.1395859658E-03
        58131.8227692966538598       1.0004594867467425       0.0000171771767190        -5.5159674403E-04        -8.5062432844E-04
        58131.8432049205366638       1.0004146904697380       0.0000171766295773        -1.3339987866E-03        -5.8784672970E-04
        58131.8636406444129534       1.0004718678972546       0.0000171768187478        -8.0569854574E-04        -1.1690755229E-03
        58131.8840761680621654       1.0004837856951485       0.0000171771093020        -7.3856479919E-04        -1.1364283445E-03
        58131.9045117914793082       1.0006231757589474       0.0000171778766057        -5.1902655852E-04        -1.2724438659E-03
        58131.9249475148899364       1.0006074227162884       0.0000171776745925        -1.8642161888E-03        -2.5932383770E-04
        58131.9453830380734871       1.0005343361296872       0.0000171768696078        -3.6540837215E-04        -1.1163979952E-03
        58131.9658186611413839       1.0005954044652963       0.0000171770813422         3.5113096747E-04        -1.5092053014E-03
        58131.9862543840863509       1.0005471726025124       0.0000171765982114        -1.5946475229E-03        -4.5066468087E-04
        58132.0066900069214171       1.0006016828725692       0.0000171768258610        -2.0491616661E-05        -7.1159719592E-04
        58132.0271255294064758       1.0004994012235122       0.0000171757978894         1.8309489584E-04        -1.3382963811E-04
        58132.0475612520021969       1.0003856744955619       0.0000171746939032         2.3671615990E-03         3.2754400571E-04
        58132.0679968743716017       1.0004445197903751       0.0000171750398660         7.6158985404E-04         1.2041093441E-03
        58132.0884323965074145       1.0005508083073607       0.0000171759575289         4.6483787941E-04         4.4771567990E-04
        58132.1088681186374743       1.0005358460851370       0.0000171756293100         8.5730430604E-04         5.9295977035E-04
        58132.1293037403083872       1.0005919325226269       0.0000171759629603         7.1295957450E-04         1.2688455950E-03
        58132.1497392622113694       1.0005395288372383       0.0000171754604613         1.0550251124E-03         1.3090560039E-03
        58132.1701749836429371       1.0004450726458367       0.0000171743224290         6.3924585588E-04         1.6663935970E-03
        58132.1906106050810195       1.0004398822713858       0.0000171738853639         3.9105181999E-04         2.1695691972E-03
        58132.2110463265198632       1.0005648449237818       0.0000171749411914         1.1274855425E-03         2.8279566680E-03
        58132.2314818474842468       1.0005472300402023       0.0000171746583642         7.2505349345E-05         4.0951375714E-03
        58132.2519174684566678       1.0004038407347704       0.0000171736834870         6.9191471295E-04         4.6802279725E-03
        58132.2723531894298503       1.0004670052375164       0.0000171744734704         2.1770571137E-03         5.6404930746E-03
        58132.2927887101614033       1.0004618148048083       0.0000171742823205         2.1078380122E-04         5.4672201556E-03
        58132.3132243306681630       1.0005006849429487       0.0000171747459314         1.9569750506E-03         5.5151962753E-03
        58132.3336600509428536       1.0005093981407631       0.0000171748502747         1.6969036920E-03         5.7907875450E-03
        58132.3540955712087452       1.0004613980428758       0.0000171743210791         1.0365422317E-03         5.5545057596E-03
        58132.3745311912498437       1.0003356732807522       0.0000171734463381         2.5582884271E-03         6.2138069883E-03
        58132.3949669112917036       1.0005838969428220       0.0000171754856996         1.0411527384E-03         5.8388313398E-03
        58132.4154024310919340       1.0005069272501201       0.0000171748439967         2.5058079915E-03         6.3089513491E-03
        58132.4358380506673711       1.0004462378243830       0.0000171745247347         2.4118390285E-03         6.9838567929E-03
        58132.4562736700099776       1.0003752863690001       0.0000171743505701         2.3294486612E-03         6.3693968784E-03
        58132.4767092893453082       1.0004527061931952       0.0000171758775388         2.1683736394E-03         3.5000462203E-03
        58132.4971449084550841       1.0004056353649720       0.0000171763385073         2.9163439464E-03         4.6698273531E-03
        58132.5175805275648599       1.0004506583828543       0.0000171780043211         4.3498056447E-03         3.8820560229E-03
        58132.5380161464345292       1.0005120025025636       0.0000171794844675         2.0262972585E-03         3.5109589216E-03
        58132.5584517650786438       1.0006463052502919       0.0000171816546849         3.1303462782E-03         3.4234780492E-03
        58132.7015011916082585       1.0004157413555848       0.0000171796023999        -3.6883023113E-03         6.9999943218E-05
        58132.7219367090874584       1.0005685326987583       0.0000171801528375        -5.5134414859E-03         1.2519583904E-03
        58132.7423724263353506       1.0006779218100206       0.0000171810276928        -5.6637588368E-03         5.1065992037E-03
        58132.7628080435824813       1.0004425756229265       0.0000171786546789        -4.2664752087E-03         5.2179187328E-03
        58132.7832435605887440       1.0003776490542011       0.0000171777247944        -6.6324838235E-03         6.5673340366E-03
        58132.8036792773709749       1.0004597758679856       0.0000171781168709        -8.0302183302E-03         6.1899164288E-03
        58132.8241148939123377       1.0005189142882047       0.0000171782396500        -9.6584300688E-03         4.0894011830E-03
        58132.8445505104609765       1.0005474367464495       0.0000171783017423        -9.0155840891E-03         3.4739653815E-03
        58132.8649861267767847       1.0006046389483894       0.0000171785126089        -7.2675469607E-03         2.9481436599E-03
        58132.8854217430925928       1.0006398465966062       0.0000171785442039        -5.2651951477E-03         1.5080448208E-03
        58132.9058573591682944       1.0005313523827966       0.0000171773929146        -3.4939067182E-03         3.2672391772E-04
        58132.9262929750184412       1.0006884577273372       0.0000171784912635        -2.7808784210E-03        -8.4386160211E-04
        58132.9467285906284815       1.0005787139628466       0.0000171774187754        -4.2887483208E-03         9.6782354962E-04
        58132.9671642062457977       1.0005479862600901       0.0000171769894780        -2.6230694222E-03        -2.8194007746E-04
        58132.9875999216310447       1.0004417701899035       0.0000171756182483        -2.6699470823E-03        -4.1270386725E-04
        58133.0080354367819382       1.0005358072482127       0.0000171762758786        -2.1451847469E-03        -6.6169543245E-04
        58133.0284710519263172       1.0006252986751494       0.0000171764824995        -2.4214934630E-03        -7.2515165623E-04
        58133.0489067668459029       1.0004586939160895       0.0000171747845308         1.5098065190E-04        -7.7559528250E-04
        58133.0693422815238591       1.0005867789891465       0.0000171755405845        -1.4249915324E-03         5.5399499037E-04
        58133.0897778962098528       1.0006215983809477       0.0000171756728179        -4.0651293445E-04         5.2712660066E-04
        58133.1102136106637772       1.0004429278551432       0.0000171740276659        -2.3609225344E-04         8.5811770822E-04
        58133.1306491248833481       1.0004883439256589       0.0000171740515687         4.8061561730E-05         5.4918550525E-04
        58133.1510848388643353       1.0003706694533985       0.0000171728120244         4.0425500286E-05         8.4632692343E-04
        58133.1715203528510756       1.0004697035188812       0.0000171734820637         4.0666714679E-05         1.1518177605E-03
        58133.1919559665984707       1.0004267783797016       0.0000171729797490        -7.6210559054E-04         2.1615668839E-03
        58133.2123916803539032       1.0005004753452773       0.0000171736643996        -1.1059815110E-03         1.9512779491E-03
        58133.2328271936421515       1.0004427005565104       0.0000171731051257        -2.5547988662E-05         2.3483627721E-03
        58133.2532628069311613       1.0005098973388120       0.0000171737354511        -6.6046707721E-04         3.2066959394E-03
        58133.2736985202136566       1.0005726901308007       0.0000171744717401         2.2598538001E-04         3.9365883148E-03
        58133.2941340330362436       1.0005651462516323       0.0000171746017490         1.4967779783E-03         4.5603691603E-03
        58133.3145696458523162       1.0005866744732632       0.0000171750128724         2.1389807756E-03         6.3102446898E-03
        58133.3350053584435955       1.0005620766891987       0.0000171754399704         1.1067054890E-03         4.8245892293E-03
        58133.3554408710333519       1.0005183720530837       0.0000171754625850         1.5995343228E-03         3.3436719847E-03
        58133.3758764831582084       1.0005553895653854       0.0000171761853424         1.3965933504E-03         2.3708563230E-03
        58133.3963121955093811       1.0004458097796434       0.0000171755230417         1.3234360247E-03         3.1038291106E-03
        58133.4167478074014070       1.0004831900227811       0.0000171765049567         1.3580457215E-03         4.2843789926E-03
        58133.4371833190525649       1.0005186142330909       0.0000171775818527         3.1936277847E-03         3.9568737422E-03
        58133.4576190307125216       1.0004241028045910       0.0000171773703432         2.5715864927E-03         3.4598563994E-03
        58133.4780546423717169       1.0005031138013112       0.0000171788252620         1.8573857235E-03         3.8394490806E-03
        58133.4984901535644894       1.0007085002087281       0.0000171813688356        -6.5885619237E-04         5.6308615239E-03
        58133.5189258647515089       1.0006136465843203       0.0000171810598864         9.2755170476E-04         5.6138872389E-03
        58133.5393614757122123       1.0005923914641957       0.0000171811409903         9.3938165358E-04         5.4326525603E-03
        58133.6824108477594564       1.0004948549038679       0.0000171741274080         7.6502339317E-04         7.2383791773E-03
        58133.7028463573224144       1.0005358122321519       0.0000171756233089        -6.3301993494E-05         3.3665901602E-03
        58133.7232819668861339       1.0004718949177884       0.0000171761448479         8.6288953853E-04         4.8785498437E-03
        58133.7437176762105082       1.0004027066944334       0.0000171756417320         1.0462492087E-03         5.3485520136E-03
        58133.7641531853078050       1.0003411547706247       0.0000171757141867         2.0027673673E-03         5.6943747743E-03
        58133.7845887941730325       1.0003710832085957       0.0000171779078001         6.3434538572E-04         5.5554248403E-03
        58133.8050245030317456       1.0005450427462470       0.0000171808751900         1.5538934805E-04         6.7893729339E-03
        58134.0298161881873966       1.0007230547306774       0.0000171825672608         2.2006485814E-03        -1.5391392553E-02
        58134.0502517947170418       1.0006989890306348       0.0000171829970595         1.4857416387E-03        -1.5308403549E-02
        58134.0706873012532014       1.0006380647720672       0.0000171832770623        -1.5442692767E-03        -1.5223236923E-02
        58134.0911230077908840       1.0005470690026310       0.0000171830663637        -1.2343728710E-03        -1.4456868686E-02
        58134.1115586138548679       1.0005886573258524       0.0000171850709044         4.6051062016E-04        -1.0075657762E-02
        58134.1728654313628795       1.0004471728855133       0.0000171738812079        -2.2776701851E-03         4.0815789093E-03
        58134.1933009369677166       1.0004676127586474       0.0000171731034098        -1.9617344539E-03         3.4625696181E-03
        58134.2137366421084153       1.0004213876968131       0.0000171723154015        -2.6424859633E-03         3.8315277603E-03
        58134.2341722472410765       1.0004523507053722       0.0000171725930709        -2.6931753505E-03         4.3202815805E-03
        58134.2546078521481832       1.0004990344603510       0.0000171730921431        -2.9564885771E-03         5.6971885572E-03
        58134.2750434570552898       1.0004763906144225       0.0000171733261137         7.0205165032E-04         7.5473585794E-03
        58134.2954790617222898       1.0004907781006880       0.0000171743076474        -1.3548587108E-03         5.6796190210E-03
        58134.3159146659309044       1.0004630457850399       0.0000171746390248        -1.9551381221E-03         3.6771653770E-03
        58134.3363503703731112       1.0004359182757199       0.0000171748185534        -6.0373689219E-04         4.2269907355E-03
        58134.3567858743408578       1.0004680183848331       0.0000171753880357        -1.4620902951E-03         4.9489033036E-03
        58134.3772214783166419       1.0004332344355764       0.0000171751142216        -1.9333278855E-04         5.1478882510E-03
        58134.3976571820530808       1.0004856161361608       0.0000171759536926        -7.6322361002E-04         6.2135972173E-03
        58134.4180926855624421       1.0004001029556691       0.0000171754827620        -1.4291154049E-04         6.6532465747E-03
        58134.4385282888397342       1.0003627034470197       0.0000171759542562        -8.1299740638E-04         6.1573238560E-03
        58134.4589639921177877       1.0004120174555238       0.0000171777562986        -1.2270037340E-03         6.6868692579E-03
        58134.4793994949213811       1.0004537956825863       0.0000171792359900        -2.6384564576E-04         1.0625070782E-02
        58134.4998350977330119       1.0006579588593152       0.0000171812872528        -1.1524068935E-03         6.3573632592E-03
        58134.5202708005381282       1.0006580804545280       0.0000171812841058        -8.2410635557E-04        -1.5960851557E-03
        58134.5815776073359302       1.0007710645628085       0.0000171824064178        -7.3200526114E-04        -8.9490312933E-03
        58134.6224488108637161       1.0006891671285916       0.0000171818818299         2.4412438570E-03        -1.1354851479E-02
        58134.6837556151003810       1.0005393406228777       0.0000171756557114        -2.4637612162E-03         4.7367547181E-03
        58134.7041912160420907       1.0004612290464701       0.0000171744343946        -2.3194014600E-03         4.3691077610E-03
        58134.7246267167574842       1.0004381485980445       0.0000171736528771        -2.2337420608E-03         4.7539938433E-03
        58134.7450624174744007       1.0006122457701285       0.0000171746573734        -9.1850584533E-04         4.6310936383E-03
        58134.7654980179504491       1.0005540910498778       0.0000171739405185        -5.4426423861E-04         4.8328114633E-03
        58134.7859335182001814       1.0004805175225664       0.0000171729558188        -6.5437421520E-04         4.2607048069E-03
        58134.8063692182186060       1.0005545402038929       0.0000171732106359        -7.2412943206E-04         3.8751650706E-03
        58134.8268048182289931       1.0003686871591144       0.0000171714091471        -1.4016544823E-03         3.9840599302E-03
        58134.8472403180130641       1.0004856594019267       0.0000171723639612        -1.1338457719E-03         3.3297090312E-03
        58134.8676760175658274       1.0004782142102404       0.0000171722309363        -3.1185898420E-03         3.6668300190E-03
        58134.8881116168777226       1.0005433719141954       0.0000171732722885        -8.3461223949E-04         5.1644993149E-03
        58134.9085471159633016       1.0005028077017235       0.0000171729443436        -1.7560839356E-04         5.7476145948E-03
        58134.9289828150504036       1.0003512252741484       0.0000171721614217         3.6195799011E-04         6.1676758581E-03
        58134.9494184136638069       1.0004659222227561       0.0000171736177455         6.1982499309E-04         4.2254222205E-03
        58134.9698539122837246       1.0004049181835288       0.0000171735484424        -1.8422958216E-04         2.6934232071E-03
        58134.9902896109051653       1.0004271074477189       0.0000171748319764         1.7172815120E-03         3.9056422933E-03
        58135.0107252090529073       1.0004713471975590       0.0000171755089212        -1.1053744709E-03         4.5046992156E-03
        58135.0311609072086867       1.0004392646150715       0.0000171756851517         6.0984441455E-04         4.9387771157E-03
        58135.0515964048972819       1.0004374991553373       0.0000171761745429         1.0066700351E-04         4.2261980479E-03
        58135.0720320025793626       1.0003522305272112       0.0000171759882715        -4.5225066281E-04         3.5848235606E-03
        58135.0924677000366501       1.0003902437698440       0.0000171770859683        -2.4607070297E-04         3.7931341011E-03
        58135.1129031974924146       1.0005788018736557       0.0000171788989815        -4.7931802645E-04         4.7939350382E-03
        58135.1333387944760034       1.0004222440237076       0.0000171784485088        -6.5507959035E-04         7.9039620354E-03
        58135.1537744914676296       1.0005396794787755       0.0000171800409724         5.4578051510E-04         7.7590323021E-03
        58135.1742100882256636       1.0005313929362940       0.0000171798013141        -8.5044839433E-04         7.2697965205E-03
        58135.1946455847428297       1.0004603327919668       0.0000171790299476        -6.4354213976E-04         3.3094403334E-03
        58135.2150812810359639       1.0005168510089606       0.0000171796539928        -7.2550877951E-04         1.5405102393E-03
        58135.2355168773283367       1.0006805099362508       0.0000171811615209        -7.5850141542E-04        -4.1788793766E-03
        58135.2559523733798414       1.0007078309276318       0.0000171812888487        -1.3310771361E-03        -4.4990287129E-03
        58135.2763880689744838       1.0006964145971824       0.0000171810084022        -3.3405623191E-04        -4.9067995579E-03
        58135.3172591601542081       1.0006893840318207       0.0000171810542670         7.0616671858E-04        -7.0010642977E-03
        58135.3376948552831891       1.0007308250459126       0.0000171818572709         5.9184164095E-04        -9.8727606800E-03
        58135.3990016399620799       1.0005639879012846       0.0000171747694107        -1.5100826132E-03         3.1666184301E-03
        58135.4194371343910461       1.0005829309120520       0.0000171742715850        -2.1379812444E-03         4.0778375202E-03
        58135.4398727285806672       1.0004543157427559       0.0000171726205205        -8.3118512987E-04         4.0728378642E-03
        58135.4603084225454950       1.0004360596413178       0.0000171720828500        -7.5555638281E-04         3.5116079688E-03
        58135.4807439165087999       1.0003915381035204       0.0000171712836739        -1.0222302946E-03         2.1205200750E-03
        58135.5011795102327596       1.0004484017366007       0.0000171716218882        -4.1386401818E-04         9.7008428868E-04
        58135.5216152037319262       1.0004788974284033       0.0000171721175934        -1.0099646403E-03         1.7379299326E-03
        58135.5420507969975006       1.0004974659437935       0.0000171726871407        -2.5304013796E-05         3.7816130607E-03
        58135.5624863900229684       1.0005431746208542       0.0000171735187383        -7.5832752155E-05         2.6949379429E-03
        58135.5829219830557122       1.0006072463129263       0.0000171747157450        -9.3035967138E-04        -5.0604204670E-05
        58135.6033575758556253       1.0005293748403759       0.0000171746109972        -2.1511901031E-04        -8.1974506252E-04
        58135.6237931684154319       1.0005352485243273       0.0000171752985633        -4.2324122720E-04         7.4029399543E-04
        58135.6442287607496837       1.0005109910842951       0.0000171756892943         2.1261633978E-04         1.9562145188E-03
        58135.6646643528511049       1.0004707656551859       0.0000171763186438         5.3228870644E-04         1.7505105800E-03
        58135.6851000447131810       1.0003953416309683       0.0000171767802566        -9.0877819382E-04         1.1292359825E-03
        58135.7055355365810101       1.0004743463685801       0.0000171779133895        -6.2405231138E-04         3.6647780707E-03
        58135.7259711279839394       1.0004136249721087       0.0000171782078872         1.7992558287E-04         7.2375768926E-03
        58135.7464068193803541       1.0004785362703075       0.0000171790075285        -4.8042325304E-05         8.2024388032E-03
        58135.7668423105496913       1.0003934409546409       0.0000171781055271        -1.6192757313E-04         7.2387646748E-03
        58135.7872779014869593       1.0005524207792311       0.0000171795285858        -5.6506857256E-04         1.6551844717E-03
        58135.8077135924177128       1.0005800721226543       0.0000171799323697        -1.8572730075E-03        -1.1866018952E-03
        58135.8281490828885580       1.0006427686430901       0.0000171801230172        -6.2389431733E-04        -2.5068155058E-03
        58135.8485846733601647       1.0006264630867501       0.0000171797813907         9.9320591096E-04        -2.7296735364E-03
        58135.8690203633595956       1.0005918701251968       0.0000171799016748        -2.0573209370E-04        -2.4066561633E-03
        58135.9098914431378944       1.0006229749026982       0.0000171806023683         5.3209336451E-04        -5.3764639843E-03
        58135.9303271329044946       1.0005169181319089       0.0000171794818509         3.5658399224E-03        -5.8188806016E-03
        58135.9507626222111867       1.0004450586095144       0.0000171790327108         1.1427767079E-03         5.5238222642E-04
        58135.9711982112858095       1.0006188559752172       0.0000171816899223        -1.5648822232E-03        -3.4112677933E-03
        58135.9916339003539179       1.0005499296851255       0.0000171813192141        -2.1797333540E-03        -3.5024655126E-03
        58136.0120694891957100       1.0004766793589113       0.0000171820713695        -5.1948459508E-04        -3.1553363237E-03
        58136.0325050778046716       1.0005857904123419       0.0000171840520409         5.3794536304E-04         6.7966402981E-04
        58136.0529406661735266       1.0005328735201422       0.0000171841971744         2.0538960346E-03         2.8515341413E-03
        58136.0733762543168268       1.0004789937117002       0.0000171845022306         2.2221055223E-03         7.0269675275E-03
        58136.1346830178081291       1.0005908502219520       0.0000171792885788        -2.7016086210E-03        -7.4269333565E-04
        58136.1551186050201068       1.0004696495498182       0.0000171772677419        -1.8277699960E-03        -3.9676500860E-04
        58136.1755541922248085       1.0005534495833597       0.0000171771987276        -2.6548719464E-03        -8.1078775772E-04
        58136.1959896792031941       1.0005013110440175       0.0000171760812170        -6.6861084417E-03         4.6983425569E-04
        58136.2164253659429960       1.0005199899856665       0.0000171756177929        -6.6330806354E-03         2.3474040525E-03
        58136.2368609526893124       1.0005838112136527       0.0000171755981316        -3.1605930352E-03         4.0573270900E-03
        58136.2572964389692061       1.0006400399316127       0.0000171756131016        -1.5014869392E-03         3.0668725014E-03
        58136.2777321252506226       1.0006333195140975       0.0000171750397400        -9.7926001588E-04         2.8626028610E-03
        58136.2981677110583405       1.0006257773948939       0.0000171741173779        -1.0763010431E-03         2.9024007431E-03
        58136.3186031968725729       1.0006189920707782       0.0000171735937421         3.2738489574E-04         2.4314610375E-03
        58136.3390388824482216       1.0006069915755913       0.0000171730939612         5.5179641812E-05         2.9149764974E-03
        58136.3594744677975541       1.0004214583839941       0.0000171709833900        -1.0268083651E-04         8.8256333481E-04
        58136.3799100529140560       1.0005488770249655       0.0000171718644096        -1.2053562001E-03        -1.0569431134E-03
        58136.4003456380305579       1.0006345341188601       0.0000171725032641        -1.5598306087E-03        -1.9203342587E-03
        58136.4207812226741225       1.0006282922352239       0.0000171728072656        -4.9107038789E-04        -7.6981464800E-04
        58136.4412168073249632       1.0006081028978790       0.0000171728701524         4.5807754790E-04        -2.5953169706E-04
        58136.4616523915028665       1.0006092944043237       0.0000171737103931        -8.3954842313E-04        -1.4860980382E-03
        58136.4820879756880458       1.0004971567440033       0.0000171735964628        -5.8617267185E-04        -3.7624035456E-03
        58136.5025235596403945       1.0005604846323293       0.0000171754091428         8.9403744953E-05        -1.2483349408E-03
        58136.5229592433533981       1.0005725101023437       0.0000171767224784        -6.6454545064E-04        -5.3120609394E-04
        58136.5433947268393240       1.0004700209197213       0.0000171770066328        -1.0859470135E-03        -4.5291631344E-04
        58136.5638304103267728       1.0004352035504198       0.0000171775967579         6.0657386744E-05         3.6515907152E-03
        58136.5842659933405230       1.0004449927276284       0.0000171781482745        -5.3553653074E-04         7.4805687211E-03
        58136.6455727414650028       1.0004992010613749       0.0000171723754344         1.3430238429E-03        -9.4350976820E-04
        58136.6660082237867755       1.0005894944821525       0.0000171737743121         1.0762689288E-03        -3.3581307771E-03
        58136.6864439058772405       1.0005364709927107       0.0000171737275946        -3.6309467640E-04        -4.7754662321E-03
        58136.7068794877268374       1.0005548631405943       0.0000171745365147         6.5120285701E-04        -3.4825454998E-03
        58136.7273149693501182       1.0005172224688061       0.0000171745526057         1.7783621902E-03        -2.7085118564E-03
        58136.7477506507420912       1.0005640807866580       0.0000171758635303         1.1172262146E-03        -1.4424948606E-03
        58136.7681862318931962       1.0005661301013267       0.0000171765040386         1.2794843652E-03        -1.2435916577E-03
        58136.7886217130508157       1.0005432262195961       0.0000171769518856        -6.5351753656E-04        -1.6765528549E-03
        58136.8090573937442969       1.0005030059274425       0.0000171769694823         7.3775060917E-04        -1.2840092692E-03
        58136.8294929744297406       1.0006013630518062       0.0000171780395720         4.7889317294E-04        -7.1894327136E-04
        58136.8499285548896296       1.0006481253788675       0.0000171790939779         5.6945928272E-04         1.1349877080E-03
        58136.8703641351166880       1.0005218414971122       0.0000171784661436        -4.1317542073E-04         3.2114661576E-03
        58136.8907997151036398       1.0004256618958303       0.0000171777391035        -5.3553610663E-05         5.1892542762E-03
        58136.9112351948642754       1.0004538253042150       0.0000171779689359         6.9608854285E-04         5.3366754951E-03
        58136.9316708743936033       1.0005406804642900       0.0000171786355700         9.0578781542E-04         5.3557989452E-03
        58136.9521064536820631       1.0004310267561594       0.0000171776750965         1.2194532513E-03         5.3899582808E-03
        58136.9725419327442069       1.0004107146194583       0.0000171773632474         4.4623041569E-04         5.3012345626E-03
        58136.9929776118078735       1.0005363199803405       0.0000171785204522        -3.4315801159E-05         3.6001669028E-03
        58137.0134131903978414       1.0005389936491422       0.0000171787784110        -2.7588250841E-04         2.0194053007E-03
        58137.0338486689943238       1.0005933427374067       0.0000171790632956        -8.7449311837E-04         1.9982975908E-03
        58137.0542843471266679       1.0006540050045161       0.0000171795022960        -4.0944187871E-04         1.9496968628E-03
        58137.1155910808156477       1.0005162309359217       0.0000171734785509         6.6612357795E-04         2.8016296515E-03
        58137.1360266582414624       1.0006799719305364       0.0000171739673293         6.3654754914E-04         2.6188154104E-03
        58137.1564623354424839       1.0005842410835786       0.0000171728535138         4.3764913389E-04         3.1532447065E-03
        58137.1768978124091518       1.0005571683171643       0.0000171720864837         1.5688685685E-03         2.5081216815E-03
        58137.1973333891364746       1.0005789885335448       0.0000171717878234         1.1937063461E-03         1.0071221388E-03
        58137.2177690658718348       1.0006131664258451       0.0000171718284926        -5.4011043965E-04        -3.7356606509E-04
        58137.2382045421400107       1.0006234690639464       0.0000171719203693        -8.8848779937E-04        -2.0812785343E-03
        58137.2586401184016722       1.0005397146375419       0.0000171714806670        -3.2120090419E-05        -1.9669372042E-03
        58137.2790757942057098       1.0005723303089207       0.0000171722757739         1.8018582516E-03        -3.8848272414E-04
        58137.2995112700082245       1.0005837972293148       0.0000171728133599        -5.7507473892E-05        -2.7159370151E-03
        58137.3199468453385634       1.0006095659072101       0.0000171736535060        -9.9301553029E-05        -5.1692146802E-03
        58137.3403825206769397       1.0006169409165033       0.0000171742779874         9.2963243188E-04        -5.5505972735E-03
        58137.3608180957817240       1.0006138864190128       0.0000171749642454        -7.0318665972E-04        -4.0058548456E-03
        58137.3812535706456401       1.0006255993746394       0.0000171758631916         5.5000653727E-04        -2.2804463238E-03
        58137.4016892452855245       1.0006095314567793       0.0000171763099382        -2.7867194880E-04        -1.6826007691E-03
