#   size of mask=       160.0000
#     mean LC =   2.8823309e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.79600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1219.1426       108.18344       85.899257       165.59471
        58133.7845900328320567       1.0021657048730364       0.0000189612366979        -5.0436826288E-04         2.1818775653E-03
        58133.8050257414579391       1.0021418146440426       0.0000189618856510        -1.0883025059E-03         6.4583118845E-04
        58133.8254613496246748       1.0020027847976551       0.0000189618550035         3.7573634785E-04         2.2507536001E-03
        58133.8458968577906489       1.0019800845681341       0.0000189620225243         1.0604737717E-03         3.2054043095E-03
        58133.8663325657180394       1.0018718420593751       0.0000189610394178         5.1457200740E-04         1.2238665645E-03
        58133.8867681734191137       1.0018739087085571       0.0000189610297089         5.8929734468E-04         1.6700211414E-03
        58133.9072036808865960       1.0018680301947800       0.0000189608888701         8.4373056885E-04         3.8451742634E-03
        58133.9276393883483252       1.0020147008826397       0.0000189632757334         2.2568603788E-04         2.0140891397E-03
        58133.9480748955829768       1.0021025752849675       0.0000189662360078         6.1929183954E-04         3.4830153045E-03
        58133.9685105025855592       1.0021676179573507       0.0000189675843564         1.2533785682E-04         4.5684590228E-03
        58133.9889462093487964       1.0021694149356049       0.0000189688521815        -1.3824163068E-03         6.7194620207E-03
        58134.0093817161177867       1.0021925506693332       0.0000189691963325        -1.3383728253E-03         3.5556465309E-03
        58134.0298174226554693       1.0019178266385629       0.0000189641977099         3.4555689184E-03         3.3558203658E-03
        58134.0502530289522838       1.0016175310798008       0.0000189571135615         8.0256971642E-04         5.8011938525E-03
        58134.0706885350227822       1.0018866322683606       0.0000189603002191        -1.2753446250E-03         3.2483360188E-03
        58134.0911242410948034       1.0017491676308681       0.0000189609904197        -2.8166268332E-03         5.7680144315E-03
        58134.1115598469259567       1.0015498102306228       0.0000189581156260        -9.1021862925E-04         5.2433926529E-03
        58134.1728666632698150       1.0014802180616729       0.0000189484994393         2.8433590573E-03        -7.9686136388E-03
        58134.1933021684089908       1.0011839281560311       0.0000189439791092         3.9370508018E-03        -6.7930160722E-03
        58134.2137378733168589       1.0010498584896852       0.0000189418690805         3.4526267832E-03        -5.8499118529E-03
        58134.2341734779838589       1.0012188398322288       0.0000189449449766         2.7968928684E-03        -5.7128071442E-03
        58134.2546090826581349       1.0013305156982388       0.0000189475303664         2.8280120134E-03        -5.2522375479E-03
        58134.2750446870995802       1.0014006262260602       0.0000189495352746         3.4249316021E-03        -1.9426446446E-03
        58134.2954802913009189       1.0012306292368236       0.0000189471349732        -6.1217086251E-05        -2.7371441023E-03
        58134.3159158952767029       1.0011550500168669       0.0000189462788006        -2.2581883593E-04        -1.7609491473E-03
        58134.3363515990204178       1.0011711984235405       0.0000189468606262         4.9160346701E-04        -9.8619142048E-04
        58134.3567871027553338       1.0012813541721803       0.0000189482649227         9.9461928604E-04        -8.4507211296E-04
        58134.3772227062654565       1.0013143951098262       0.0000189485792984         1.2891557366E-03         3.0256034699E-04
        58134.3976584095362341       1.0012406557075753       0.0000189485888222         1.5005761698E-03        -1.5674615152E-03
        58134.4180939125799341       1.0012616918923936       0.0000189491814723         1.9957926091E-03        -3.5435202203E-04
        58134.4385295156243956       1.0013226200309104       0.0000189505481383         2.7801701702E-04        -8.7553820035E-04
        58134.4589652184367878       1.0012608284606566       0.0000189507260479        -6.9675513985E-04         4.6802554155E-04
        58134.4794007210075506       1.0012951769896243       0.0000189513790121        -9.0237560222E-04        -5.4441523480E-04
        58134.4998363233535201       1.0013994414245424       0.0000189534641705         1.0602575115E-03         1.7039247553E-03
        58134.5202720256929751       1.0014002379413722       0.0000189543897479         1.2431990041E-03         1.0498853178E-03
        58134.5407075275725219       1.0015744253765115       0.0000189579114416         1.2048186287E-03         3.4705976793E-03
        58134.5611432294535916       1.0016865685441732       0.0000189598854501         6.5177028944E-04         6.9178504115E-04
        58134.5815788310937933       1.0018098677067533       0.0000189631023978        -9.4335464967E-04         8.5325247278E-04
        58134.6020143327405094       1.0019447123474383       0.0000189648395988        -1.0129809315E-03         3.4125259539E-03
        58134.6224500339230872       1.0017102573111432       0.0000189604962980         3.6610296125E-03         2.9175555712E-03
        58134.6633211360458517       1.0016015241321197       0.0000189474885728         8.3222775107E-04        -7.7073017255E-03
        58134.6837568367627682       1.0011234758032244       0.0000189408201746         1.4231495860E-03        -5.3343168703E-03
        58134.7041924374716473       1.0012119088971490       0.0000189424731077         1.2732780312E-03        -6.5764607827E-03
        58134.7246279377213796       1.0013204752611857       0.0000189447473810         2.2025051021E-03        -4.0886985506E-03
        58134.7450636379726348       1.0013672341697075       0.0000189458300034         3.4279971676E-03        -4.4368148304E-03
        58134.7654992379830219       1.0014120980994210       0.0000189467802678         3.3511398672E-03        -5.1369204448E-03
        58134.7859347377670929       1.0012068829479968       0.0000189426582647         3.7637150354E-03        -5.5773132975E-03
        58134.8063704375526868       1.0010458167686178       0.0000189397266726         3.8217822446E-03        -4.6426319175E-03
        58134.8268060368645820       1.0010061825923693       0.0000189397598957         3.5099849066E-03        -3.7771257438E-03
        58134.8472415361829917       1.0010596834759633       0.0000189412753674         3.7599017980E-03        -1.2433963769E-03
        58134.8676772352700937       1.0011459283710602       0.0000189424759389         2.0012093593E-03        -5.2641133190E-03
        58134.8881128341163276       1.0011980878094273       0.0000189447648517         2.2571494039E-03        -3.4976983308E-03
        58134.9085483329690760       1.0012204921048808       0.0000189455547905         1.6057085827E-03        -6.9103736476E-03
        58134.9289840313576860       1.0010514224428804       0.0000189439860719         1.6724853662E-03        -2.9760368055E-03
        58134.9494196297382587       1.0009245108113241       0.0000189421693028         4.8437688177E-04        -9.2265401726E-04
        58134.9698551278925152       1.0007626002086396       0.0000189399301966        -1.2608254657E-04        -8.0599741576E-04
        58134.9902908260482945       1.0007669453755457       0.0000189415087664         2.0069586492E-03         1.8165726971E-03
        58135.0107264237303752       1.0007337132993226       0.0000189421544241         1.5646973387E-03        -1.6195176150E-03
        58135.0311621214204933       1.0007485404127869       0.0000189426223112         1.6976066176E-03         2.7857198255E-04
        58135.0515976186434273       1.0006674210135740       0.0000189423668105         8.3020082277E-04         1.2155040974E-04
        58135.0720332158598467       1.0006373177437824       0.0000189423546877        -3.6594475039E-05         8.4733742307E-04
        58135.0924689128514729       1.0006192886703025       0.0000189428497971         1.6042461996E-04         1.8804835992E-03
        58135.1129044098415761       1.0006075891037967       0.0000189427796526        -8.6007107503E-04        -2.5753451339E-03
        58135.1333400063595036       1.0006093748456701       0.0000189428672550        -4.6211739161E-04        -1.3863274900E-03
        58135.1537757028854685       1.0005708427832534       0.0000189431392358         3.2110743940E-04         8.9681829140E-04
        58135.1742112991778413       1.0006139119218382       0.0000189442540006         9.8645635163E-04        -4.0204578282E-04
        58135.1946467952293460       1.0006171825794348       0.0000189451810960         2.0230526958E-03         1.0141328809E-03
        58135.2150824910568190       1.0005463917015951       0.0000189445469818         1.1813552983E-03        -1.4167965096E-03
        58135.2355180868835305       1.0004035985175008       0.0000189433890525         1.5630292103E-03         1.5714195123E-03
        58135.2559535822365433       1.0004204354336959       0.0000189444914623         1.5622815399E-03         2.5773116276E-03
        58135.2763892775983550       1.0004879642930375       0.0000189463160787         1.6511544119E-03         1.6247743064E-03
        58135.2968248727265745       1.0005402200484639       0.0000189475718821         1.3517394728E-03         7.8263593487E-04
        58135.3172603676139261       1.0004982277188874       0.0000189482930630        -5.1582025471E-05        -8.1741964181E-04
        58135.3376960622772458       1.0004076837373310       0.0000189479921700        -1.1181219175E-03         7.7326949222E-04
        58135.3990028453263221       0.9996990159335072       0.0000189264991470         1.2743348085E-03        -3.2100239674E-03
        58135.4194383392896270       0.9997032812711226       0.0000189279130292         2.0682345336E-03        -2.5294321346E-03
        58135.4398739330135868       0.9997950214878276       0.0000189298605973         3.2306888401E-03        -2.2424880402E-03
        58135.4603096267455840       0.9996179976844468       0.0000189265200811         2.7868569889E-03        -4.1694706954E-03
        58135.4807451200103969       0.9993681833613459       0.0000189216248136         2.6245349179E-03        -4.4790217786E-03
        58135.5011807132686954       0.9994714967935768       0.0000189241174801         2.4898938179E-03        -1.6713102012E-03
        58135.5216164063022006       0.9995051648401388       0.0000189265413843         3.1605839852E-03        -7.9089363496E-04
        58135.5420519991021138       0.9996588278051685       0.0000189297746329         3.0463597905E-03        -1.9406079947E-05
        58135.5624875916619203       0.9994894769940158       0.0000189278126905         1.1799577049E-03        -5.8051659623E-04
        58135.5829231839961722       0.9993570603621931       0.0000189252488811        -5.4326410648E-04        -2.5263439272E-04
        58135.6033587760975934       0.9992660584712360       0.0000189249992127         1.4313840421E-04         1.1179760915E-03
        58135.6237943681917386       0.9992357938943790       0.0000189260735498         1.4546699549E-03         1.6223248946E-03
        58135.6442299600603292       0.9992489264010027       0.0000189268133173         1.7298628006E-03         7.2735309189E-04
        58135.6646655516960891       0.9991716569552549       0.0000189267660546         7.2014865562E-04         2.4518934919E-03
        58135.6851012430925039       0.9992531549695700       0.0000189282998438        -2.1817606492E-04         1.3295302654E-03
        58135.7055367342618410       0.9991868405193920       0.0000189277017240        -4.2772431443E-04        -2.3212310223E-04
        58135.7259723251991090       0.9992657949737952       0.0000189286352756        -1.2276878802E-04         4.7152381437E-04
        58135.7464080161298625       0.9993161919634859       0.0000189296060544         3.5982918426E-04         5.5891358430E-04
        58135.7668435068335384       0.9993786865060192       0.0000189311043063         1.7049143939E-03         4.1701294169E-04
        58135.7872790970723145       0.9994270815272476       0.0000189322089613         1.8080589841E-03        -2.9567547093E-04
        58135.8077147873045760       0.9994533145318616       0.0000189325258886         1.2666244061E-03        -1.5544028555E-04
        58135.8281502775425906       0.9997041812617501       0.0000189364712110         2.0036866668E-03         5.6957124532E-04
        58135.8485858673157054       0.9999096090529837       0.0000189392808132         2.2388906057E-03         1.7970348699E-03
        58135.8690215568494750       1.0001152924593171       0.0000189427581061         7.0467619117E-04         9.7826254429E-04
        58135.8894570463889977       1.0002310653488213       0.0000189446719965        -5.9392617544E-06         1.9323358891E-03
        58135.9098926354636205       1.0002670238363214       0.0000189450017307         1.0752143825E-04         2.1697741176E-03
        58135.9303283245317289       1.0002242519855735       0.0000189427208376         3.8490984704E-03         1.1217519124E-03
        58135.9507638133727596       0.9999222389993150       0.0000189363487526         2.4195023081E-03        -1.1707417686E-03
        58135.9711994019817212       1.0011483167706805       0.0000189472005039        -3.5655263669E-03         2.9117968621E-03
        58135.9916350905841682       1.0003799804889741       0.0000189421938087        -2.4022670079E-03         1.7019145773E-03
        58136.0120706787274685       1.0003125438599700       0.0000189406207676        -9.6143896214E-04         5.5962688261E-07
        58136.0325062668707687       1.0001491942335328       0.0000189376696955         1.0570692350E-03        -1.5183618675E-03
        58136.0529418545411318       1.0000988175537624       0.0000189356345788         3.0287698473E-03        -1.0475666007E-03
        58136.0733774422187707       0.9998797500814340       0.0000189319061155         4.8468521710E-03        -1.5905697504E-03
        58136.1346842038474279       1.0008507494597234       0.0000189385023664        -9.9992282305E-04        -1.1366563048E-03
        58136.1551197905937443       1.0007045981944553       0.0000189361058480        -2.7616445801E-03        -1.2551291216E-03
        58136.1755553773327847       0.9999532912149907       0.0000189223337251        -7.5675422087E-03        -7.0999249424E-04
        58136.1959908636126784       0.9994376207250071       0.0000189104532856        -1.4246060131E-02        -2.6397313064E-04
        58136.2164265498868190       0.9997337897661573       0.0000189158014537        -8.5279711462E-03        -1.1230372697E-03
        58136.2368621359346434       1.0002762246783281       0.0000189254431478        -1.0568944477E-03        -1.3467892664E-03
        58136.2572976217488758       1.0005624577139574       0.0000189301278340        -1.0389586605E-04        -1.7615085938E-03
        58136.2777333073318005       1.0007160093140897       0.0000189323646517         1.4497429100E-04        -9.3015708547E-04
        58136.2981688926738570       1.0009158419014688       0.0000189357853567         1.0020403937E-03        -4.0929534996E-04
        58136.3186043777895975       1.0011015343085206       0.0000189384499765         1.9212966631E-03        -1.0069870756E-03
        58136.3390400628995849       1.0011338472501972       0.0000189384764338         2.3929324571E-03        -8.3061404419E-04
        58136.3594756475504255       1.0008307123085540       0.0000189325676695         2.2808579853E-03        -1.2566738968E-03
        58136.3799112322012661       1.0009404376713638       0.0000189343349502         2.0310545512E-03        -5.2478687754E-04
        58136.4003468166192761       1.0011663501538546       0.0000189379311675         1.8268798470E-03        -3.1541524667E-04
        58136.4207824007971794       1.0013404853461874       0.0000189409591088         2.1330432777E-03         8.6599250943E-04
        58136.4412179847495281       1.0014247187819034       0.0000189425375488         3.0200313064E-03         4.4964394378E-04
        58136.4616535684617702       1.0012160512353099       0.0000189402046520        -3.5226864142E-04        -7.8287123485E-04
        58136.4820891519484576       1.0012091219831203       0.0000189400078065        -5.0841688519E-04         1.1203721195E-03
        58136.5025247352023143       1.0012027876240557       0.0000189418820899         1.8386986534E-03         7.0569522795E-04
        58136.5229604184496566       1.0012920980906039       0.0000189436735652         1.1086236605E-03         7.0973984755E-04
        58136.5433959012370906       1.0011886971437725       0.0000189434571495         2.3713494105E-04         3.9064922080E-04
        58136.5638315840260475       1.0011430301221191       0.0000189433986118         2.9712852772E-04        -1.1085055383E-03
        58136.5842671663413057       1.0013044762940366       0.0000189454995442         4.4212671513E-04        -2.2754725648E-03
        58136.6455739126031403       1.0018520202634575       0.0000189459486404         1.9373606965E-03        -5.0605001331E-04
        58136.6660093942264211       1.0015980426980853       0.0000189427244087         1.0194708218E-04         2.4407447896E-03
        58136.6864450758512248       1.0016462590454844       0.0000189432751378        -4.1869889306E-04         9.4056614488E-04
        58136.7068806570023298       1.0015724859517094       0.0000189436338763         8.3364387487E-04         1.3304362604E-03
        58136.7273161379271187       1.0016545493339348       0.0000189448639314         1.2168720677E-03         7.9338822062E-04
        58136.7477518188534304       1.0016006763544665       0.0000189450034972         2.2356289455E-03         1.4066243099E-03
        58136.7681873995388742       1.0017836345882620       0.0000189473238128         2.0058984872E-03         3.3312406370E-03
        58136.7886228797651711       1.0016738257673765       0.0000189467491366         9.7570045092E-04         1.0866320674E-03
        58136.8090585599929909       1.0017273197726844       0.0000189474554091         7.0369312247E-04         2.3185427009E-04
        58136.8294941399799427       1.0016875111951637       0.0000189469992634         3.0117787028E-04        -2.1337779733E-03
        58136.8499297197413398       1.0017538348468940       0.0000189478259924        -1.8427578415E-04        -3.6666723833E-03
        58136.8703652992699062       1.0016983279792966       0.0000189479299932        -2.9753297667E-04        -5.5602542260E-03
        58136.8908008785583661       1.0017154058092528       0.0000189484365094         8.8027175948E-04        -2.4065364089E-03
        58136.9112363576205098       1.0017764059022851       0.0000189489210679         1.2481749792E-03        -1.5032047730E-03
        58136.9316720366841764       1.0017743093869689       0.0000189492970968         1.8485190091E-03        -1.4537848830E-03
        58136.9521076152741443       1.0018627033246232       0.0000189503420748         2.1241191498E-03        -2.1017554054E-03
        58136.9725430938706268       1.0018563044056734       0.0000189505657540         2.1879006336E-03        -2.2891106910E-03
        58136.9929787720029708       1.0018720016695457       0.0000189508196505         3.0151715943E-03        -2.1871913586E-03
        58137.0134143501272774       1.0018543957801376       0.0000189507187666         2.7216859596E-03        -1.1983677803E-03
        58137.0338498280252679       1.0019806022472735       0.0000189530024089         3.0977443462E-03        -9.4214965534E-04
        58137.0542855054591200       1.0019774507727888       0.0000189536648985         2.7255435233E-03        -3.8226433021E-03
        58137.1155922370526241       1.0016689540082429       0.0000189387787023         3.5302736440E-04        -7.1001949160E-04
        58137.1360278137799469       1.0017959604807780       0.0000189413311350         1.3845864164E-03        -6.7561523133E-04
        58137.1564634905153071       1.0018746883368568       0.0000189429346851         1.6429697394E-03        -2.0099071962E-03
        58137.1768989667834830       1.0017826909269447       0.0000189409301305         2.4416882457E-03        -1.2269308088E-03
        58137.1973345428123139       1.0015454501999381       0.0000189361679419         2.4803455626E-03        -4.5519395847E-04
        58137.2177702188491821       1.0016537120995155       0.0000189386254965         2.1311269749E-03         4.7247924065E-05
        58137.2382056944188662       1.0017414854311293       0.0000189410139052         2.3708467190E-03         5.8643297331E-04
        58137.2586412699820357       1.0018191847540436       0.0000189425626460         1.2188239324E-03        -2.9793013451E-03
        58137.2790769450875814       1.0016774483148845       0.0000189427604316         3.6005429136E-03        -2.2603040767E-03
        58137.2995124201916042       1.0015896160897944       0.0000189410370152         1.3475382894E-03        -1.4518583368E-03
        58137.3199479950562818       1.0012885244367060       0.0000189376973014         1.4138693493E-04        -4.2628664112E-04
        58137.3403836696961662       1.0013163806777718       0.0000189387814106         4.2711169414E-04         6.4924272938E-04
        58137.3608192438696278       1.0012718067996480       0.0000189395410762         1.7480470737E-03        -7.5361343502E-04
        58137.3812547180350521       1.0011969046235067       0.0000189395498519         3.0293193437E-03         1.8858344046E-03
        58137.4016903919764445       1.0011145330167186       0.0000189393687153         2.1323579453E-03         2.9745710857E-04
        58137.4221259656769689       1.0010516270532026       0.0000189392400433         7.0932018880E-04        -3.2255005525E-03
        58137.4425614391511772       1.0009092131674020       0.0000189379884945         6.3214332168E-04        -3.3994368177E-03
        58137.4629971123940777       1.0009166345056142       0.0000189383356955         6.5109276029E-04        -4.6394284620E-03
        58137.4834326856362168       1.0009920904439382       0.0000189403600027         1.3866735476E-03        -3.7410992843E-03
        58137.5038681584046572       1.0010301677994538       0.0000189410902732         2.3188500874E-03        -2.9962058200E-03
        58137.5243038309490657       1.0010410185994725       0.0000189415300513         3.3290249950E-03        -2.5905758920E-03
        58137.5447394034854369       1.0009854413068735       0.0000189412526833         3.3444884484E-03        -2.5632293942E-03
        58137.6060461192537332       1.0015486081494640       0.0000189384254024        -8.4700730300E-03         5.8668934444E-03
        58137.6264815908580204       1.0015599156777832       0.0000189398453386        -4.2501745335E-03         1.8514293365E-03
        58137.6469172620054451       1.0016057116486732       0.0000189412067700        -3.8637617164E-03         2.0715188459E-03
        58137.6673527331513469       1.0014757826076539       0.0000189396826930        -3.8657721723E-03        -2.1505850774E-04
        58137.6877884038258344       1.0014540922786175       0.0000189388156654        -4.4245822168E-03         2.2319664862E-03
        58137.7082239745068364       1.0012936290029455       0.0000189367287951        -1.9900660833E-03         1.4435514357E-03
        58137.7286594449542463       1.0008891699298654       0.0000189302030802        -4.6432827037E-03         3.1962538682E-04
        58137.7490951151630725       1.0001625626602881       0.0000189164867173        -1.3561414819E-02         4.7252764090E-04
        58137.7899662548879860       1.0001341156571575       0.0000189135904748        -1.0457589749E-02         1.0723930166E-03
        58137.8104018241720041       1.0004068748085060       0.0000189200257322        -3.9278602943E-03         4.6047345861E-04
        58137.8308373934560223       1.0007786420837423       0.0000189267934138        -1.8183889276E-04         5.3431560662E-04
        58137.8512729625072097       1.0008876042496024       0.0000189293814886         4.8733886224E-05         9.8919099367E-04
        58137.8717085313182906       1.0010834252599699       0.0000189322394989         3.1211139444E-04         1.0145916623E-03
        58137.8921440999038168       1.0010745837254598       0.0000189330606567         1.2591096952E-03         1.6054710248E-03
        58137.9125796684820671       1.0010156387933773       0.0000189329695369         1.5846743401E-03         1.1340560231E-03
        58137.9330153366026934       1.0008559687022178       0.0000189305523778         1.9833904312E-03         4.0376410946E-03
        58137.9534508044889662       1.0007681571627483       0.0000189287421640         1.1344729791E-03         6.2257507582E-04
        58137.9738863721431699       1.0007392110441462       0.0000189272199238         1.5509886108E-03         1.0897628160E-03
        58137.9943220395580283       1.0006301114071883       0.0000189263220509         1.2512497739E-03         1.2674222939E-03
        58138.0147575067458092       1.0006673102380859       0.0000189274244542         4.1502891044E-04         2.1124071368E-04
        58138.0351930739270756       1.0007621476476352       0.0000189297328939         1.1917134077E-03         1.8461842828E-03
        58138.0556287406507181       1.0008503695254498       0.0000189318026000         1.8216666450E-03        -1.1402332088E-03
        58138.0760642071400071       1.0007035041255816       0.0000189315771718         4.1812667675E-03        -5.3416874383E-04
        58138.0964997736300575       1.0005154965518541       0.0000189285607277         9.1661089817E-04         8.6707772590E-04
        58138.1169354396479321       1.0003781960279174       0.0000189274550532         4.6081208097E-04        -2.7829288973E-04
        58138.1373709054387291       1.0004233817314594       0.0000189294938175         9.5684235900E-04         2.2067180910E-04
        58138.1578064712230116       1.0002656643519552       0.0000189287599735         2.8788403121E-03         4.2855540542E-04
        58138.1782421365496702       1.0001702805720483       0.0000189288724493         1.7533327981E-03        -9.9978074698E-04
        58138.1986777018755674       1.0000566881649249       0.0000189281365012         2.0475572843E-03        -1.1608851411E-03
        58138.2191131667350419       0.9999409541434744       0.0000189275378565         1.1356710535E-03        -4.8255693543E-03
        58138.2395488313559326       1.0000548151722288       0.0000189293781462         2.1269932566E-03        -3.6584876339E-03
        58138.2599843959833379       1.0001166375950594       0.0000189307187156         3.0782031790E-03        -3.2898840822E-03
        58138.2804199601378059       0.9999863357892487       0.0000189298633868         3.5677667477E-03        -5.3464849638E-03
        58138.3008555242995499       1.0000822992624212       0.0000189306863768         3.7318122526E-03        -3.9648483669E-03
        58138.3212910879956326       1.0000742792173236       0.0000189310746277         3.9484920661E-03        -2.3870780122E-03
        58138.3417266516844393       1.0003842829460714       0.0000189360719229         4.5788153134E-03        -3.2718788550E-03
        58138.3621622149148607       1.0005369409298175       0.0000189389732246         3.5378995850E-03        -4.0996491321E-03
        58138.3825977781452821       1.0006224388210279       0.0000189408387110         2.6295953690E-03        -4.0338161717E-03
        58138.4030333409027662       1.0007213538505682       0.0000189418694152         3.8401925101E-03        -2.8173752195E-03
        58138.4234689036675263       1.0006602824236430       0.0000189404503000         3.9560246196E-03        -3.9594962762E-03
        58138.4439043659658637       1.0005722955095300       0.0000189389759755         5.0601607102E-03        -4.2571464073E-03
        58138.4643400282584480       1.0004996893384335       0.0000189362782985         6.3280269957E-03        -5.8697895207E-03
        58138.4847755900918855       1.0001225659600548       0.0000189292867162         3.6854973576E-03        -7.4851518485E-03
        58138.5052110519245616       1.0003373553594954       0.0000189333989177         1.5559454213E-03        -3.6795429150E-03
        58138.5256467132858234       1.0004486125699190       0.0000189352429647         6.8557500828E-04        -5.8420555621E-03
        58138.5460822746535996       1.0003314344482381       0.0000189330280608         2.3395585396E-03        -4.6464059058E-03
        58138.5869533964505536       1.0005334833038231       0.0000189243225052        -6.2954200207E-03         5.2563794783E-03
        58138.6073889568870072       0.9997878653771580       0.0000189097774100        -1.3764184702E-02         3.0466020473E-03
        58138.6278245173234609       0.9994666469496316       0.0000189029519620        -1.7373839577E-02         3.4764736973E-03
        58138.6482600772869773       0.9998756917331176       0.0000189097524037        -1.0006056963E-02         3.4570564864E-03
        58138.6686956372577697       1.0002111657681385       0.0000189151579467        -4.4470085332E-03         5.8227819848E-03
        58138.6891311967629008       1.0004303777747627       0.0000189188951278        -2.8539866596E-03         3.5565038071E-03
        58138.7095667562607559       1.0006143145726640       0.0000189217868752        -1.8000420574E-03         9.1110464052E-04
        58138.7300023153002257       1.0006806596470812       0.0000189230367630        -1.7358431112E-03         3.3205257115E-04
        58138.7504378743396956       1.0008313746829252       0.0000189257483452        -7.6609807351E-04         1.0801337891E-03
        58138.7708735329069896       1.0009915019535387       0.0000189275391979        -1.6312582891E-03        -8.4211274078E-04
        58138.7913089912472060       1.0010400623965461       0.0000189291264126         2.0261520188E-04         4.1522596783E-03
        58138.8117446495889453       1.0011442614021242       0.0000189302059682         1.1375216114E-03         5.1924428580E-03
        58138.8321802074569860       1.0011873479347957       0.0000189315483585         1.3848988423E-03         3.6461312451E-03
        58138.8526156650987105       1.0011731336588705       0.0000189317396154         1.6397099655E-03         2.9637983488E-03
        58138.8730513227419578       1.0012782409055374       0.0000189330766561         1.7877643655E-03         3.5298383975E-03
        58138.8934868799115065       1.0010218744973951       0.0000189283427759         1.6497924041E-03         3.7277406545E-03
        58138.9139223368547391       1.0009512971255679       0.0000189268703780         1.6358263608E-03         3.5369317273E-03
        58138.9343579935666639       1.0009619143252515       0.0000189260876311         1.5058900681E-03         2.8181700554E-03
        58138.9547935502705513       1.0010468168997013       0.0000189269753663         7.3563373187E-04         6.4811758804E-04
        58138.9752290065152920       1.0011677799286931       0.0000189289028717         8.4719976988E-04         1.3366511873E-03
        58138.9956646625287249       1.0012750225212230       0.0000189303509715        -4.8393306900E-04        -2.7044514685E-03
        58139.0161002183012897       1.0013977652791544       0.0000189324401904         7.4595227319E-04         1.9478942201E-03
        58139.0365357738482999       1.0016089832673605       0.0000189349414851         1.1010464498E-03         1.8145730582E-03
        58139.0569713291624794       1.0017293587192275       0.0000189361062509         7.3205825348E-04         1.0040950811E-03
        58139.0774068842365523       1.0019940298109424       0.0000189397045570         2.2523715613E-03         7.7433903768E-04
        58139.0978424390850705       1.0020756139620601       0.0000189409614289         2.9291972926E-03         5.4424135887E-04
        58139.1182779936934821       1.0021011157921784       0.0000189414138268         3.0542650094E-03         1.9399001856E-03
        58139.1387135480763391       1.0020419190788903       0.0000189411076374         3.7899529520E-03         2.0065284791E-03
        58139.1591490022256039       1.0018553042936786       0.0000189388006512         3.3397537566E-03         1.3793153104E-05
        58139.1795846561435610       1.0017344073837977       0.0000189371971648         2.2368141483E-03         2.0037860925E-03
        58139.2000202098206501       1.0016493686714067       0.0000189360741553        -1.6666550328E-04        -9.1462986105E-04
        58139.2204556630385923       1.0017672794580361       0.0000189380860635         4.1732916811E-04        -7.1453635357E-04
        58139.2408913162507815       1.0017262459852627       0.0000189378961156         1.0426915755E-03         2.5086918273E-03
        58139.2613268692366546       1.0016387262551267       0.0000189376724171         1.9343669146E-03         1.4830217208E-03
        58139.2817623217561049       1.0016003219176650       0.0000189372639404         3.0605545529E-03         2.4712943852E-03
        58139.3021979742770782       1.0015422827178828       0.0000189376234651         2.2753109524E-03        -4.0132936457E-04
        58139.3226335265571834       1.0014503536615611       0.0000189369906515         2.1734707676E-03        -1.3640421942E-03
        58139.3430689783781418       1.0013520193552419       0.0000189366546465         2.2970761322E-03        -2.4666859029E-03
        58139.3635046301933471       1.0012119436097930       0.0000189358804949         2.3265321432E-03        -1.5279509038E-03
        58139.3839401815494057       1.0012168505017625       0.0000189362296609         1.5118882295E-03        -4.6140759538E-03
        58139.4043756326718722       1.0011156560904475       0.0000189352212896         1.2584726410E-03        -6.3080303920E-03
        58139.4248112837958615       1.0011151695173064       0.0000189356570794         1.7132706876E-03        -5.2420110434E-03
        58139.4452468344461522       1.0010969288413396       0.0000189369915910         3.1076198033E-03        -5.1395833291E-03
        58139.4656824848716496       1.0010437026420036       0.0000189367275652         4.1355607167E-03        -4.3151161976E-03
        58139.4861179350555176       1.0010259635083947       0.0000189367478520         3.5825174160E-03        -4.5823124269E-03
        58139.5065534850145923       1.0010312623311119       0.0000189371051032         4.1258144222E-03        -3.3676628794E-03
        58139.5269891347415978       1.0010497095700308       0.0000189382288736         3.9890092647E-03        -3.8586343213E-03
        58139.5474245842342498       1.0014005989642638       0.0000189349918181         3.2222583225E-03        -4.4452407749E-03
        58139.5678601334875566       1.0013266827825258       0.0000189317970628         9.1221907798E-04        -8.3279582138E-04
        58139.5882957825160702       1.0013067010448040       0.0000189332064536         3.0535863661E-03        -7.9584278545E-04
        58139.6087313313037157       1.0010942362039685       0.0000189300843695         1.2841153554E-03        -1.1617022196E-04
        58139.6291667798650451       1.0008882380381399       0.0000189283853219        -1.1553260886E-03         1.1310370159E-03
        58139.6496024279622361       1.0007999295976995       0.0000189281403748        -3.5583016004E-04         1.8640308477E-03
        58139.6700379760513897       1.0008556011615699       0.0000189296473172         1.9911535536E-03        -4.3609451791E-04
        58139.6904734236813965       1.0007310395118982       0.0000189290597270         1.7236841058E-03        -9.2859535743E-04
        58139.7109090713129262       1.0005933076504538       0.0000189283973359         2.0654385683E-03        -1.5645715765E-04
        58139.7313446184707573       1.0004032661345985       0.0000189272574757         1.3497832560E-03        -1.5323401308E-03
        58139.7517800656351028       1.0003000922560805       0.0000189267700556         8.5697913492E-04        -4.3803238338E-03
