#   size of mask=      50.0000 s
#     mean LC =   2.7858204e+09
#  optimal aperture, jitter correction not done
#   mag=      9.84300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5405.3521       115.72071       108.11786       224.17060
        58133.7436896289655124       1.0045116485185974       0.0000190877464905         2.7363695805E-04         1.9002655140E-03
        58133.7641251406239462       1.0047306473319810       0.0000190894224821         1.1867087377E-03         5.4795155470E-03
        58133.7845607522831415       1.0048733723084891       0.0000190903126719         2.8779136783E-04         8.7424321846E-03
        58133.8049964637029916       1.0049041077104950       0.0000190907113576         5.2794122449E-05         8.7012751647E-03
        58133.8254320751293562       1.0050033823600184       0.0000190913983933        -4.2016440591E-04         6.1910634548E-03
        58133.8458675860892981       1.0050035111829541       0.0000190911765340        -6.1304199736E-04         4.5438935106E-03
        58133.8663032970434870       1.0051229036468823       0.0000190922784979        -8.3171816910E-04         4.0602358661E-03
        58133.8867389080041903       1.0050993971367304       0.0000190922760976        -1.5206823833E-03         4.4678165617E-03
        58133.9071744184984709       1.0050898210449359       0.0000190923106932        -5.0052930179E-04         3.7260544024E-03
        58133.9276101289869985       1.0051676437165622       0.0000190932347315        -2.1665081811E-03         4.2049709284E-03
        58133.9480456392484484       1.0051876146192631       0.0000190933005026        -1.0568832601E-03         3.5274591212E-03
        58133.9684812495106598       1.0052270224328568       0.0000190942293607        -1.0791837266E-03         3.1914616472E-03
        58133.9889169593006955       1.0053139064552226       0.0000190964606577         5.3581763083E-04         1.6649776805E-03
        58134.0093524690964841       1.0051980467503605       0.0000190956389649        -1.5385856585E-03         3.0803931390E-03
        58134.0297881786609651       1.0052892673643801       0.0000190974080571        -7.6485949367E-04         3.5678566705E-03
        58134.0502237882174086       1.0053002039037278       0.0000190983288563        -6.4293794090E-04         9.6513231463E-04
        58134.0706592975475360       1.0053750941188937       0.0000190990597849        -2.2844727102E-03        -5.4386727834E-04
        58134.0910950066463556       1.0053620815332049       0.0000191003342053        -1.0087851920E-03         2.3919277524E-03
        58134.1115306155043072       1.0054352447464245       0.0000191019128826         2.5258085590E-04         4.4250655877E-03
        58134.1728374411613913       1.0057678516407365       0.0000191036788292         2.4926785288E-03        -9.1549909236E-05
        58134.1932729495601961       1.0057137886690226       0.0000191010825854         3.1633179334E-03        -2.1931878236E-03
        58134.2137086574948626       1.0057206766381017       0.0000191000343904         2.7946197377E-03        -3.1972944306E-03
        58134.2341442654214916       1.0058936729292693       0.0000191020108997        -1.0091396830E-03        -5.8794107165E-03
        58134.2545798731225659       1.0059111484860597       0.0000191021645761        -3.5495120165E-03        -6.3811134524E-03
        58134.2750154805908096       1.0060399106195470       0.0000191029632853         8.7246208592E-04        -9.3406567056E-03
        58134.2954510880517773       1.0060211131781092       0.0000191022269067         6.7119247551E-04        -8.6027853701E-03
        58134.3158866952871904       1.0061323976403813       0.0000191029068283         2.0751694461E-04        -5.4111239506E-03
        58134.3363224022905342       1.0062347642139124       0.0000191036048705         1.1596722518E-03        -2.7097877880E-03
        58134.3567579090522486       1.0062670228769015       0.0000191038556443         3.2693702130E-04        -1.3670249262E-03
        58134.3771935158220003       1.0063308235333597       0.0000191043640898         1.3965985048E-03        -1.0385640619E-03
        58134.3976292223524069       1.0064461404638305       0.0000191051550791         9.3294321959E-04         1.6444176833E-03
        58134.4180647286557360       1.0064918611943456       0.0000191054947306         1.3268541116E-03         2.7542318644E-03
        58134.4385003347269958       1.0065149038175047       0.0000191054348865         1.0888444342E-03         6.3896306726E-03
        58134.4589360407990171       1.0066078601601263       0.0000191060504030         7.0286794726E-04         8.9457239054E-03
        58134.4793715466294088       1.0067131644057081       0.0000191071218554         1.4760710703E-03         9.8448936335E-03
        58134.4998071522350074       1.0067593618316668       0.0000191071970308         6.9507235985E-04         7.8067501171E-03
        58134.5202428576012608       1.0067693092285244       0.0000191070456069         8.4032483467E-04         5.0677612846E-03
        58134.5406783629732672       1.0068742878731947       0.0000191085211908        -8.7972636884E-04         4.9127744960E-03
        58134.5611140681139659       1.0069507951982193       0.0000191091420831         1.0076568448E-03         3.5026108523E-03
        58134.5815496730137966       1.0070323238829317       0.0000191111965583        -7.6986046909E-04         4.6399181743E-03
        58134.6019851776873111       1.0069362220043803       0.0000191111387077        -1.1062867221E-04         3.9413584974E-03
        58134.6224208823623485       1.0071018062045400       0.0000191137988929         1.6352966254E-03         4.0615187799E-03
        58134.6632919907715404       1.0075491185748702       0.0000191207804260         2.9972557594E-03         3.4612865971E-03
        58134.6837276949809166       1.0071902960131403       0.0000191185422237         3.0020492285E-03         1.7591058309E-03
        58134.7041632987165940       1.0072038304313307       0.0000191180272000         3.2888451287E-03         9.3618916590E-04
        58134.7245988024587859       1.0072336667450887       0.0000191173573636         3.1245576012E-03         1.3360592705E-03
        58134.7450345059696701       1.0072658161011216       0.0000191168934836         3.9469125474E-03         2.5236363228E-04
        58134.7654701092396863       1.0073963826816195       0.0000191176460284         4.0201800095E-03         1.9118750586E-04
        58134.7859056122833863       1.0073362720799102       0.0000191160763131         4.2924738271E-03        -7.0268726149E-04
        58134.8063413153286092       1.0073420696629896       0.0000191151853989         4.4731173918E-03        -1.2126230801E-03
        58134.8267769181329641       1.0072658573643076       0.0000191139191572         3.1357002946E-03        -1.9403828809E-03
        58134.8472124207110028       1.0073338416067288       0.0000191148815118         8.1686713813E-04        -4.2049661179E-03
        58134.8676481230577338       1.0073949127424155       0.0000191154088988        -2.3592258031E-03        -3.5041482367E-03
        58134.8880837253964273       1.0074633736378706       0.0000191159371996        -1.6090638763E-03        -6.3789652934E-03
        58134.9085192275088048       1.0074587767303782       0.0000191156810435        -2.0008279149E-04        -6.7888513897E-03
        58134.9289549293898745       1.0075157353037720       0.0000191158687171         1.7346172651E-03        -8.0819704697E-03
        58134.9493905310300761       1.0075284173325805       0.0000191157188194         2.0442917042E-03        -7.3393901594E-03
        58134.9698260324439616       1.0075794255811459       0.0000191159215254         1.4581380069E-03        -6.8878600667E-03
        58134.9902617338593700       1.0075997988735830       0.0000191155074492         2.7861717327E-03        -1.5117703779E-03
        58135.0106973350339103       1.0081460608205479       0.0000191204507210         3.5643370950E-04         2.0921850971E-03
        58135.0311330359836575       1.0076654057694514       0.0000191156591878         1.6982470721E-03         2.7946928797E-03
        58135.0515685366990510       1.0076336123317338       0.0000191152208975         1.5123968010E-03         3.8212728180E-03
        58135.0720041371750995       1.0076422442445869       0.0000191151363071         1.0719799485E-03         4.6712751405E-03
        58135.0924398376591853       1.0076884397419272       0.0000191154707188         1.1674838653E-03         5.9293251961E-03
        58135.1128753379089176       1.0078702479994928       0.0000191171407320         1.2788829319E-03         5.7778664227E-03
        58135.1333109379193047       1.0078351776402641       0.0000191169368022         9.7346409299E-04         7.6382858395E-03
        58135.1537466377048986       1.0077976887530455       0.0000191166659249         1.9711290718E-03         7.1017980373E-03
        58135.1741822374897311       1.0078629681679052       0.0000191170123846         9.0306664657E-04         6.5105665533E-03
        58135.1946177370336954       1.0079546775411896       0.0000191175517253         7.8197596194E-04         4.5044299159E-03
        58135.2150534363536281       1.0078230917323638       0.0000191163672522         4.4192543952E-04         3.6260003036E-03
        58135.2354890354399686       1.0079147198567004       0.0000191173871675        -1.5200905877E-05         3.0085332569E-03
        58135.2559245342854410       1.0078688466893360       0.0000191171167316        -1.0403202442E-03         3.1462240865E-03
        58135.2763602331397124       1.0078936874537947       0.0000191173149568        -3.8084454077E-04         2.6825960795E-03
        58135.2967958315275609       1.0079019833727401       0.0000191174244622         7.0386125651E-04         2.2565890927E-03
        58135.3172313299073721       1.0079625431202495       0.0000191188373124         1.1841762626E-04         2.0592681901E-03
        58135.3376670280631515       1.0080057816702659       0.0000191205913830        -8.3031019368E-04         1.8940386091E-03
        58135.3989738215896068       1.0078891246017145       0.0000191236809629         1.6639146072E-03         2.6528626916E-03
        58135.4194093190453714       1.0078534705992461       0.0000191223630580         6.7202562839E-04         3.5607006623E-03
        58135.4398449162617908       1.0079265072605581       0.0000191218723879         1.4294561451E-03         2.7347059855E-03
        58135.4602806132534170       1.0078802638743860       0.0000191207311799         1.8537424160E-03         1.5333059210E-03
        58135.4807161102435202       1.0077518932730203       0.0000191181958791         2.1285225619E-03         7.2970254128E-04
        58135.5011517069942784       1.0078108370203946       0.0000191186371938         6.1906179007E-04        -2.9017206684E-03
        58135.5215874032874126       1.0078423647026480       0.0000191190213476        -3.5270809180E-03        -4.6759479505E-03
        58135.5420229998126160       1.0077827487589734       0.0000191180114890        -1.4688388392E-03        -5.7302802419E-03
        58135.5624585958648822       1.0077551734748413       0.0000191174840008        -2.2906042549E-04        -7.0786562779E-03
        58135.5828941916915937       1.0078335421859492       0.0000191177692727        -2.1852075486E-04        -8.1670807689E-03
        58135.6033297875183052       1.0077361374468901       0.0000191165565552        -3.0743227762E-04        -6.4267309201E-03
        58135.6237653831049101       1.0076132561718327       0.0000191149569215        -3.4414538086E-04        -4.5308832326E-03
        58135.6442009784659604       1.0076756475796995       0.0000191152690988         1.2015268347E-04        -2.3638124765E-03
        58135.6646365735941799       1.0075912577937078       0.0000191142696290         6.7552613884E-04        -2.3194585308E-04
        58135.6850722684830544       1.0075551593440730       0.0000191137250449        -1.6538668958E-04         2.1196688861E-03
        58135.7055077631448512       1.0075758058289297       0.0000191137514089        -3.9317188461E-05         3.4081688353E-03
        58135.7259433578074095       1.0075237038298019       0.0000191134169138         6.8966784359E-04         4.7961206219E-03
        58135.7463790522306226       1.0075402420631319       0.0000191136194309         7.1439398237E-04         5.0001394126E-03
        58135.7668145464267582       1.0074830402043449       0.0000191125963029         1.1560180467E-04         3.4159775204E-03
        58135.7872501403908245       1.0075462595788021       0.0000191132649773        -3.2997895053E-04         1.4191693560E-03
        58135.8076858343483764       1.0074424893831249       0.0000191125048764        -1.8081257150E-03         1.3024188173E-03
        58135.8281213278460200       1.0074607512610070       0.0000191127192599        -1.2140945660E-03         8.5643488269E-04
        58135.8485569213444251       1.0074528879357956       0.0000191126946779         3.0301503333E-04         5.4019526163E-04
        58135.8689926146034850       1.0074966367940619       0.0000191141063303        -1.2533338408E-03         1.2314545249E-03
        58135.8894281076354673       1.0075061652332240       0.0000191152062313        -1.5673500986E-03         3.4054922849E-04
        58135.9098637004353805       1.0074142129082087       0.0000191144030002        -9.8775666155E-04         7.1157140614E-04
        58135.9302993929959484       1.0074143794165047       0.0000191151964920         1.6497568911E-03         4.7855045634E-05
        58135.9507348855622695       1.0073606137040707       0.0000191157511202        -6.4213064020E-04         4.4119820490E-06
        58135.9711704778965213       1.0072057238105803       0.0000191144577595        -1.4054549057E-03        -2.6734604647E-03
        58135.9916061697585974       1.0072363071632551       0.0000191157209017         4.9800863291E-05        -3.9166318930E-05
        58136.0120417616271880       1.0071455091259069       0.0000191156882443         7.2496753772E-04         9.5719954160E-04
        58136.0324773534957785       1.0071153718202559       0.0000191159416835         1.7304139559E-03         2.8476886572E-03
        58136.0529129448914318       1.0070471276945370       0.0000191155444560         2.9539941787E-03         3.6842308949E-03
        58136.0733485360615305       1.0070161837729590       0.0000191155048344         3.3392468298E-03         5.5009198821E-03
        58136.1346553088660585       1.0068585692293737       0.0000191209903949        -3.6517264904E-03        -3.4640815603E-03
        58136.1550908993376652       1.0067025603087794       0.0000191168145275        -2.6513234190E-03        -3.4704128987E-03
        58136.1755264895691653       1.0065786978090636       0.0000191133644049        -1.1528103627E-03        -6.8340237410E-05
        58136.1959619798071799       1.0064916925436844       0.0000191108836970        -1.5305736726E-03         3.3581715028E-03
        58136.2163976695737801       1.0064525337039918       0.0000191101153124        -3.0481482336E-04         5.9154265076E-03
        58136.2368332593468949       1.0065630206588423       0.0000191116558745        -7.9212664285E-04         5.4194335540E-03
        58136.2572687488864176       1.0065542562307832       0.0000191112597523        -8.9703515141E-04         5.8945113870E-03
        58136.2777044381946325       1.0064969115775251       0.0000191100604431        -2.7415759462E-04         5.6444123445E-03
        58136.2981400272619794       1.0064551210102792       0.0000191085973002        -3.0688901821E-04         6.1802533056E-03
        58136.3185755161030102       1.0064010893566444       0.0000191070782092         9.7786282019E-04         5.5443020420E-03
        58136.3390112049382878       1.0063684377380990       0.0000191061681555         4.0273285956E-04         6.1970543976E-03
        58136.3594467933144188       1.0061758779151710       0.0000191029152123         1.1320038494E-03         5.4260903891E-03
        58136.3798823816905497       1.0061397655968409       0.0000191019862714        -3.7052972936E-04         3.7610902338E-03
        58136.4003179698338499       1.0062154482699297       0.0000191028732305        -4.5235586346E-03         1.0232598238E-03
        58136.4207535577370436       1.0061557810106430       0.0000191021852328        -3.5850699255E-03        -3.9928267218E-04
        58136.4411891454146826       1.0060707135153262       0.0000191011454068        -2.2765728379E-03        -6.5842363172E-04
        58136.4616247328522149       1.0058580937453057       0.0000190986911139        -1.2255534388E-03        -2.9085295509E-03
        58136.4820603200641926       1.0056930683006009       0.0000190963478641        -1.0257425983E-03        -5.2978779280E-03
        58136.5024959072761703       1.0056027466486925       0.0000190950589376         4.0100552403E-04        -5.2274280114E-03
        58136.5229315942488029       1.0056623491502723       0.0000190951466413         6.7409146224E-05        -2.8291185643E-03
        58136.5433670807615272       1.0055649771283035       0.0000190942011606         4.2207059546E-04        -2.1799990358E-04
        58136.5638027672757744       1.0054900839597143       0.0000190934670108         1.6509635887E-03         2.3283817622E-03
        58136.5842383535491535       1.0054653498392747       0.0000190931568740         1.2984049588E-03         3.6822632000E-03
        58136.6455451112196897       1.0053401734010690       0.0000190937535785         7.1689757449E-04        -2.5568990200E-03
        58136.6659805968010915       1.0051966082730188       0.0000190920468967         8.5997663266E-04        -3.9389737375E-03
        58136.6864162819183548       1.0051393133219215       0.0000190911836345        -4.0130308932E-04        -3.8444222832E-03
        58136.7068518670275807       1.0051045330237369       0.0000190903210314         9.5755895451E-04        -5.4181984729E-03
        58136.7272873519104905       1.0050016884250212       0.0000190891427611         2.2310088106E-03        -5.2403929073E-03
        58136.7477230365620926       1.0049267406672990       0.0000190882949172         2.2922885084E-03        -3.7312952243E-03
        58136.7681586209728266       1.0049262108709964       0.0000190880256474         2.2169008324E-03        -2.5926561680E-03
        58136.7885941051572445       1.0048572971379028       0.0000190871964068         1.1237353615E-03        -1.5882322624E-03
        58136.8090297893431853       1.0047963890000078       0.0000190865897696         2.4044354613E-03        -9.8041571066E-04
        58136.8294653730554273       1.0047181872423174       0.0000190860313411         2.2128491808E-03        -5.0787051131E-04
        58136.8499009567749454       1.0047005648974714       0.0000190857924562         2.2397006816E-03         1.0436013305E-03
        58136.8703365402616328       1.0046130756445855       0.0000190851021901         2.3387538616E-03         2.3204831171E-03
        58136.8907721235082136       1.0045663133138418       0.0000190844638677         2.5166603125E-03         3.0595738812E-03
        58136.9112076062956476       1.0044801173816396       0.0000190835856481         3.0763456408E-03         2.8138924657E-03
        58136.9316432893174351       1.0044536264485802       0.0000190831840455         3.1570126207E-03         2.6200195403E-03
        58136.9520788718655240       1.0043392155789779       0.0000190819928832         3.3851947783E-03         2.3045895538E-03
        58136.9725143541872967       1.0042865571654827       0.0000190813486386         2.6187148678E-03         1.8433543951E-03
        58136.9929500362777617       1.0042258139691429       0.0000190808515005         2.2363760981E-03         1.0112012032E-03
        58137.0133856183601893       1.0041530020175056       0.0000190804491301         1.7728673360E-03         9.6084471133E-04
        58137.0338210999834700       1.0040678907606064       0.0000190797732902         1.3770781772E-03         1.7536227575E-03
        58137.0542567816082737       1.0039389785579129       0.0000190784873592         2.1166766971E-03         1.8374927078E-03
        58137.1155635250761406       1.0038604815504528       0.0000190844866793         1.9458163355E-03         6.5204092008E-03
        58137.1359991057615844       1.0037541039911555       0.0000190822770071         2.1132392267E-03         7.2768956417E-03
        58137.1564347862222348       1.0038141239934659       0.0000190821901547         1.7796639088E-03         8.0917336128E-03
        58137.1768702664485318       1.0036346379755936       0.0000190793406464         2.9488729579E-03         7.8417371659E-03
        58137.1973058464354835       1.0035199225623359       0.0000190770022666         3.3791387994E-03         7.5714873649E-03
        58137.2177415264304727       1.0035081682651290       0.0000190764089800         4.2824799289E-04         7.4611669865E-03
        58137.2381770059582777       1.0035266651054595       0.0000190769572136        -3.2924693426E-03         4.6625180965E-03
        58137.2586125854795682       1.0034779386805111       0.0000190763507705        -2.5905134092E-03         3.6910977600E-03
        58137.2790482647760655       1.0034754289522065       0.0000190758777890         6.0958714439E-04         2.0533503918E-03
        58137.2994837438382092       1.0033479707440414       0.0000190743920300         3.0377052882E-04         2.0239000308E-03
        58137.3199193226610078       1.0032671221491309       0.0000190731581216         5.9688594375E-04         1.4929669750E-04
        58137.3403550012590131       1.0031583046203310       0.0000190717050647         1.5854585306E-03        -3.0045205147E-03
        58137.3607905796234263       1.0031473168433434       0.0000190712885401         8.0197208586E-04        -4.6607755837E-03
        58137.3812260577469715       1.0030088556181924       0.0000190696679451         2.4423523604E-03        -4.6510204078E-03
        58137.4016617356464849       1.0030064203746336       0.0000190694840825         2.0649906823E-03        -4.5680100036E-03
        58137.4220973133051302       1.0029400118557494       0.0000190687286107         1.6559544335E-03        -3.1572482324E-03
        58137.4425327909702901       1.0029555951510059       0.0000190687848047         2.5421025382E-03        -2.1915136153E-03
        58137.4629684681713115       1.0029755163626044       0.0000190690374117         2.8193869002E-03         6.9351630338E-04
        58137.4834040453715716       1.0029978261928181       0.0000190693824162         3.3451405302E-03         2.1068000603E-03
        58137.5038395220981329       1.0029606324347660       0.0000190685637121         3.3751536789E-03         1.5945509882E-03
        58137.5242751988334931       1.0028944891815594       0.0000190677492322         3.4369336224E-03         2.0041364777E-04
        58137.5447107753279852       1.0029493642120026       0.0000190686946544         2.0780937890E-03         3.5473318237E-04
        58137.6060175034363056       1.0028121947935842       0.0000190846548656        -7.9944608084E-03        -1.3930171385E-02
        58137.6264529789987137       1.0028125275041964       0.0000190829237475        -4.6152349947E-03        -5.5716660052E-03
        58137.6468886543370900       1.0028413308099693       0.0000190821269666        -2.4093464357E-03        -3.2367088149E-03
        58137.6673241294411127       1.0028254324505113       0.0000190812118004        -2.0712450970E-03        -2.1431682773E-03
        58137.6877598045393825       1.0027650353672206       0.0000190798204802        -1.5447271983E-03        -3.0461724065E-03
        58137.7081953791785054       1.0026430253343286       0.0000190768820084        -1.8293096025E-03        -3.1459858136E-03
        58137.7286308535840362       1.0026043512752827       0.0000190755698931        -1.6875570664E-03        -2.9006378393E-03
        58137.7490665279838140       1.0024689158455968       0.0000190727863540        -9.8558390845E-04        -1.1791167928E-03
        58137.7695021019244450       1.0023845856044413       0.0000190707490280        -1.0070682827E-03         1.3406815209E-03
        58137.7899376758578001       1.0025055531151292       0.0000190715694233        -6.6834821719E-04         3.5128198025E-03
        58137.8103732495656004       1.0026306157184812       0.0000190733543308         1.8724108240E-04         5.0016016799E-03
        58137.8308088228077395       1.0027755238136524       0.0000190746338668        -6.7236619131E-04         5.9112645318E-03
        58137.8512443960498786       1.0027736725781986       0.0000190736584518         5.0921380740E-05         8.3644786281E-03
        58137.8716799690519110       1.0028140663095499       0.0000190733009200         5.5882240046E-04         8.0165011530E-03
        58137.8921155418283888       1.0028030176284355       0.0000190723688235         1.3405354658E-03         7.9715167382E-03
        58137.9125511143647600       1.0028065677733697       0.0000190718076508        -1.3338512743E-03         9.3710753659E-03
        58137.9329867866763379       1.0027920208127856       0.0000190709294626         1.6585605986E-03         9.3703864701E-03
        58137.9534222587535623       1.0029212200050917       0.0000190715197300         1.4694282190E-03         9.2215005040E-03
        58137.9738578305987176       1.0028893635888330       0.0000190706831060         1.7373471607E-03         9.5201968691E-03
        58137.9942935022045276       1.0029097573610006       0.0000190701078208         3.9366008942E-04         1.0552976193E-02
        58138.0147289738160907       1.0028796020450306       0.0000190698572819        -1.0161732000E-03         9.8800440575E-03
        58138.0351645449554780       1.0029892721945006       0.0000190711072718        -4.6689647701E-03         7.4531589483E-03
        58138.0556002158700721       1.0030345460683410       0.0000190715868335        -4.6830366022E-03         6.4387879917E-03
        58138.0760356865503127       1.0030426227362026       0.0000190710849264        -1.9513654194E-03         4.4909943586E-03
        58138.0964712572313147       1.0030391755486512       0.0000190705485290        -9.8411262583E-04         2.0205740638E-03
        58138.1169069274401409       1.0029915968286016       0.0000190697357213        -1.8278415021E-03         7.0993748081E-04
        58138.1373423976547201       1.0029232203515319       0.0000190686193472        -9.7798091480E-04        -5.3146727710E-03
        58138.1577779673971236       1.0029353920617163       0.0000190683384413         9.7769782625E-06        -8.3511508232E-03
        58138.1782136371475644       1.0029937438554699       0.0000190687052928         2.4026964222E-04        -8.9964744998E-03
        58138.1986492066644132       1.0030897333213067       0.0000190695143559         1.4507020386E-03        -7.6561482324E-03
        58138.2190846757148392       1.0030581108083281       0.0000190691825484         1.2968589043E-03        -5.3047659695E-03
        58138.2395203447595122       1.0030099485568340       0.0000190686224533         1.9900031960E-03        -3.5799944322E-03
        58138.2599559135778691       1.0030166104950347       0.0000190683213562         1.6712027084E-03        -3.4302777485E-03
        58138.2803914819232887       1.0030381799308572       0.0000190685701736         5.2819389628E-04        -2.8586875874E-03
        58138.3008270502759842       1.0030406232486377       0.0000190686399035         1.5848024591E-04        -2.9186874828E-03
        58138.3212626183958491       1.0030330104421525       0.0000190687463257         8.5652277413E-04        -2.8249762762E-03
        58138.3416981862756074       1.0030550382242975       0.0000190691672117         5.4414776426E-04        -2.6741583696E-03
        58138.3621337539298111       1.0031211045826196       0.0000190702693132         1.2382400914E-03        -2.9929245658E-03
        58138.3825693213511840       1.0031981486357844       0.0000190722514510        -1.8835016628E-04        -3.0707503733E-03
        58138.4030048885324504       1.0032048610109463       0.0000190727426416         1.0206614871E-05        -2.8200657734E-03
        58138.4234404554881621       1.0033166684438819       0.0000190737321364         1.2323313541E-03        -2.8965749789E-03
        58138.4438759222102817       1.0033489928555008       0.0000190745246598         1.2631302222E-03        -2.5424757215E-03
        58138.4643115886938176       1.0034930425268500       0.0000190769526572         2.9703294588E-03        -2.5587995905E-03
        58138.4847471549510374       1.0034558835079017       0.0000190768450394         1.4843371538E-03        -3.6025012876E-03
        58138.5051826209746650       1.0035093879798553       0.0000190778102079         2.8731104684E-03        -3.3227367102E-03
        58138.5256182867597090       1.0036042964253546       0.0000190799134904         2.6624217207E-03        -2.8485556794E-04
        58138.5460538523184368       1.0036177926155960       0.0000190808019484         4.0150431377E-03        -6.7669383452E-04
        58138.5869249827301246       1.0033234325825375       0.0000190814985616        -1.2273672330E-03        -8.5410141698E-03
        58138.6073605475903605       1.0033012531898624       0.0000190795876539        -2.3627615830E-03        -6.5824398445E-03
        58138.6277961124505964       1.0032917191975155       0.0000190785201934        -1.9706028985E-03        -4.9764308314E-03
        58138.6482316768378951       1.0034875485873940       0.0000190801944295        -2.1688667527E-03        -2.8765655627E-03
        58138.6686672409996390       1.0036010399824813       0.0000190816932284        -2.4144101235E-03        -1.8772697256E-03
        58138.6891028049285524       1.0037051981202814       0.0000190827570771        -1.8077496773E-03        -1.7427085021E-03
        58138.7095383688501897       1.0036286849810716       0.0000190821255564        -1.8549882555E-03        -1.6444490607E-03
        58138.7299739323134418       1.0037905258235411       0.0000190837445837        -1.8340562625E-03        -1.7640835688E-03
        58138.7504094955438632       1.0038086707982112       0.0000190830614449        -7.6238096417E-04         1.0379658666E-03
        58138.7708451585349394       1.0039026468286332       0.0000190838731971        -1.9101011281E-03         2.4481831629E-03
        58138.7912806215317687       1.0039152343112805       0.0000190831630856        -8.6737372709E-04         4.8197207702E-03
        58138.8117162840644596       1.0039882088222398       0.0000190834384434        -9.6822147696E-05         2.6835421886E-03
        58138.8321518463562825       1.0040596256742484       0.0000190835536343         7.5644335853E-06         5.8050925493E-03
        58138.8525873084217892       1.0040890383664685       0.0000190833510304         6.2862515496E-04         5.8318003614E-03
        58138.8730229704888188       1.0041847118001301       0.0000190837286258         3.8303563067E-04         6.6392735779E-03
        58138.8934585320821498       1.0042184085440904       0.0000190828789362         1.6951322347E-03         6.5608646179E-03
        58138.9138939934491646       1.0043115805019545       0.0000190833459538        -3.1610776008E-04         8.2009364614E-03
        58138.9343296548177022       1.0042941087627268       0.0000190829269350        -5.1739121083E-05         9.1087242395E-03
        58138.9547652157125412       1.0043734559152810       0.0000190834906755         6.6808133895E-04         8.1089560749E-03
        58138.9752006763810641       1.0043644157019045       0.0000190831100142         1.2964262079E-04         8.7174819484E-03
        58138.9956363370511099       1.0044085894193684       0.0000190835024536        -8.2029637472E-04         8.9128373196E-03
        58139.0160718972474569       1.0044985348138271       0.0000190845688429        -3.5840711291E-03         8.1114865182E-03
        58139.0365074572182493       1.0046039905706718       0.0000190854846722        -5.5293522800E-03         8.7112624088E-03
        58139.0569430169562111       1.0045696131188897       0.0000190852870516        -5.7912345805E-03         8.3066062341E-03
        58139.0773785766868968       1.0047137601391718       0.0000190863692899        -3.7000935653E-03         7.5591654597E-03
        58139.0978141359591973       1.0046921541796929       0.0000190860535408        -2.0866469216E-03         6.6857807163E-03
        58139.1182496949913912       1.0046684189908290       0.0000190854162752        -2.7580789655E-04         5.8214538704E-03
        58139.1386852537980303       1.0047583672897782       0.0000190862300599         4.1187898560E-04         5.4900629828E-03
        58139.1591207123710774       1.0047070137666030       0.0000190856200945        -1.0727691244E-03         6.9461676293E-03
        58139.1795563709456474       1.0047794679030724       0.0000190860210131        -1.0836621733E-03         5.8197563524E-03
        58139.1999919290465186       1.0047745780162904       0.0000190858313388        -8.5128261148E-04         4.3787492910E-03
        58139.2204273869210738       1.0047517532379824       0.0000190853081162        -5.7634518832E-04         1.7847163086E-03
        58139.2408630445570452       1.0048101125871802       0.0000190857163255         8.3903348368E-04        -1.5060182108E-03
        58139.2612986019667005       1.0048484525598951       0.0000190858874230         9.0604394020E-04        -3.4764042461E-03
        58139.2817340591427637       1.0048600111250030       0.0000190857860192         2.3037700673E-03        -5.3618298763E-03
        58139.3021697163203498       1.0048691670501753       0.0000190856714061         2.3278293145E-03        -6.8085745569E-03
        58139.3226052730242372       1.0048459018017251       0.0000190853621674         3.0689142300E-03        -7.9405913195E-03
        58139.3430407295018085       1.0048396552850105       0.0000190851523388         2.1451572283E-03        -8.4685267841E-03
        58139.3634763857407961       1.0049858771541456       0.0000190863934005         2.5731793494E-03        -6.8981375584E-03
        58139.3839119417534675       1.0049803048634447       0.0000190864832242         3.8907161078E-03        -6.9073552579E-03
        58139.4043473975325469       1.0049564831149627       0.0000190862923782         5.0015812286E-03        -6.5031766255E-03
        58139.4247830530803185       1.0050862851777467       0.0000190873953369         5.2785757673E-03        -5.8635807449E-03
        58139.4452186081543914       1.0050414090314936       0.0000190865197290         3.9833362023E-03        -4.4023027803E-03
        58139.4656542632365017       1.0051853228784000       0.0000190879653000         3.2505563212E-03        -1.9849073912E-03
        58139.4860897180769825       1.0052689159295092       0.0000190889632288         3.3229209400E-03        -8.3382247938E-04
        58139.5065252726926701       1.0052041209988516       0.0000190884010729         3.5570148916E-03        -4.3044403027E-04
        58139.5269609270762885       1.0051830462325706       0.0000190882436321         3.6867746367E-03         2.6388877709E-05
        58139.5473963812255533       1.0057247959280027       0.0000190937395460        -2.5299586705E-03         2.0681838577E-02
        58139.5678319349026424       1.0054865940576621       0.0000190934855819        -3.4652012293E-03         1.4216186207E-02
        58139.5882675885877688       1.0054894984487930       0.0000190929265597         1.1993130884E-03         1.1245036883E-02
        58139.6087031420320272       1.0054845339842904       0.0000190923747069         6.4059403330E-04         1.0254079292E-02
        58139.6291385950171389       1.0054599692825665       0.0000190917959201         6.2529424445E-05         9.2367056947E-03
        58139.6495742480037734       1.0054627507974381       0.0000190915381758         2.1406837001E-04         6.8890422508E-03
        58139.6700098005167092       1.0053263199788216       0.0000190898949760         1.1793638938E-03         5.8038339528E-04
        58139.6904452530361596       1.0053873260092563       0.0000190902653514         2.1487071134E-03        -2.2492942237E-03
