#   size of mask=      37.0000 s
#     mean LC =   2.0803889e+08
#  optimal aperture, jitter correction not done
#   mag=      12.5100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2520.4227       241.35323       162.51183       198.20273
        58139.7929805278909043       1.0035822993341008       0.0000728734436340        -9.2871069718E-04        -7.4643219487E-04
        58139.8134159263936453       1.0035950359415646       0.0000728496141168        -1.9188590690E-03        -3.7494969080E-03
        58139.8338515246650786       1.0034657994451717       0.0000728225248503        -3.0844464395E-03        -3.1914154253E-03
        58139.8542870226956438       1.0033466969860099       0.0000727858738511        -3.0983335532E-03        -3.2799395972E-03
        58139.8747224204998929       1.0037009537622072       0.0000727760085819        -3.5149424230E-03        -1.8910256082E-03
        58139.8951580178400036       1.0038287280641398       0.0000727482377199        -5.6563608512E-03        -4.4266139729E-03
        58139.9155934149457607       1.0041296290058059       0.0000727214087464        -6.4078177216E-03        -5.1225105387E-03
        58139.9360289118121727       1.0038860277190147       0.0000726692228068        -6.6748058244E-03        -4.0951714414E-03
        58139.9564645084537915       1.0039179550058708       0.0000726118793105        -6.8755268367E-03        -4.7507751640E-03
        58139.9769000046217116       1.0040035690717712       0.0000725661631545        -7.1329333849E-03        -3.4993237252E-03
        58139.9973354005633155       1.0035720545715823       0.0000724761276541        -5.4990641194E-03        -3.7189896952E-03
        58140.0586419867540826       1.0038180454653374       0.0000731254010481        -1.0030501784E-02        -2.2624531529E-03
        58140.0790774815322948       1.0038754985879375       0.0000731163277283        -5.0271194099E-03         4.9331712639E-04
        58140.1199485703837126       1.0038409148050704       0.0000731121241330        -5.0972545978E-03        -1.9396296291E-05
        58140.1403839642298408       1.0038849331612176       0.0000731063686623        -4.8847181549E-03        -5.9589353595E-04
        58140.1608194578366238       1.0037270490236627       0.0000730969545019        -7.0413346794E-03        -7.3360278470E-04
        58140.1812550512186135       1.0040423872328739       0.0000730953975735        -6.2869410796E-03        -2.1324394149E-03
        58140.2016904441334191       1.0040572498786169       0.0000730877476038        -3.9348356011E-03        -1.3897659791E-03
        58140.2221259370417101       1.0039695001039670       0.0000730705089188        -4.2187674042E-03        -3.5011541455E-04
        58140.2425615292595467       1.0039187371546421       0.0000730558208639        -1.8011098279E-03        -3.5251414512E-04
        58140.2629969214758603       1.0039596962348571       0.0000730445290308        -3.0836816092E-03         4.4370152160E-04
        58140.2834324134528288       1.0043382934623437       0.0000730438416607        -2.1683260244E-03        -1.8357484680E-03
        58140.3038680049721734       1.0041402873628265       0.0000730189532558         2.0707498988E-03         1.2186554723E-03
        58140.3243033960243338       1.0041966922089594       0.0000730020238565         4.1948232874E-03         1.1776639148E-03
        58140.3447388870699797       1.0046136227117495       0.0000729996878540         5.6188187061E-03         1.0654967828E-03
        58140.3651744776580017       1.0042034828278430       0.0000729698103519         7.0400179393E-03         4.6971399068E-04
        58140.3856098680116702       1.0042236249087235       0.0000729511173894         8.6937056571E-03         1.4597752453E-04
        58140.4060453581259935       1.0042658011113497       0.0000729215709904         7.8714937208E-03         5.9766600079E-04
        58140.4264809480155236       1.0042090127256262       0.0000728973075649         7.9403856102E-03         7.0104266742E-04
        58140.4469164374386310       1.0042315408448621       0.0000728580212525         4.4950596452E-03        -4.9962762050E-04
        58140.4673518266208703       1.0042911369975152       0.0000728411778418         3.5753862091E-03        -2.8953070362E-04
        58140.4877874153462471       1.0041821434795433       0.0000727944939789         4.4598173504E-03        -7.9336353032E-04
        58140.5082229038380319       1.0045021506197023       0.0000727728304338         3.0990212668E-03        -4.9146208965E-05
        58140.5695293679091264       1.0043884011106330       0.0000731389106122        -2.5641255952E-03         3.8024058772E-03
        58140.5899647552287206       1.0041668402959527       0.0000731177316397         5.7173167282E-03         3.6179527077E-03
        58140.6104003423242830       1.0041732264287093       0.0000731107083829         5.9747247323E-03         2.0556752528E-03
        58140.6308358289534226       1.0042130536808309       0.0000731079463018         6.7125268306E-03         3.6491499571E-03
        58140.6717068017387646       1.0043492299450880       0.0000730998271202         4.4666205920E-03         2.4244601757E-03
        58140.7125777731271228       1.0047535496247664       0.0000731072995444         5.5384904442E-03         4.7420029041E-03
        58140.7330132583592786       1.0045108495143324       0.0000730915242048         9.0163329350E-03         3.9189555779E-03
        58140.7534486433578422       1.0045115518327932       0.0000730916480144         9.8242442256E-03         5.3730888126E-03
        58140.7738842278849916       1.0045899422681401       0.0000730875836384         1.0928730232E-02         5.5760255336E-03
        58140.7943197121858248       1.0044710073078378       0.0000730811984727         1.1108655242E-02         7.2082174960E-03
        58140.8147551962538273       1.0044642825354024       0.0000730710667114         1.2542342883E-02         7.1750553613E-03
        58140.8351906800817233       1.0044621839433989       0.0000730633677369         1.4757586303E-02         7.1534627757E-03
        58140.8556261634512339       1.0045879635106107       0.0000730566057246         1.6002317016E-02         6.3407552615E-03
        58140.8760616465879139       1.0043354995846889       0.0000730433767012         1.7966124948E-02         4.7050504013E-03
        58140.8964971294844872       1.0046756722349441       0.0000730447082205         1.7410855178E-02         5.9958511594E-03
        58140.9169326119226753       1.0044811453978046       0.0000730339307970         2.0104546067E-02         7.4974435581E-03
        58141.3052067218523007       1.0065455167675554       0.0000731699597963        -4.0092955512E-02        -1.3465179736E-02
        58141.3256422982376534       1.0064042873675452       0.0000731489694281        -3.8972522568E-02        -1.3854600244E-02
        58141.3460777741565835       1.0062376813943339       0.0000731183026049        -3.9447005678E-02        -1.0976177745E-02
        58141.3665132500682375       1.0065550328261939       0.0000731107003568        -3.7874335883E-02        -1.0570788704E-02
        58141.3869487255215063       1.0066495994200169       0.0000730965738664        -3.5729734504E-02        -1.0916925889E-02
        58141.4073841007411829       1.0059763712784724       0.0000730588497171        -3.6126486827E-02        -7.3023193962E-03
        58141.4278196754894452       1.0062300114950491       0.0000730426910003        -3.3560799377E-02        -8.0916546164E-03
        58141.4482551500113914       1.0063619896074019       0.0000730259441343        -3.1450721469E-02        -7.8603437094E-03
        58141.4686905242997454       1.0063589999027582       0.0000730024438675        -2.9298745593E-02        -8.5717597353E-03
        58141.4891260981166852       1.0060835161658157       0.0000729666506121        -2.8178489271E-02        -7.6197265447E-03
        58141.5095615717073088       1.0061992547190504       0.0000729538152699        -2.7076579873E-02        -5.6254016649E-03
        58141.5299969450643403       1.0061832914475817       0.0000729260403331        -2.8712993421E-02        -5.4024158116E-03
        58141.5504325179499574       1.0061432731923121       0.0000729038537192        -2.9161730418E-02        -5.2170813009E-03
        58141.5708679906092584       1.0064562611199488       0.0000728895362193        -2.9204776592E-02        -5.0993404299E-03
        58141.5913033630349673       1.0063508570014872       0.0000728660933456        -2.8704921236E-02        -4.8602857491E-03
        58141.6117389349892619       1.0063677869878855       0.0000728163929812        -2.7574396390E-02        -4.3483326911E-03
        58141.6321744067172403       1.0063510447059378       0.0000727861887248        -2.7377916304E-02        -3.1931157149E-03
        58141.6526098782123881       1.0065762299901142       0.0000727497572041        -2.6966518971E-02        -4.0150680399E-03
        58141.6730453492345987       1.0067381394996437       0.0000727244176463        -2.6008549918E-02        -2.4142343607E-03
        58141.6934808200312546       1.0068392058629834       0.0000726974805074        -2.5514508298E-02        -1.2240842191E-03
        58141.7139162903622491       1.0067482755194905       0.0000726529785851        -2.3365855145E-02        -3.1139594539E-03
        58141.7343517604531371       1.0065465958388433       0.0000725927515971        -2.2287695120E-02        -1.6089094332E-03
        58141.7752226999509730       1.0060622773176329       0.0000728095180585        -2.0539017133E-02        -9.3102861926E-04
        58141.7956582691112999       1.0064282388629093       0.0000727360850509        -2.0438743959E-02        -2.0465631173E-03
        58141.8160936380445492       1.0065950837201674       0.0000726942798074        -1.8929171900E-02        -1.4000584613E-03
        58141.8365291065128986       1.0066654712101972       0.0000726130022711        -1.7846428055E-02        -1.8711988444E-04
        58141.8569646747419029       1.0069909800772101       0.0000725546655093        -1.8378927727E-02         1.8779609603E-03
        58141.9591419114876771       1.0070184963968409       0.0000722104753073        -1.8933744870E-02         2.2500271196E-03
        58142.0204483094348689       1.0062507724324292       0.0000732449069941        -7.0784834516E-03        -2.9687451888E-03
        58142.0408838748699054       1.0062062700242944       0.0000732283588234        -8.4787092650E-03        -2.5048749736E-03
        58142.0613192400778644       1.0060704182355329       0.0000732061977796        -5.6748788070E-03        -3.1697191444E-03
        58142.0817548048216850       1.0062857051738703       0.0000732068025688        -6.0797672411E-03        -2.5982317994E-03
        58142.1021902690918068       1.0061743596199209       0.0000731925651895        -6.2884714063E-03        -1.5619931102E-03
        58142.1226256333684432       1.0061459068741787       0.0000731795132294        -3.6566070058E-03        -3.7719283258E-03
        58142.1430611971809412       1.0060284517390232       0.0000731591076237        -3.4750862299E-03        -1.6009256468E-03
        58142.1634966605197405       1.0058300905930786       0.0000731409129556        -2.7781982572E-03         1.0377244585E-03
        58142.1839320238650544       1.0056704264895007       0.0000731121076029        -2.4199042887E-03        -1.3663713544E-03
        58142.2043675865133991       1.0054562517169530       0.0000730934183394        -2.9936624017E-03         1.9230350726E-04
        58142.2248030491537065       1.0056812076322659       0.0000730724999183        -1.6427849071E-03        -2.2534272874E-04
        58142.2452384113348671       1.0055692606824793       0.0000730369534431         4.1445842266E-05         6.6719662471E-04
        58142.2656739732847200       1.0053682550983714       0.0000730070016773        -4.2508050798E-04         1.2938491699E-03
        58142.2861094347608741       1.0052927121212059       0.0000729837851780         1.2513095990E-03         1.1203798829E-03
        58142.3065447960107122       1.0054280621628315       0.0000729568571352         2.3651375382E-03         2.5638982912E-03
        58142.3269803570292424       1.0056195198858942       0.0000729359998151         2.5281457151E-03         2.7276600943E-03
        58142.3474158175740740       1.0055106805099319       0.0000729086679409         3.0448600143E-03         2.4264524815E-03
        58142.3678511778925895       1.0054285674927632       0.0000728770767463         5.9234749968E-04         2.5592428139E-03
        58142.3882867377469665       1.0052280904267130       0.0000728489129128        -5.8804709074E-04         2.0571534180E-03
        58142.4087221973604755       1.0055370710549427       0.0000727999212085        -8.1777270223E-04         2.7185245181E-03
        58142.4291575567476684       1.0064045680435667       0.0000727650455420        -9.5578977905E-04         1.1373871521E-03
        58142.4495931156707229       1.0057244386802631       0.0000726778091075        -2.5026283697E-03         3.1293200291E-03
        58142.4700285743529093       1.0058424447072638       0.0000726174153773        -1.8848111654E-03         4.7599606012E-03
        58142.5108994908005116       1.0057782147966789       0.0000732237789489         3.7217688189E-03        -1.9422652265E-03
        58142.5313349485513754       1.0056711981370674       0.0000732075621196         1.7878654250E-03        -9.9898761486E-04
        58142.5517704058438540       1.0053075558660531       0.0000731860003889         3.4415623138E-03        -2.6867200014E-03
        58142.5722058629035018       1.0055311282981219       0.0000731802523526         2.6120737176E-03         1.4241823803E-04
        58142.5926413194902125       1.0055519696387523       0.0000731658517223         2.4903233500E-03        -1.2295070717E-03
        58142.6130767760841991       1.0054224282256721       0.0000731476639359         2.3378703044E-03         5.5691921567E-04
        58142.6335123319731792       1.0053217701455162       0.0000731226481464         4.0052250514E-03         1.0208273038E-03
        58142.6539476878679125       1.0055041523531647       0.0000731073502676         3.8885471516E-03         6.5002093649E-04
        58142.6743831432977458       1.0050780486957109       0.0000730684917329         2.9199201110E-03         1.2428258384E-03
        58142.6948186982626794       1.0052154505500952       0.0000730468261446         3.4569046952E-03         1.7886789605E-03
        58142.7152540529859834       1.0050173188097147       0.0000730139391640         3.7081881933E-03         3.0891848233E-03
        58142.7356895074844942       1.0051049982238025       0.0000730061697272         4.7861889758E-03         1.9612539084E-03
        58142.7561250615108293       1.0050696315414458       0.0000729963266777         4.8571939522E-03         1.5794226661E-03
        58142.7765604153100867       1.0051007370211773       0.0000729891096609         4.7555490406E-03         4.5224400183E-04
        58142.7969958688772749       1.0050614641139026       0.0000729748870057         4.2714352541E-03         3.9833402294E-04
        58142.8174314219795633       1.0050868198611427       0.0000729736981659         5.1931096334E-03        -3.9323156219E-04
        58142.8378667748402222       1.0048853872798928       0.0000729478218497         4.8920030307E-03         2.9791942280E-03
        58142.8583023272440187       1.0050089841289596       0.0000729412573439         4.9078712973E-03         3.7012256970E-03
        58142.8787377794069471       1.0049160734545657       0.0000729138350410         5.7721833285E-03         2.5219286207E-03
        58142.8991731311107287       1.0051764306080779       0.0000729079398669         6.0714201806E-03         2.5196974734E-03
        58142.9196086828160333       1.0048708188854192       0.0000728775091390         5.1256926342E-03         3.2776210183E-03
        58142.9400440338213230       1.0047754102536197       0.0000728574988129         3.9252008120E-03         2.8171850742E-03
        58142.9604794845872675       1.0048340819817370       0.0000728511189262         3.5200190734E-03         2.6268184176E-03
        58142.9809150351284188       1.0045293816641789       0.0000728373583071         2.7382334941E-03         3.1514852696E-03
        58143.0013504854287021       1.0048302129853801       0.0000728402121792         3.0524168375E-03         1.1049411518E-03
        58143.0217858352698386       1.0048519463683148       0.0000728245117536         2.1081022893E-03         4.5610547895E-04
        58143.0422213846468367       1.0049457595941973       0.0000728049014197         9.1934321804E-04         2.2738458490E-03
        58143.0626568340230733       1.0046826836449134       0.0000727668834559         1.4814993777E-03         2.5227383874E-03
        58143.0830921826927806       1.0049674075677748       0.0000727402537701         7.9197322225E-04         2.9491195023E-03
        58143.1035277313712868       1.0050573075474640       0.0000726878771925         1.9856185151E-04         2.3500552752E-03
        58143.1239631793432636       1.0049508505600893       0.0000726486000916        -8.0924531810E-04         2.4664795693E-03
        58143.1443985273217550       1.0048084943655997       0.0000725756537322        -3.6555735780E-04         2.1783429498E-03
        58143.1648340748361079       1.0045905971737694       0.0000725206529439        -3.2319715980E-05         3.8994984328E-03
        58143.1852695221168688       1.0050007863329646       0.0000724617409020        -2.0847908322E-03         4.2740356909E-03
        58143.2465758616162930       1.0050315367916165       0.0000732306080613        -1.1158613483E-03        -4.2415622611E-03
        58143.2670112074993085       1.0048856736551548       0.0000732094061094        -1.2617375697E-03        -2.1488729807E-03
        58143.2874467529181857       1.0049927471006272       0.0000732117354792        -1.9963046640E-03        -2.6272502422E-03
        58143.3078821980961948       1.0046224837037072       0.0000731846406391        -7.1146617988E-04        -3.1739849720E-03
        58143.3283176430486492       1.0048572488109297       0.0000731904992543        -4.4505480207E-04        -2.3213497607E-03
        58143.3487530875354423       1.0046406696654442       0.0000731750887285         1.3554736957E-03        -8.3466716282E-04
        58143.3691885317821288       1.0045268795812385       0.0000731686060221         3.2438887961E-03        -9.5733832235E-04
        58143.3896239755704300       1.0045024407324201       0.0000731645566738         4.4380137566E-03        -1.6495362468E-03
        58143.4100594191259006       1.0044941993801737       0.0000731567006578         4.3611632161E-03        -3.8731738849E-03
        58143.4304948622084339       1.0043400215438039       0.0000731425164395         1.7582901931E-03        -1.7003689629E-03
        58143.4509303050654125       1.0043693315903113       0.0000731398413676         2.1291279915E-03        -1.8474783230E-03
        58143.4713658476903220       1.0043499735181358       0.0000731367731064         1.5558486447E-03        -1.3989715655E-03
        58143.4918011898407713       1.0041003285332755       0.0000731184347160         2.5094890226E-03        -1.8779641437E-03
        58143.5122366317664273       1.0043940138101166       0.0000731218078220         2.3400962450E-03        -2.3831861756E-03
        58143.5326721732271835       1.0041580720551295       0.0000731082983924         1.8319498220E-03        -2.6895699535E-03
        58143.5531075144463102       1.0040434985357891       0.0000730889405404         2.8582739452E-03        -2.6737908329E-03
        58143.5735429552078131       1.0042127850824096       0.0000730705233733         3.1158761238E-03        -2.0588431924E-03
        58143.5939784957372467       1.0041614194669881       0.0000730542459261         3.5898455107E-03        -1.0551627832E-03
        58143.6144138357922202       1.0037063102981527       0.0000730230729412         2.7711915466E-03        -1.0441086461E-03
        58143.6348493756231619       1.0036402905343722       0.0000730094647716         3.0814505432E-03        -1.7776840558E-03
        58143.6552847152197501       1.0037207871620650       0.0000729890637731         2.4071285576E-03        -8.5868222052E-04
        58143.6757201543441624       1.0036223940078832       0.0000729723232213         3.6454338885E-03        -3.8693655354E-04
        58143.6961556932437816       1.0036793759397378       0.0000729474410100         4.1467007079E-03        -8.8199463809E-04
        58143.7165910316762165       1.0037355506362342       0.0000729380384751         4.7020460781E-03        -1.4978328535E-03
        58143.7370264696364757       1.0033688825924512       0.0000729080055057         3.9378476246E-03        -1.6735361188E-03
        58143.7574620076047722       1.0038144308502597       0.0000729008878954         3.8831846975E-03        -6.4223119802E-05
        58143.7778973451058846       1.0039833305636756       0.0000728725739490         7.0074952641E-03        -1.1995864917E-03
        58143.7983327821348212       1.0035366517265190       0.0000728327005507         6.3941697136E-03         5.2801026642E-05
        58143.8187683189389645       1.0032830959129195       0.0000727919449625         3.7589310355E-03         5.6700069178E-04
        58143.8392037552766851       1.0033159941450733       0.0000727702255934         2.3843108342E-03        -3.1634674270E-04
        58143.8596390913735377       1.0032777429034141       0.0000727331568149         9.4968056988E-04        -2.5980350925E-04
        58143.8800746272463584       1.0033938715741093       0.0000726998941781         2.3148696012E-03        -6.9759019992E-04
        58143.9005100626527565       1.0035241842759623       0.0000726698289833         1.3301665583E-03        -2.9222608678E-04
        58143.9209453975854558       1.0031769721837887       0.0000726338990958         1.9947576319E-03         8.5936858219E-04
        58143.9413809322941233       1.0035731255942526       0.0000726085121524         6.3376718971E-05        -2.4331325591E-04
        58143.9618163667691988       1.0033799602837830       0.0000725545771442        -5.5844047462E-04        -1.4056627698E-03
        58143.9822517007705756       1.0032518163055100       0.0000724816060686        -4.9829505117E-04         2.2884475955E-04
        58144.0026872345479205       1.0035475936002076       0.0000724384148603         5.7067955062E-04        -3.0576586571E-05
        58144.0231226678588428       1.0035191451646046       0.0000724094793972        -8.0581911046E-04         6.5482234143E-04
        58144.0435580009288969       1.0035306174339671       0.0000723642161142        -2.7092868201E-03        -7.1435468973E-04
        58144.0639935335420887       1.0038056961201001       0.0000723231955971        -6.1919007832E-03         6.9966395230E-04
        58144.0844289659216884       1.0037006695441215       0.0000722058163809        -5.4884605879E-03         2.8859068097E-04
        58144.1048642978275893       1.0036612055889664       0.0000721058512800        -4.7205959049E-03         1.9690389757E-04
        58144.1252998295094585       1.0032416555988897       0.0000719452370046        -3.1812539278E-03         8.1055656711E-04
        58144.1457352609577356       1.0032699608607760       0.0000718235941404        -3.6494103367E-03         3.7028224131E-04
        58144.1661706919330754       1.0036599458648541       0.0000717192626881        -4.5866845974E-03         3.7155519847E-04
        58144.2274769827781711       1.0025855418699432       0.0000727490001464         2.6601335674E-03         2.7956693757E-04
        58144.2479124123638030       1.0029820066924948       0.0000727050106895         2.2226660474E-03        -1.3961223700E-03
        58144.2683478414837737       1.0026495664604720       0.0000726550858628         2.1129440209E-03         1.3727851773E-04
        58144.2887832703636377       1.0027042751629032       0.0000725801593786         3.9134692211E-05         1.0715051348E-04
        58144.3092187990187085       1.0029136136263896       0.0000725115279516         5.2372874261E-05        -1.1836823815E-03
        58144.3296541272065951       1.0030204986387039       0.0000724125703830         7.7322672114E-04         8.8238920495E-05
        58144.3500895549223060       1.0032715075092808       0.0000723206026912        -4.2779106092E-03        -1.2566695216E-04
        58144.3705249824124621       1.0032957232310886       0.0000721286052302        -4.5880555409E-03         3.6248021139E-04
        58144.3909604096697876       1.0027636239611706       0.0000719149977344        -2.5993535162E-03         1.5066855525E-03
        58144.4113959364549373       1.0025366650640131       0.0000716945249659        -4.7623019398E-03         1.2088933933E-03
        58144.4727022149600089       1.0023009454197940       0.0000726659122489         4.0030881461E-03        -2.7028408712E-03
        58144.4931375403539278       1.0026580276338060       0.0000725948436438         1.9025508958E-03        -1.3317059684E-03
        58144.5135729652829468       1.0027539530588547       0.0000725355870386        -9.3545072563E-04        -2.8272204807E-04
        58144.5544438144352171       1.0027461032383556       0.0000723524129300        -1.2783283862E-03         8.3408450171E-04
        58144.5748792384329136       1.0031870484843131       0.0000722887844297        -5.9812256381E-03         6.3683629360E-04
        58144.5953147621912649       1.0033087532613376       0.0000722068213184        -4.8895039125E-03         6.8240569835E-04
        58144.6157500854897080       1.0026960984712787       0.0000720461096013        -5.1370027890E-03         8.2374927564E-04
        58144.6361855085560819       1.0024499618701905       0.0000719175644236        -3.4287222267E-03         2.3014264206E-03
        58144.7179272968496662       1.0018978655811068       0.0000728576694845         5.9431840759E-03        -2.9285137547E-03
        58144.7383627182862256       1.0018864618103793       0.0000728183258677         3.3647136624E-03        -6.9416278698E-04
        58144.7587980390235316       1.0016008969408732       0.0000727612162715         5.8666575784E-03         1.9565528315E-04
        58144.7792335595222539       1.0017165177605425       0.0000727187110239         3.9769088522E-03         9.1453275859E-04
        58144.7996689797946601       1.0019630747192143       0.0000726836365436         1.1112541448E-03         1.7650431177E-03
        58144.8201042996006436       1.0017184730693740       0.0000726247939767         1.8283347158E-03         7.5569396163E-04
        58144.8405398191680433       1.0019274438219890       0.0000725824132955         2.0031942138E-03         1.1364710721E-03
        58144.8609752382762963       1.0019159681645669       0.0000725333057531        -2.3463512044E-04         1.9128177524E-04
        58144.8814105569181265       1.0019621447239098       0.0000724649126149        -1.6882101602E-03         1.3481476258E-03
        58144.9018460753213731       1.0019050475956164       0.0000723877877271        -2.5107986485E-05         9.1982928598E-04
        58144.9631523284479044       1.0020898619279508       0.0000730638349036         1.0055905325E-03        -1.0322897494E-03
        58144.9835877454606816       1.0019306062856206       0.0000730475247579         2.8268575159E-03         8.5090640681E-04
        58145.0040231622406282       1.0018323319079729       0.0000730356513233         2.4367289272E-03         6.4518478598E-05
        58145.0244585785476374       1.0017295549341054       0.0000730281841149         9.9566463410E-04         9.8138262007E-04
        58145.0448939943962614       1.0020719114904439       0.0000730286599589         1.3799004598E-03        -2.1827200857E-03
        58145.0653294100047788       1.0017253368136265       0.0000730059224338         1.8830106172E-03        -7.8485960942E-04
        58145.0857648251549108       1.0018045892437306       0.0000729935699221         8.7260352393E-04         1.4053466751E-04
        58145.1062002400722122       1.0017811225766065       0.0000729751993995         1.8506173766E-03         6.2091517306E-04
        58145.1266356547566829       1.0017469195934707       0.0000729641127155         2.5459739207E-03        -2.8388208476E-04
        58145.1470711687361472       1.0017709920062405       0.0000729536016516         3.1173717135E-03        -3.8944953046E-05
        58145.1675064827213646       1.0016786318880910       0.0000729354955126         3.6567592242E-03        -9.1562508626E-04
        58145.1879418960015755       1.0014460075037970       0.0000729202711050         4.0468505151E-03        -7.6892530430E-04
        58145.2083773090562318       1.0012838747100072       0.0000728974199842         2.9643202580E-03         8.9964793145E-04
        58145.2288127218780573       1.0012916798643527       0.0000728668404587         3.1995000853E-03         1.7618089698E-04
        58145.2492480342334602       1.0015901623604375       0.0000728427427717         4.4125537454E-03         1.2683287380E-03
        58145.2696835463502794       1.0012816603965780       0.0000728153773200         4.5582761146E-03         1.4098133785E-03
        58145.2901189580079517       1.0012305246796924       0.0000728051730332         2.8868895360E-03         2.5272381925E-03
        58145.3105544691934483       1.0014832158116855       0.0000728026349777         3.6238947134E-03         8.4757164137E-04
        58145.3309897801518673       1.0014114509406669       0.0000727921811243         4.8048071313E-03        -5.6684303148E-04
        58145.3514251908782171       1.0013156534000751       0.0000727615871650         6.3248594596E-03         9.3634908728E-04
        58145.3718607011323911       1.0012424231500516       0.0000727161236357         7.3206610466E-03         7.4339358295E-04
        58145.3922960109266569       1.0011065438993871       0.0000726728362297         3.5869683083E-03         1.1969494643E-03
        58145.4536022384418175       1.0013685846794775       0.0000731742432437         7.4868343631E-03         1.3560833287E-03
        58145.4740376468398608       1.0016603462558178       0.0000731745526254         1.1972177813E-03        -1.5369740281E-03
        58145.4944731549985590       1.0017046573712425       0.0000731579174308        -4.2126469977E-04        -8.6959322403E-04
        58145.5149085626981105       1.0018117581848305       0.0000731411511766        -2.5896096167E-03        -4.2590446071E-04
        58145.5353438701640698       1.0016941352733837       0.0000731217875887        -7.0167426548E-03        -2.7512888520E-03
        58145.5557793771586148       1.0015771986875406       0.0000731035563067        -8.4575780281E-03        -3.0430696506E-03
        58145.5762147836940130       1.0016343403634402       0.0000730769545784        -1.8412860191E-03        -2.8450466360E-03
        58145.5966500899958191       1.0013458321965583       0.0000730507484091        -9.6895719725E-04        -4.2433979234E-04
        58145.6170855958262109       1.0009829035829640       0.0000730277564579         1.1363389329E-05         1.7850991984E-05
        58145.6375210014302866       1.0011148024813230       0.0000730208667406         2.3454109095E-03         1.1362669745E-03
        58145.6579563065679395       1.0010170833374910       0.0000730042073059         4.3389295649E-03         9.8511939446E-04
        58145.6783918114670087       1.0008439102400233       0.0000729829129394         2.3164923910E-03         4.8760861743E-05
        58145.6988272159069311       1.0009877866358121       0.0000729788116413         2.1280951946E-03        -2.4651420400E-04
        58145.7192625201132614       1.0008106398351488       0.0000729602651439         2.6841958682E-03        -3.9074184334E-05
        58145.7396980238481774       1.0010545370590327       0.0000729563171957         1.9215520107E-03        -1.0010309458E-05
        58145.7601334271239466       1.0010775299558341       0.0000729356624548         2.8818089023E-03         8.0539649471E-04
        58145.7805687301661237       1.0007404450812014       0.0000729008994779         4.5835042796E-03        -3.3467640703E-04
        58145.8010042329697171       1.0007769743585222       0.0000728746015953         5.2821821958E-03         1.0807439392E-03
        58145.8214396350813331       1.0005397975989703       0.0000728419528335         4.3772899143E-03         8.4518449955E-04
        58145.8418750371929491       1.0006828689090657       0.0000728145792972         5.9354468614E-03         5.2249133805E-04
        58145.8623104385987972       1.0006303656097775       0.0000727819121525         6.0499704760E-03         1.4482839575E-03
        58145.8827458397790906       1.0003658032437679       0.0000727237894768         7.0149598115E-03         6.8380584786E-04
        58145.9031812407265534       1.0005506208502095       0.0000726907853269         7.3934197193E-03         2.4871263183E-03
        58145.9236166412010789       1.0007358764859191       0.0000726506064827         4.8761080703E-03         1.0391156999E-03
        58145.9644874410005286       1.0004899918659613       0.0000725605210304         4.3744557843E-03         4.9288016709E-04
        58145.9849228403109009       1.0004939642583601       0.0000725053813110         3.6333379354E-03         7.2588938444E-04
        58146.0053582393957186       1.0007689247670082       0.0000724468621780        -1.2092386686E-04        -7.4717402027E-04
        58146.0257935380141134       1.0008778606284567       0.0000723737444651         9.1303125402E-05         5.9946553717E-04
        58146.0462290363939246       1.0009697204135275       0.0000722668226826        -5.2884623455E-04         1.0764550430E-03
        58146.0666644343145890       1.0013287191077531       0.0000721694119345        -3.8353314908E-03         3.5264435321E-04
        58146.0870997317688307       1.0010515137707092       0.0000720217541548        -1.8281171887E-03        -8.0057414236E-05
        58146.1075352289844886       1.0004960765493369       0.0000718530168477        -1.5558172075E-03         1.7774023341E-04
        58146.1279706257409998       1.0005347221760064       0.0000716393553001        -3.2332013730E-03         4.6108463969E-04
        58146.1892768139077816       1.0010982651160087       0.0000731059335650        -1.6510752639E-03        -1.3588120406E-03
        58146.2097123092680704       1.0007036258454471       0.0000730706396873        -8.4970550612E-03        -3.6068899019E-03
        58146.2301476043867297       1.0007257442132120       0.0000730447866938        -3.2708700176E-03        -1.7611223818E-03
        58146.2505829988149344       1.0006239503805996       0.0000730111053611         2.6884080862E-04         1.4308163692E-04
        58146.2710184932366246       1.0005963636681476       0.0000729967020629         2.6072686578E-03         2.9237198362E-04
        58146.2914537869655760       1.0002270865523015       0.0000729687941902         3.5397790704E-03         1.5512626321E-03
        58146.3118891804624582       1.0004945836113524       0.0000729623426056         2.2189884874E-03         9.8877586530E-04
        58146.3323246737272711       1.0006272671921814       0.0000729470875464         1.6653228340E-03        -1.1187493935E-04
        58146.3527600662855548       1.0006282032002602       0.0000729228135985         2.6961484779E-03         4.3490010135E-04
        58146.3731953588503529       1.0004073545424457       0.0000728703687503         4.0700637096E-03         9.5115132524E-04
        58146.3936308507109061       1.0001546244489476       0.0000728337837016         4.4557401623E-03         4.1136955070E-04
        58146.4345015337457880       1.0002464897454604       0.0000728923518753         3.4870718704E-03        -4.6811633113E-04
        58146.4549370246822946       1.0005367663726057       0.0000728789191027         3.8832744391E-03         3.2170159883E-04
        58146.4753724151451024       1.0002276169121982       0.0000728523499790         3.5868268434E-03         1.5874687440E-03
