#   size of mask=      32.0000 s
#     mean LC =   1.0467490e+09
#  optimal aperture, jitter correction not done
#   mag=      11.2520
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3622.6796       79.383405       61.941377       103.62476
        58132.5578025707291090       1.0061300053303759       0.0000313215644689        -5.8076965277E-03        -6.6701227150E-03
        58132.5782383310433943       1.0061195886581704       0.0000313219469864        -4.7570662296E-03        -7.9260762207E-03
        58132.5986738912470173       1.0061172733469823       0.0000313224612786        -4.3654953993E-03        -8.1257862182E-03
        58132.6191095513349865       1.0062052696787556       0.0000313240637664        -3.8839711948E-03        -7.9595976894E-03
        58132.6395453115401324       1.0062311187651789       0.0000313243728357        -3.5123071271E-03        -7.6206051373E-03
        58132.6599808715036488       1.0061620419115171       0.0000313235797623        -3.2579625116E-03        -8.1007567142E-03
        58132.7008522913238266       1.0061898324727647       0.0000313135375019        -1.1021463788E-03         1.6120576526E-03
        58132.7212878510617884       1.0061737596635456       0.0000313121520804        -8.8684200437E-04         8.1676633290E-04
        58132.7417236108012730       1.0061140925803673       0.0000313108449894         3.2058925487E-03        -1.0863394489E-03
        58132.7621592704235809       1.0061864506947271       0.0000313113295341         1.4806126614E-03        -1.6181270956E-03
        58132.7825948299214360       1.0062013345441145       0.0000313117237790         1.9769597003E-03        -3.6061396170E-03
        58132.8030305894280900       1.0062659068504061       0.0000313125823621        -1.1619082809E-03        -2.8795595109E-03
        58132.8234662488102913       1.0063015604180241       0.0000313131780156         1.1497855590E-03        -5.9901137844E-03
        58132.8439019080833532       1.0063572837917747       0.0000313129507349         1.9237248326E-03        -4.8638480356E-03
        58132.8643375673564151       1.0063477741291660       0.0000313116202069         2.0256982229E-03        -2.5505956442E-03
        58132.8847732265130617       1.0062798008891372       0.0000313089688173         1.2521074867E-03         1.0339670730E-04
        58132.9052088856624323       1.0063407952774668       0.0000313089700709        -5.9868683592E-04         2.5344158345E-03
        58132.9256445447026636       1.0063129634881844       0.0000313074960011         9.3321221459E-05         4.1188753992E-03
        58132.9460802036192035       1.0062779568695059       0.0000313068577333         2.3766591995E-03         3.2496918514E-03
        58132.9665158624266041       1.0062777591824641       0.0000313065324727         3.5013288058E-03         3.4363908182E-03
        58132.9869516212347662       1.0062836305342231       0.0000313063724820         4.4078674687E-03         3.4271512178E-03
        58133.0073871799249901       1.0062803652385717       0.0000313059850547         5.1375433323E-03         3.8459682445E-03
        58133.0278228384922841       1.0062747305467072       0.0000313058255320         2.0022420026E-03         5.3875817845E-03
        58133.0482585970676155       1.0063724441897242       0.0000313076004630         2.7517000371E-03         6.5609447940E-03
        58133.0686941555177327       1.0063849848559636       0.0000313080007972         3.9681773011E-03         7.0512226668E-03
        58133.0891298138594721       1.0063812064825779       0.0000313079264505         4.0667591340E-03         7.4977627322E-03
        58133.1095655722019728       1.0063642388078593       0.0000313078277015         3.8576495627E-03         7.2795707687E-03
        58133.1300011303101201       1.0063035498888688       0.0000313075497115         3.2370773733E-03         5.4518911259E-03
        58133.1504368885289296       1.0064245343219993       0.0000313100354912         2.5833906496E-03         5.1114017420E-03
        58133.1708724465206615       1.0063658165124427       0.0000313093676283         1.5331943651E-03         5.2324696749E-03
        58133.1913081045058789       1.0062892791787788       0.0000313089449686         3.4204904826E-03         3.7415214842E-03
        58133.2117438623827184       1.0063384416517198       0.0000313101454243         3.4095924531E-03         3.5368118008E-03
        58133.2321794201416196       1.0063275895931227       0.0000313106540476         8.0784487054E-04         4.0711272328E-03
        58133.2526150779012823       1.0063159573051013       0.0000313109434571         1.2361950745E-03         4.2607850593E-03
        58133.2730508355380152       1.0063880504618929       0.0000313122095541         7.4335604183E-04         4.8052318811E-03
        58133.2934863930640859       1.0064075926932603       0.0000313133490976         2.5662307401E-03         4.8053732135E-03
        58133.3139220505836420       1.0063335240761411       0.0000313124074786         1.3761580570E-03         5.3143263649E-03
        58133.3343578079948202       1.0063551531041084       0.0000313144814270        -9.2447115496E-04         3.1610985826E-03
        58133.3547933652880602       1.0063444421753791       0.0000313152054285        -2.2784365050E-03         1.9475714742E-03
        58133.3752290224656463       1.0063533754613365       0.0000313164348686        -1.1610119984E-03         1.1746039830E-03
        58133.3956647796367179       1.0063339709889310       0.0000313168194870         5.6164315041E-04         6.4874941549E-04
        58133.4161004366978887       1.0063558632935743       0.0000313183733869        -1.1525308860E-03         2.0232680753E-03
        58133.4365359936346067       1.0063970697923517       0.0000313200610461        -3.4426611615E-03         2.0284678232E-03
        58133.4569717504637083       1.0063106341675954       0.0000313193910984        -2.8492821722E-03         1.3979378757E-03
        58133.4774074072920484       1.0063732819701188       0.0000313215539053        -2.3997398753E-03         2.7386729283E-04
        58133.4978429640032118       1.0063097661974938       0.0000313211866463        -3.2168431769E-03        -1.4611764918E-03
        58133.5182787205922068       1.0062052970706370       0.0000313196081236        -3.9632042626E-03        -2.2145625714E-04
        58133.5387143770713010       1.0062279751810184       0.0000313203334445        -1.2356060951E-03        -1.7101534965E-03
        58133.5591501335438807       1.0062162196048354       0.0000313206536816        -6.5268982503E-04        -2.4928164829E-03
        58133.5795856899057981       1.0062476635244242       0.0000313213502279        -9.5582190341E-04        -3.3406872614E-03
        58133.6000213461520616       1.0063318413173690       0.0000313228202026        -6.5780557605E-05        -9.9052915371E-04
        58133.6204571023918106       1.0062730847156431       0.0000313221562748        -1.1903397012E-03        -5.5046328219E-04
        58133.6408926585208974       1.0061862190178148       0.0000313213960466        -1.2328613901E-03        -2.5124552226E-03
        58133.6817640704248333       1.0062246997113544       0.0000313097420275         1.2107372045E-03         4.7817183452E-03
        58133.7021996262046741       1.0063107541599254       0.0000313143411980        -5.3199088937E-04         1.1740473354E-03
        58133.7226352819852764       1.0062373289381514       0.0000313154174732        -1.9901691353E-03         1.4040548165E-03
        58133.7430710376429488       1.0062489965832753       0.0000313155057605        -3.1528890299E-03         1.5059801400E-03
        58133.7635065931899589       1.0062324575297963       0.0000313164405751        -2.9274273799E-03         1.2626954544E-03
        58133.7839422486213152       1.0062407878310904       0.0000313190100647        -3.2039896611E-03        -1.5599654792E-03
        58133.8043780040461570       1.0062047400914547       0.0000313195412972        -1.0442120060E-03        -2.8580769216E-03
        58133.8248136593610980       1.0061160895675938       0.0000313186929811        -1.1216893157E-03        -2.3442224392E-03
        58133.8452492145588621       1.0060664669531016       0.0000313181817968        -1.0759649091E-03        -1.2374654990E-03
        58133.8656849696344580       1.0060493209537840       0.0000313178216352         3.8047601684E-04        -2.0642383096E-03
        58133.8861206247165683       1.0061097440483882       0.0000313188312076        -4.2501263000E-04        -2.3779356803E-03
        58133.9065561795650865       1.0060963570535439       0.0000313189715433        -1.2790813780E-03        -2.6772911715E-03
        58133.9269919344078517       1.0061244301156778       0.0000313194521053        -1.4233451492E-03        -2.6184429530E-03
        58133.9474274891399546       1.0060905619681848       0.0000313198700510        -1.1646307343E-03        -1.6273314180E-04
        58133.9678631438728189       1.0060758655503941       0.0000313204104590        -1.2826451399E-03         9.3804964205E-04
        58133.9882988983663381       1.0060844210491520       0.0000313226643089        -1.2567337978E-03        -3.1645946072E-04
        58134.0087344528656104       1.0060580214836190       0.0000313241190298         6.0879244453E-04         7.5658616906E-04
        58134.0291702072499902       1.0060118826186877       0.0000313248148357         2.9348350943E-03         5.4882525131E-03
        58134.0496058615099173       1.0059211923587672       0.0000313264217029         7.4361159798E-04         4.1507548413E-03
        58134.0700414157763589       1.0060913545736692       0.0000313315424715         3.9205935377E-04         2.8675490118E-03
        58134.0904771698114928       1.0061727508549376       0.0000313359617621        -2.3113750082E-03         4.4126438734E-03
        58134.1109128238385892       1.0060632481225693       0.0000313357886140        -1.2261802427E-03         2.7241923543E-03
        58134.1722197852359386       1.0059417643881046       0.0000312972960868         4.0535893666E-03         4.1028288721E-03
        58134.1926553389203036       1.0059679062964346       0.0000312991565757         1.9404764095E-03         3.0210546701E-03
        58134.2130910923733609       1.0059129650520020       0.0000312995292925         1.1290759205E-03         2.2912003724E-03
        58134.2335267458183807       1.0058750725962768       0.0000313006493607         1.1596311847E-03         7.8737728309E-04
        58134.2539623991542612       1.0058474403171160       0.0000313008866991         1.0518026178E-03         1.4066724861E-03
        58134.2743980524901417       1.0057849405144734       0.0000313009315036         2.3149555230E-04         2.6091952787E-03
        58134.2948337055859156       1.0058423217580506       0.0000313039257646        -1.1915362049E-04        -2.7061526015E-04
        58134.3152693585725501       1.0056888761533176       0.0000313027068584        -8.5095244482E-04        -1.3813826212E-03
        58134.3357051115599461       1.0057329157196100       0.0000313043112618        -1.5912812484E-03        -1.6529842347E-03
        58134.3561406644221279       1.0057593142556607       0.0000313052300958        -2.3104875188E-03        -1.2414915526E-03
        58134.3765763171759318       1.0056920719230111       0.0000313043706917        -2.7150712393E-03        -1.0520476213E-03
        58134.3970120698068058       1.0056763160813775       0.0000313047297910        -2.3135241405E-03        -1.1141326837E-03
        58134.4174476224434329       1.0055955035372122       0.0000313038394691        -3.2952311693E-03        -7.0239303819E-04
        58134.4378832748479908       1.0056741618523881       0.0000313061142129        -2.7327988998E-03        -2.7870808233E-03
        58134.4583190272533102       1.0055760595324887       0.0000313064470939        -3.5218782702E-03        -4.4760182841E-03
        58134.4787545795334154       1.0055273591962295       0.0000313062989143        -1.5061220463E-03        -4.8497366739E-03
        58134.4991902317051427       1.0055438162945898       0.0000313075627841        -2.7783126136E-03        -3.2597368274E-03
        58134.5196259837539401       1.0055170436238126       0.0000313077748035        -7.7523019601E-04        -3.2641931983E-03
        58134.5400615356920753       1.0055020169739677       0.0000313082027927        -3.4598130729E-03        -3.0253710377E-03
        58134.5604972876317333       1.0054343094495410       0.0000313078292670         4.4443744121E-04        -2.3670352370E-03
        58134.5809329393305234       1.0054852113925017       0.0000313102383468        -6.0021932821E-04        -1.6454728782E-03
        58134.6013684910358279       1.0055266559775267       0.0000313133206660        -5.8095439967E-04        -1.1855919476E-03
        58134.6218042426262400       1.0053861568698672       0.0000313133079547         2.1884193361E-03         3.4520014700E-03
        58134.6626754454482580       1.0054354824316594       0.0000312877551213         8.2360703075E-03         1.0975607966E-02
        58134.6831111966894241       1.0053524745617752       0.0000312864396576         1.5720316730E-03         7.7073108739E-04
        58134.7035468478061375       1.0052564855667134       0.0000312846768578         3.2384760499E-03         5.2627739955E-04
        58134.7239823989293654       1.0053198948732829       0.0000312857662391         9.3873055886E-04         2.2277196718E-03
        58134.7444181498212856       1.0052634846418340       0.0000312850466789         1.8064459192E-03         3.2196864905E-03
        58134.7648538007051684       1.0053092345184493       0.0000312857723885         2.7261865023E-03         2.9385085728E-03
        58134.7852893514791504       1.0051620286552740       0.0000312844222587         1.8739093101E-03         1.0717343899E-03
        58134.8057251021382399       1.0051436222358447       0.0000312848210669         7.6527477857E-04         1.0074507275E-03
        58134.8261607526728767       1.0050235651545909       0.0000312837520360        -2.6063489141E-04         7.6681457268E-04
        58134.8465963030976127       1.0051564265613586       0.0000312869514812        -2.0242576931E-03         6.8710858966E-04
        58134.8670320534074563       1.0049948922118883       0.0000312852684300         1.4474779079E-03        -8.3816361301E-04
        58134.8874677037092624       1.0049767977304591       0.0000312857692634         7.7640045098E-04         9.2844731539E-05
        58134.9079032537847525       1.0049009987238138       0.0000312850003969         4.4297665753E-03        -8.4255692312E-04
        58134.9283390038617654       1.0049187671824831       0.0000312864825864         1.0327960523E-03        -4.2808084820E-04
        58134.9487746536979103       1.0048255564028055       0.0000312861495464        -9.4177119255E-04        -1.8249167106E-03
        58134.9692102035405696       1.0048601606752046       0.0000312874859746        -8.5265449436E-04        -2.7101886995E-03
        58134.9896459532683366       1.0047329094554112       0.0000312881245085        -3.3438165014E-03        -1.9989754434E-03
        58135.0100816028716508       1.0047251754636022       0.0000312880713207        -2.5093068648E-03        -1.8874499243E-03
        58135.0305173523665871       1.0046550835166856       0.0000312879400035        -3.2691056334E-03        -2.7150441395E-03
        58135.0509529017435852       1.0046529177849577       0.0000312887264133        -2.9028718393E-03        -3.4016136706E-03
        58135.0713885509976535       1.0045720274855257       0.0000312881452925        -3.2258524649E-03        -3.6007234418E-03
        58135.0918243002597592       1.0046112376760132       0.0000312893930777        -4.1504476024E-03        -4.5281868139E-03
        58135.1122598492875113       1.0045350615682909       0.0000312885153749        -7.2498233808E-04        -6.1300869096E-03
        58135.1326954981923336       1.0044541010695676       0.0000312880360981        -1.9150348710E-03        -6.2452619576E-03
        58135.1531312471051933       1.0043949675565316       0.0000312872472107        -1.7279545054E-03        -3.2313237143E-03
        58135.1735668959008763       1.0043867234868213       0.0000312873928043        -1.3153509100E-03        -3.5743823290E-03
        58135.1940024444556911       1.0043586813403349       0.0000312872924865        -1.1477963320E-03        -1.7718751238E-03
        58135.2144381930193049       1.0042965524872935       0.0000312863765965         7.7880813591E-04        -3.2890182239E-03
        58135.2348738414657419       1.0043106776415029       0.0000312866940840        -1.2753496732E-03        -3.6233530269E-03
        58135.2553093897877261       1.0042250676660305       0.0000312859325890        -2.9374094689E-03        -3.1336906307E-03
        58135.2757451380020939       1.0041141604504054       0.0000312847516071        -1.4535414475E-03        -1.5395619091E-03
        58135.2961807860992849       1.0041330819938006       0.0000312854143959         2.2590780324E-04        -7.9997447205E-04
        58135.3166163339556078       1.0041260311887810       0.0000312866112220         1.2258862399E-03        -1.3356280967E-03
        58135.3370520819371450       1.0040444874462400       0.0000312871400815         2.8428204277E-04        -1.2986063254E-03
        58135.3983590248244582       1.0038284630901759       0.0000312602712752         1.5448614239E-03         1.4394736718E-03
        58135.4187945722223958       1.0038525601845920       0.0000312610350265         4.7401313544E-04         2.8893670132E-03
        58135.4392302196138189       1.0037532451563886       0.0000312596897156         1.0623421064E-03         3.9085320016E-03
        58135.4596659667804488       1.0037528059381908       0.0000312604673785         2.6097912151E-03         1.7724285523E-03
        58135.4801015139455558       1.0036964019459407       0.0000312607219595         2.2869119893E-03         6.1187595572E-04
        58135.5005371608713176       1.0035414776340146       0.0000312600785624         7.9590912107E-04         2.5532975942E-04
        58135.5209729078051168       1.0035088994221661       0.0000312608915627         1.3871526119E-04         1.2588675911E-03
        58135.5414085545053240       1.0035870307877823       0.0000312629278534        -2.6276349664E-04         2.4722070134E-03
        58135.5618442011982552       1.0035707857612035       0.0000312638186662         2.0350801815E-04         9.5983126237E-04
        58135.5822798476656317       1.0035950069850534       0.0000312656923776        -9.6914589926E-04        -9.8084614790E-04
        58135.6027154941330082       1.0033669499463866       0.0000312634582674        -1.1621564052E-03        -6.2611552953E-04
        58135.6231511403602781       1.0032773678345845       0.0000312632912100        -3.1184566183E-03        -4.8624346611E-04
        58135.6435867865948239       1.0032566618509970       0.0000312642790417        -2.5886716139E-03        -6.6328953054E-04
        58135.6640224327129545       1.0032300880317382       0.0000312653737550        -3.0968428525E-03        -2.0069569712E-03
        58135.6844581785917399       1.0031699557519356       0.0000312652181983        -3.0232913286E-03        -3.6675463949E-03
        58135.7048937244762783       1.0031127545051093       0.0000312648805272        -2.0868856350E-03        -4.3368487273E-03
        58135.7253293702451629       1.0030558373526948       0.0000312644876301        -2.5597303542E-03        -4.0032396315E-03
        58135.7457651158911176       1.0030238765359238       0.0000312642029457        -1.5628522122E-03        -1.2722201250E-03
        58135.7662006613099948       1.0029445741113765       0.0000312637605146        -8.8700063616E-04        -5.7534542676E-04
        58135.7866363067296334       1.0030021941655785       0.0000312645968521         1.2737689381E-05        -7.1558462700E-04
        58135.8070720520263421       1.0028891479249273       0.0000312629815918        -8.6211890699E-04        -1.5295916227E-03
        58135.8275075970959733       1.0029283446546093       0.0000312644614296        -1.1246716407E-03         3.2008011564E-04
        58135.8479432421663660       1.0028579940389604       0.0000312640098201        -4.1957247940E-04         1.5998561326E-03
        58135.8683789871138288       1.0028046153185419       0.0000312643067181        -5.4273199003E-04         1.6517953306E-03
        58135.8888145318342140       1.0026616662752592       0.0000312636791458        -8.3256433334E-04         1.5442781813E-03
        58135.9092501765553607       1.0026867197027571       0.0000312653443154         1.0615244654E-05         1.8555082519E-03
        58135.9296859211535775       1.0026320746430617       0.0000312663206728         3.4584744860E-03         5.4379557097E-03
        58135.9501214655247168       1.0024625201363120       0.0000312658332205         2.8845163750E-03         5.5852068221E-03
        58135.9705571098966175       1.0024291598019544       0.0000312689214704        -8.5231823111E-04         2.4842556923E-03
        58135.9909928541455884       1.0024340330163957       0.0000312718883605        -1.1667990796E-03         2.9840701345E-03
        58136.0114284981682431       1.0024308572527934       0.0000312731959971        -4.5974161505E-04         1.1354493941E-03
        58136.0318641421908978       1.0023340447909992       0.0000312720694133         5.5981681311E-04         4.9850747847E-04
        58136.0522997859734460       1.0023285916740599       0.0000312720727843         1.0192691410E-03         1.0735838458E-03
        58136.0727354297632701       1.0022520664873562       0.0000312711430159         1.2796586559E-03         1.3932833469E-03
        58136.1340423601941438       1.0021988841918656       0.0000312422097618        -2.3073191632E-03        -1.0266637048E-04
        58136.1544780035183067       1.0020286587379630       0.0000312375081197        -1.5590851934E-03        -3.8112854086E-04
        58136.1749136466023629       1.0021235989829700       0.0000312378595536        -2.4447567156E-03        -2.3191106930E-03
        58136.1953491895765183       1.0021213063061893       0.0000312378654265        -1.8076002517E-03        -5.2180786234E-03
        58136.2157849324285053       1.0021362895919428       0.0000312364944904        -2.3535076508E-04        -4.7962079137E-03
        58136.2362205752870068       1.0020368321451545       0.0000312318514197        -9.5126134407E-04         2.7656874388E-04
        58136.2566561179119162       1.0019012172233783       0.0000312283653618        -1.0826929844E-04         1.6464534374E-03
        58136.2770918604219332       1.0017680852462791       0.0000312261550680         1.5056096787E-04         2.8420374695E-03
        58136.2975275028074975       1.0017045035302778       0.0000312250047055         1.8387376398E-04         3.9357347555E-03
        58136.3383987872366561       1.0017104422792262       0.0000312258577917         9.2758173066E-04         4.2951828029E-03
        58136.3588344292802503       1.0015806485189911       0.0000312249925188         8.4717382303E-04         2.7130280676E-03
        58136.3792700710910140       1.0015592045166559       0.0000312262744844         1.1796168119E-04         2.1735205622E-03
        58136.3997057129017776       1.0014749296425844       0.0000312263335239         3.8854708111E-04         2.0848207968E-03
        58136.4201413545888499       1.0014938853963462       0.0000312274777659        -2.0733170673E-04         3.5556117321E-03
        58136.4405769960503676       1.0013620360584359       0.0000312257884819         1.6273417316E-04         3.8748752700E-03
        58136.4610126375046093       1.0013256163793243       0.0000312271940559         2.6022008532E-04         1.3449638024E-03
        58136.4814482787332963       1.0013012669043422       0.0000312285567570        -7.8335109640E-04         1.0232363530E-03
        58136.5018839199619833       1.0011746135436501       0.0000312290797229        -1.6881478458E-03         1.8933474438E-03
        58136.5223196609513252       1.0011402617388605       0.0000312306726848        -2.3466784557E-03        -6.7019725403E-04
        58136.5427552018300048       1.0010250664476297       0.0000312298927635        -1.9610637578E-03        -1.5167813563E-03
        58136.5631909425937920       1.0010213919007327       0.0000312305839425        -1.1944634014E-03        -1.6499804435E-03
        58136.5836265832331264       1.0010108935340645       0.0000312304728779        -2.3634530206E-04        -2.7213975604E-04
        58136.6449335044671898       1.0008286015777190       0.0000312185548010         9.4616297526E-04         1.6988202352E-03
        58136.6653690446473775       1.0007468362832457       0.0000312184554070        -1.4615717771E-03         9.7022745682E-04
        58136.6858047845962574       1.0006751745944571       0.0000312181661386        -7.6089017923E-04         6.3212209787E-04
        58136.7062404245370999       1.0005607874635769       0.0000312179295178        -1.2004011769E-03         1.5782431981E-03
        58136.7266759642516263       1.0005792171297438       0.0000312191106557        -7.0204734684E-04         1.8869508325E-03
        58136.7471117038512602       1.0005414240055432       0.0000312197855200        -1.7483230657E-03         3.0375338846E-04
        58136.7675473433264415       1.0004561016657672       0.0000312194833689        -3.3163714154E-03        -3.2143202045E-05
        58136.7879828826917219       1.0004011288534291       0.0000312191639955        -2.6712778513E-03        -2.8449247080E-04
        58136.8084186219421099       1.0003801097711695       0.0000312188796289        -1.0839477889E-03        -1.2903072432E-03
        58136.8288542610680452       1.0003470235576546       0.0000312189448359         1.1145159356E-04        -1.3849871828E-03
        58136.8492899000848411       1.0002689350516252       0.0000312180703484         1.5618977724E-03        -1.5734661443E-03
        58136.8697255388688063       1.0003203156009852       0.0000312190788252         1.9448211273E-03        -1.9195821928E-03
        58136.8901611776454956       1.0002230900463618       0.0000312179403253         3.9200563053E-04         4.6805431560E-04
        58136.9105967161958688       1.0001322505027896       0.0000312163784731        -2.8124732094E-05         1.1785940243E-03
        58136.9310324546313495       1.0001263028576259       0.0000312162043497         5.2065068750E-04         1.6965752682E-03
        58136.9514680930587929       1.0000641360123557       0.0000312154611426         1.2545099951E-03         1.5400382108E-03
        58136.9719036311435048       0.9999704120019753       0.0000312140441139         1.1073377319E-03         1.6302146405E-03
        58136.9923393692297395       0.9999968566873652       0.0000312146637927         1.2466148903E-03         1.2862599137E-03
        58137.0127750071915216       0.9999685649222118       0.0000312146107233         1.8346316026E-04        -9.3147218212E-04
        58137.0332105449269875       0.9998661648195871       0.0000312134894548        -5.6975685532E-04         1.7363360576E-04
        58137.0536462826639763       0.9998234485151720       0.0000312129975418         1.6458867932E-03        -8.7948568678E-05
        58137.1149531948176445       0.9997606385618341       0.0000311929529693         9.5743898322E-04         1.6063046160E-03
        58137.1353888319645193       0.9996761863572213       0.0000311916454380         1.2720798553E-03         2.9281403234E-03
        58137.1558245690030162       0.9996219339191084       0.0000311907887265         2.6131833187E-03         2.8849439930E-03
        58137.1762601058071596       0.9995585628947358       0.0000311904520303         1.8202359819E-03         2.4208599278E-03
        58137.1966957426047884       0.9994039501749358       0.0000311893647606         9.4382603328E-04         2.1438858027E-03
        58137.2171314791776240       0.9993256779709184       0.0000311894019743        -1.5099933140E-04         1.6206036300E-03
        58137.2375670156325214       0.9992850977862864       0.0000311899407356        -4.1960680713E-05         1.6151766070E-03
        58137.2580026519644889       0.9992345309224846       0.0000311900304096         3.6514299627E-03         9.7875756169E-04
        58137.2784383880716632       0.9992326031992697       0.0000311911448547         2.4712394498E-03         1.5643533482E-03
        58137.2988739241773146       0.9991834276837150       0.0000311915069806         1.0918984975E-03         6.4031897584E-04
        58137.3193095600436209       0.9991197431155272       0.0000311916861014         4.3950127851E-04        -2.2565792433E-04
        58137.3397452958015492       0.9990092319045801       0.0000311914570408         3.7830140951E-04         3.8261789695E-04
        58137.3601809315587161       0.9989509487098192       0.0000311917633295        -3.8302400414E-04         1.1121746998E-03
        58137.3806164669585996       0.9988892112812239       0.0000311920733535        -2.0935629592E-03         6.8072325648E-04
        58137.4010522023672820       0.9988403844796162       0.0000311922329232        -1.4125184843E-03        -1.2592974449E-03
        58137.4214878376515117       0.9988403590783641       0.0000311933357295         8.6869209174E-04        -2.0267400081E-03
        58137.4419233727094252       0.9988790734807124       0.0000311942306612         1.0146294915E-03        -3.0760767791E-03
        58137.4623591076524463       0.9988673649206061       0.0000311947201351         5.3284515988E-04        -2.1375218214E-03
        58137.4827947424782906       0.9988735627047896       0.0000311952297194         7.9449183823E-04         2.9416841612E-04
        58137.5032302771796822       0.9987601140405142       0.0000311937191974         1.1522226058E-03         2.1992317180E-03
        58137.5236660116570420       0.9987050667826743       0.0000311932963471         1.4792403187E-03         2.3992377985E-03
        58137.5441016461263644       0.9987810950064383       0.0000311948731144         4.9991109380E-04        -4.5334661046E-04
        58137.6054085483920062       0.9987071905810697       0.0000311900613665        -7.5605254277E-03        -8.8936555739E-03
        58137.6258440822784905       0.9985335096981416       0.0000311838516620        -3.7160487102E-03        -5.0315696531E-03
        58137.6462798159409431       0.9986093442683632       0.0000311827649790        -2.1709345622E-03        -2.8084129265E-03
        58137.6667153494854574       0.9985047547762987       0.0000311798363754         5.9694132356E-04        -2.6558327662E-03
        58137.6871510829078034       0.9984568804470768       0.0000311787269806        -1.7528426614E-03        -1.9506649084E-03
        58137.7075867162202485       0.9984261078305618       0.0000311774103778        -3.5020621091E-03        -1.9359934634E-03
        58137.7280222492991015       0.9985337161176967       0.0000311779684538        -3.3570864281E-03        -2.1406498930E-03
        58137.7484579823722015       0.9985630802697494       0.0000311784906806        -1.7031231130E-03        -5.6832619712E-03
        58137.7688936152189854       0.9985578334118443       0.0000311783313040        -1.0820122333E-03        -7.8975818909E-03
        58137.7893292479420779       0.9986251724265688       0.0000311789093237        -1.0330191257E-03        -8.1841591478E-03
        58137.8097648804396158       0.9985560340976830       0.0000311744143768        -7.6225386303E-04        -3.3642938516E-03
        58137.8302005129371537       0.9983242505341893       0.0000311690507677        -1.5443550041E-03        -2.5480196034E-04
        58137.8506361452018609       0.9982901919487888       0.0000311678253704        -5.9550872731E-04         3.2929121192E-04
        58137.8710717773428769       0.9982798947993166       0.0000311674430132         5.6978706627E-04         7.3569482720E-04
        58137.8915074092583382       0.9981832785330297       0.0000311665609032         4.0094058197E-04         1.7786901041E-03
        58137.9119430411665235       0.9980964578210800       0.0000311654106807         1.9315382107E-04         3.0786375988E-03
        58137.9323787728499155       0.9981583342535676       0.0000311666620474        -9.7800381641E-04         2.5136093810E-03
        58137.9528143044153694       0.9981541618703071       0.0000311672435414         9.3130075538E-04         7.9497583398E-04
        58137.9732499358651694       0.9980222544135297       0.0000311657014388         9.6022919671E-05         8.7463253224E-04
        58137.9936856670756242       0.9980201476687962       0.0000311662671975        -1.2708237676E-03         8.0297078892E-04
        58138.0141211981754168       0.9979865970499854       0.0000311664699691        -2.4789639643E-04         1.4181995153E-04
        58138.0345568291522795       0.9980176008086744       0.0000311679734220        -1.4982702555E-03         8.4839782897E-04
        58138.0549925600207644       0.9979476744569217       0.0000311677320908         6.2690210125E-04         9.3541475798E-04
        58138.0754280907713110       0.9978167766287440       0.0000311670586467        -5.3354646845E-04         1.7946833889E-03
        58138.0958637212897884       0.9978579603410633       0.0000311696281661        -1.3512731670E-03        -5.5009925608E-05
        58138.1162994516853360       0.9978628943256689       0.0000311706450220        -5.5865713222E-04        -7.5296633869E-04
        58138.1367349818538059       0.9978254103639237       0.0000311716227284        -1.5006494417E-03         2.7308379807E-05
        58138.1571706120157614       0.9977727076126462       0.0000311725662707        -1.7466653806E-03         5.5839736868E-04
        58138.1776063419529237       0.9977537255195502       0.0000311739280326        -1.1345291341E-03        -6.4644927755E-04
        58138.1980419717729092       0.9977475099399851       0.0000311744518549        -1.6343030195E-03        -1.5662326547E-03
        58138.2184775014757179       0.9977341711437832       0.0000311750459840        -2.9149287926E-04        -1.2814990519E-03
        58138.2389132309399429       0.9977238295123624       0.0000311753570724        -3.3783771401E-04         1.6055068284E-03
        58138.2593488602942671       0.9977562088054821       0.0000311761938728        -8.4121595994E-05         3.9363653310E-03
        58138.2797844895249000       0.9977474482232809       0.0000311761793180         1.5620110227E-04         1.5838541907E-03
        58138.3002201185299782       0.9977940104715928       0.0000311768923538        -9.2383588995E-04         1.5743884613E-03
        58138.3206557475350564       0.9976809571808730       0.0000311754912908        -9.8570423714E-04         4.2859210296E-04
        58138.3410913763000281       0.9976528944796280       0.0000311759460510        -6.4190510297E-04         1.6249933266E-03
        58138.3615270048394450       0.9976134762223883       0.0000311765919875         9.4979279445E-04         2.4984717752E-03
        58138.3819626333788619       0.9975390566069402       0.0000311767880416        -3.5463259178E-04         1.7642198001E-03
        58138.4023982616781723       0.9975742884916918       0.0000311786146362        -3.8098953170E-04         2.6983312508E-03
        58138.4228338897519279       0.9975432546077748       0.0000311796457911         1.4484086233E-03         3.1337582633E-03
        58138.4432694178249221       0.9975144178447291       0.0000311794687318         1.8068594321E-03         4.8069683588E-03
        58138.4637051456593326       0.9974674134925711       0.0000311797162503         5.0819369430E-03         6.3108935249E-03
        58138.4841407733838423       0.9974323403985955       0.0000311818071690         1.9485572693E-03         5.8216762688E-04
        58138.5045763009911752       0.9973561088052512       0.0000311844181751        -1.1836382052E-03        -2.8566040908E-03
