#   size of mask=      57.0000 s
#     mean LC =   2.3727478e+09
#  optimal aperture, jitter correction not done
#   mag=      9.87500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2107.9427       92.273355       60.481525       89.086134
        58129.2686481757191359       1.0014723515483290       0.0000206894291883        -3.2033719015E-01         2.1392380271E-01
        58129.2890837876111618       1.0013441566709802       0.0000206890272044        -3.3773031819E-01         2.2537648947E-01
        58129.3095194995039492       1.0012693671414807       0.0000206898081981        -3.4431473367E-01         2.2886913994E-01
        58129.3299550111551071       1.0014565350792188       0.0000206947734494        -3.3927096915E-01         2.2628893362E-01
        58129.3503906228143023       1.0015598567920980       0.0000206978125049        -3.4300262912E-01         2.2874980858E-01
        58129.3708263342414284       1.0014501553830586       0.0000206981182521        -3.4862611438E-01         2.3299550902E-01
        58129.3912618454269250       1.0014025969406020       0.0000206992815405        -3.5736707242E-01         2.3824737145E-01
        58129.4116974566204590       1.0012756268825809       0.0000206962516924        -3.8565551971E-01         2.6213246371E-01
        58129.4321331673490931       1.0012473288639738       0.0000206964687737        -3.9569185812E-01         2.6979198473E-01
        58129.4525686783017591       1.0011009119429319       0.0000206959917464        -4.0358009144E-01         2.7631093911E-01
        58129.5138755095467786       1.0022712443034107       0.0000206973647857        -1.0264511399E-02         1.9904805379E-03
        58129.5343112198097515       1.0022581825071784       0.0000206965661239         9.9772531960E-03        -7.5146571276E-03
        58129.5547467296055402       1.0022341065337206       0.0000206962566288         5.7594844315E-03        -4.0069552791E-03
        58129.5751823396276450       1.0022808104724468       0.0000206961907946         5.1668396671E-03        -3.0755391101E-03
        58129.5956180491921259       1.0023842777873437       0.0000206973144183         9.7068927244E-03        -4.9764159714E-03
        58129.6160535587550839       1.0022546462548725       0.0000206957389578         1.1472837295E-02        -3.9230432614E-03
        58129.6364891680786968       1.0023705055188274       0.0000206964616396         2.1889850565E-02        -1.2646065225E-02
        58129.6569248771775165       1.0024421344298093       0.0000206971210650         2.8461993507E-02        -2.2404070634E-02
        58129.6773604862755747       1.0024670359601009       0.0000206974583577         2.4608170541E-02        -1.9247759144E-02
        58129.6977959951327648       1.0024611805135191       0.0000206975003657         1.8893457000E-02        -1.6105893123E-02
        58129.7182317037659232       1.0024855283502323       0.0000206974154255         1.4640577892E-02        -1.1421543806E-02
        58129.7386673123983201       1.0024574353204510       0.0000206973272502         1.3536101841E-02        -1.1949575140E-02
        58129.7591028207898489       1.0024766119984772       0.0000206976667156         1.7765552098E-02        -1.5919622667E-02
        58129.7795385289573460       1.0024834229468287       0.0000206977829559         1.6999703646E-02        -1.4610926326E-02
        58129.7999741371240816       1.0025898307990961       0.0000206991223339         1.8182029189E-02        -1.3923559727E-02
        58129.8204098450514721       1.0026092099842010       0.0000206992351178         1.2035481437E-02        -9.6748328590E-03
        58129.8408453527517850       1.0025359816547155       0.0000206986303655         7.1090801571E-03        -6.4285166288E-03
        58129.8612809602200286       1.0025545331298753       0.0000206986041356         2.9983096893E-03        -2.8054931925E-03
        58129.8817166676817578       1.0023269668673569       0.0000206940487909        -6.6987388985E-02         4.2427537012E-02
        58129.9021521749164094       1.0020365930106780       0.0000206874182641        -1.6880464704E-01         1.0488108584E-01
        58129.9225877821518225       1.0021240098176074       0.0000206889545621        -1.5316827904E-01         9.6776439750E-02
        58129.9430234889150597       1.0021102435996940       0.0000206882617724        -1.6473281638E-01         1.0654810166E-01
        58129.9634589956840500       1.0021689394850490       0.0000206897382324        -1.5409855835E-01         9.7126533770E-02
        58129.9838946022209711       1.0018860687819209       0.0000206840619074        -2.3441249887E-01         1.4995767158E-01
        58130.0043303087513777       1.0028600685818061       0.0000207030263372         2.7987190651E-02        -2.0800436313E-02
        58130.0247658150547068       1.0028541930439303       0.0000207027282201         2.4060774449E-02        -1.8288631265E-02
        58130.0452014211186906       1.0028988850672131       0.0000207031782642         1.9957481127E-02        -1.5901732689E-02
        58130.0656371271907119       1.0028700800758936       0.0000207025067366         1.6510620319E-02        -1.2841309102E-02
        58130.0860727327963104       1.0028291241144001       0.0000207012883119         1.2990613035E-02        -1.1724128632E-02
        58130.1065082384011475       1.0028520080319785       0.0000207014748590         9.0086018748E-03        -1.0817474108E-02
        58130.1269439440002316       1.0027462773061979       0.0000206999450484         7.2393244434E-03        -8.7264228543E-03
        58130.1473795491401688       1.0028525450191088       0.0000207001102530         1.4868696584E-02        -1.1427702746E-02
        58130.1678150542720687       1.0028767566141583       0.0000207001086406         8.9255111909E-03        -9.8205006887E-03
        58130.1882507591799367       1.0029057259613001       0.0000207006840110         3.3145038900E-03        -6.1205076986E-03
        58130.2086863640870433       1.0029028806952767       0.0000207008021951         1.4956693045E-03        -2.8823699594E-03
        58130.2291219687540433       1.0028548980664471       0.0000207012712157        -7.5018446544E-03         3.0541202371E-03
        58130.2495575731954887       1.0028693069228252       0.0000207013914464        -9.4827056467E-03         5.0976238402E-03
        58130.2699931774041033       1.0028567812064764       0.0000207018528014        -1.2236222795E-02         6.3498635265E-03
        58130.2904287816054421       1.0028291035456767       0.0000207019388992        -8.5078420433E-03         6.9865969648E-03
        58130.3108643853483954       1.0028466895926120       0.0000207026578079        -8.6971364789E-03         9.3077642368E-03
        58130.3312998893234180       1.0028727401968069       0.0000207039294754        -8.3199552992E-03         7.0447049379E-03
        58130.3517355928270263       1.0028976452230975       0.0000207042323275        -9.5632579446E-03         9.5730493210E-03
        58130.3721711963371490       1.0027975896306667       0.0000207038899487        -7.2985767023E-03         9.1764435221E-03
        58130.3926066996136797       1.0027282491771090       0.0000207033728954        -8.3643506702E-03         6.3682182645E-03
        58130.4130424026516266       1.0027899233414885       0.0000207039288285        -7.9003835417E-03         8.2296079376E-03
        58130.4334780056960881       1.0029149844738823       0.0000207054177130        -7.9582989601E-03         6.4963591225E-03
        58130.4539135082741268       1.0028617213903848       0.0000207052406866        -6.7892198822E-03         8.5304495281E-03
        58130.4743492108464125       1.0028180921617615       0.0000207049649313        -4.6804574562E-03         8.2302827607E-03
        58130.4947848134252126       1.0028312128463541       0.0000207050563882        -4.0696142975E-03         8.9604740429E-03
        58130.5152204155383515       1.0028792738939241       0.0000207055907108        -4.1908514964E-03         1.0052748947E-02
        58130.5356560176442144       1.0028003868551274       0.0000207050424029        -2.9396650493E-03         1.0141876824E-02
        58130.5560916195245227       1.0027139344175087       0.0000207045583835        -1.2531112332E-03         1.0682796793E-02
        58130.5765273214055924       1.0028513201293889       0.0000207060788977        -1.4014052093E-03         9.7686857755E-03
        58130.5969628228122019       1.0027358366742900       0.0000207055008194        -1.1731661549E-03         9.2931319670E-03
        58130.6173984242268489       1.0027929552748915       0.0000207063134013        -3.6036675804E-03         7.0521217849E-03
        58130.6378341256422573       1.0027375832199075       0.0000207062473451        -3.7398641633E-03         5.7094313232E-03
        58130.6582697265839670       1.0027759299290386       0.0000207063884456        -3.4110460201E-03         7.3801494433E-03
        58130.6787052275321912       1.0027674667209681       0.0000207063660930        -4.0326215766E-03         6.2377992194E-03
        58130.6991409282491077       1.0027261074133942       0.0000207061224727        -4.3154386884E-03         6.4234331863E-03
        58130.7400120289748884       1.0027965805496393       0.0000207030682617        -2.0518114566E-02         4.1277295437E-03
        58130.7604477292261436       1.0027733027463037       0.0000207027076250        -1.9490878232E-02         1.7777042919E-03
        58130.7808833292365307       1.0028006983690203       0.0000207026123298        -1.2649439314E-02         1.4823747426E-03
        58130.8013188290206017       1.0028793723126157       0.0000207030886742        -1.6835031123E-02         4.3736951620E-04
        58130.8217545288061956       1.0027618680299966       0.0000207023334296        -1.0578854361E-02         3.2594212453E-03
        58130.8421901281180908       1.0028169264472206       0.0000207025937636        -1.0027485863E-02         2.7601925085E-03
        58130.8626256274365005       1.0027673514188180       0.0000207022749165        -1.0983133020E-02         2.2861655196E-03
        58130.8830613267564331       1.0028416838027867       0.0000207029596843        -1.0917143953E-02         2.7929496113E-03
        58130.9034969256026670       1.0028381759197456       0.0000207025249176        -9.9532748725E-03         3.1627425964E-03
        58130.9239325244561769       1.0028785818494284       0.0000207031185677        -7.7549887739E-03         3.6448746357E-03
        58130.9443681230768561       1.0028979319659113       0.0000207032193452        -7.3239750116E-03         3.6146133286E-03
        58130.9648036214566673       1.0028072531250225       0.0000207024862877        -8.2294620698E-03        -1.6555426838E-04
        58130.9852393196124467       1.0028086324644707       0.0000207023637016        -1.0159219034E-02         2.0882679059E-03
        58131.0056749177674646       1.0027593777009283       0.0000207022433997        -9.9531584617E-03        -1.3387529016E-03
        58131.0261105156823760       1.0027577248787667       0.0000207018012454        -9.8156110969E-03        -2.3885949447E-04
        58131.0465461133717326       1.0027371921270567       0.0000207016610854        -6.0283939338E-03         6.9732215139E-04
        58131.0669817110610893       1.0026958342991588       0.0000207012972849        -9.6423482472E-03         1.9404621982E-03
        58131.1078529055012041       1.0028119316217892       0.0000207024014261        -1.7441888004E-03        -1.9628119213E-04
        58131.1282885024920688       1.0027655125446950       0.0000207016819264        -2.8178208186E-03        -1.2673157874E-03
        58131.1487240994756576       1.0028005385547212       0.0000207022142604        -1.9607607122E-03        -1.6609790838E-03
        58131.1691597960016225       1.0028146712418466       0.0000207024186139        -8.7478408855E-04        -1.6573783386E-03
        58131.1895952925260644       1.0027394561017433       0.0000207015873578         4.3743412170E-04        -1.5971174736E-03
        58131.2100308888111613       1.0027159715786480       0.0000207012331618        -4.5740471536E-04        -3.7122950559E-03
        58131.2304665848714649       1.0027384016600462       0.0000207015116688         5.7806420373E-04        -3.7866555061E-03
        58131.2509020809302456       1.0027153359444241       0.0000207013729195         2.4568947809E-03        -3.7363445588E-03
        58131.2713376765168505       1.0028312714429393       0.0000207023413971         2.0839308113E-03        -4.2240193990E-03
        58131.2917733721114928       1.0026515048089988       0.0000207005165980         6.0917565081E-03        -4.3096964749E-03
        58131.3122088674717816       1.0027966128896493       0.0000207018622297         2.7494398014E-03        -4.8988893929E-03
        58131.3326444628255558       1.0028311953905200       0.0000207022411923         5.6031327916E-03        -4.7169174155E-03
        58131.3530801577217062       1.0027719268726811       0.0000207015171448         7.7493286878E-03        -4.7937834721E-03
        58131.3735156526163337       1.0027658075176169       0.0000207014652758         8.6563410540E-03        -5.1605638038E-03
        58131.3939513472723775       1.0027798795131069       0.0000207015118592         6.4196464113E-03        -7.4244106059E-03
        58131.4143869419349357       1.0026778791734041       0.0000207005403708         6.2160903776E-03        -6.7277138968E-03
        58131.4348224361310713       1.0027574058116637       0.0000207011404478         7.4722265651E-03        -6.8601358876E-03
        58131.4552581303214538       1.0027145808016580       0.0000207005477720         9.6598856589E-03        -6.7118858628E-03
        58131.4756937242855201       1.0028203480340723       0.0000207015109258         9.5568136384E-03        -6.9244974269E-03
        58131.4961293180094799       1.0028303222528085       0.0000207017906517         1.1153971479E-02        -6.9913849209E-03
        58131.5165649115078850       1.0028347866303560       0.0000207016256371         1.1436696939E-02        -6.5508924421E-03
        58131.5370005050062900       1.0027562703398225       0.0000207011158301         1.1317734055E-02        -6.9992668580E-03
        58131.5574360980390338       1.0028243006687221       0.0000207016974715         1.1300368499E-02        -8.0140163271E-03
        58131.5778716910645016       1.0027154655826069       0.0000207005836959         9.8053178871E-03        -9.8518017542E-03
        58131.5983072838644148       1.0027032831629776       0.0000207005503361         1.2034175207E-02        -9.1700728063E-03
        58131.6187428766570520       1.0027109822306024       0.0000207004650366         1.3168234122E-02        -8.9526153727E-03
        58131.6391785689920653       1.0027464471496395       0.0000207005204232         1.4426656268E-02        -8.6310092433E-03
        58131.6596140613255557       1.0027098633909737       0.0000206999610670         1.2465896555E-02        -8.4710149470E-03
        58131.6800496534269769       1.0027141410401004       0.0000206998302844         1.2370097663E-02        -9.0934940869E-03
        58131.7004852452882915       1.0027617365543815       0.0000207003919031         1.3096265366E-02        -9.1203230767E-03
        58131.7209208371568820       1.0027671581377600       0.0000207005222345         1.4321634397E-02        -8.7857752083E-03
        58131.7413564285525354       1.0026519234953930       0.0000206991689863         1.2253332121E-02        -9.1785117240E-03
        58131.7617920199554646       1.0026599834030885       0.0000206981868612         8.6983054325E-03        -5.9010035915E-03
        58131.7822276111255633       1.0026627010720612       0.0000206981091819         7.7394795585E-03        -4.1004065557E-03
        58131.8026633020563168       1.0027124349573469       0.0000206978899840         4.2212337559E-03        -4.8554625881E-03
        58131.8230987929928233       1.0027279753559089       0.0000206976493677         3.5240892476E-03        -3.0687142568E-03
        58131.8435343834644300       1.0026891065706856       0.0000206972612383         2.5162242952E-03        -2.4339580549E-03
        58131.8639700739295222       1.0026623802087768       0.0000206965295563         2.0884342814E-03        -2.0804441062E-03
        58131.8844055641675368       1.0026179725471815       0.0000206961727828         4.6318032978E-04        -3.4140998500E-03
        58131.9048411541734822       1.0027234787790806       0.0000206969866625         3.0048056005E-03        -3.3591750264E-03
        58131.9252768439400825       1.0026247338209273       0.0000206959547993         3.1086577398E-03        -5.0626307064E-03
        58131.9457123337124358       1.0026136111560773       0.0000206956849774         3.4334788954E-03        -4.2863307800E-03
        58131.9661479232527199       1.0026379612762979       0.0000206956656343         4.1484248646E-03        -4.3846025800E-03
        58131.9865836125536589       1.0026687314642315       0.0000206958007206         5.3022536061E-03        -7.9278579329E-03
        58132.0070192016282817       1.0027361815246139       0.0000206959531526         2.4493669767E-03        -5.6107579296E-03
        58132.0274546904693125       1.0026714450087377       0.0000206951456251         2.0867347266E-03        -6.7901300557E-03
        58132.0478903790717595       1.0026393413199439       0.0000206945160798         5.5403522991E-04        -3.9761709578E-03
        58132.0683259676807211       1.0027004320404940       0.0000206949366590         6.7212027769E-03        -8.3707860299E-03
        58132.0887614560560905       1.0026433325632418       0.0000206947729045        -5.6435877532E-04        -4.8838917803E-03
        58132.1091971441928763       1.0027955164489286       0.0000206961027319         5.3630811012E-03        -8.8950119567E-03
        58132.1296327321033459       1.0027225191202216       0.0000206952516979         2.4108007523E-03        -5.0903662563E-03
        58132.1500682197802234       1.0027314996585852       0.0000206953706898         2.7760476317E-03        -4.9501892106E-03
        58132.1705039074513479       1.0026706789691326       0.0000206945050856         1.0713269589E-02        -5.5557299620E-03
        58132.1909394946633256       1.0026701160550706       0.0000206947549258         8.1578184976E-03        -2.5095877359E-03
        58132.2113751818760647       1.0026358715912336       0.0000206944207806         9.0850379460E-03         2.9295395756E-04
        58132.2318106688471744       1.0027467111146264       0.0000206963652190         2.5834788224E-03         4.8074863876E-03
        58132.2522462558263214       1.0026365209141213       0.0000206960761851         2.2066256646E-03         2.6672734479E-03
        58132.2726819423405686       1.0025620100449462       0.0000206954896293         1.5970009362E-03         5.4158431809E-03
        58132.2931174288460170       1.0026255538363484       0.0000206961028154        -2.5964516506E-03         7.0444068629E-03
        58132.3135530148938415       1.0026876441210526       0.0000206969472545        -2.0488073491E-03         7.4617727670E-03
        58132.3339887009424274       1.0025739880229712       0.0000206958337685        -8.4254421981E-04         6.9234462000E-03
        58132.3544241867493838       1.0026215919684505       0.0000206961341658        -5.6173216539E-04         5.6319110010E-03
        58132.3748597723315470       1.0026121572402478       0.0000206962827707        -1.3939208420E-03         8.8328318114E-03
        58132.3952954579144716       1.0026096496780228       0.0000206961212950         8.9806616521E-05         4.6806099066E-03
        58132.4157309430229361       1.0027416510813676       0.0000206975308203        -2.0761408395E-03         8.1902627356E-03
        58132.4361665281394380       1.0025264193900250       0.0000206958351857        -2.5497779196E-04         5.9142027811E-03
        58132.4566021130231093       1.0026199880694819       0.0000206972738786        -4.3836485982E-04         8.7822113308E-03
        58132.4770376976666739       1.0025928953139276       0.0000206986501266         3.2950660903E-03         5.1969332139E-03
        58132.4974732820846839       1.0026102428060357       0.0000206997054957         6.8646997455E-03        -6.2683099921E-04
        58132.5179088662698632       1.0025676094270299       0.0000206999615218         1.6449013773E-02        -4.2231661275E-03
        58132.5383444504477666       1.0025286544023970       0.0000207004546330         1.3904520865E-02        -5.5863009968E-03
        58132.5587800344001153       1.0025310950645037       0.0000207007800535         1.8076524170E-02        -7.3656840965E-03
        58132.5792157178802881       1.0025199645883784       0.0000207016091830         1.4625414788E-02        -1.0919235461E-02
        58132.5996512013662141       1.0025054437069232       0.0000207023629477         5.5478620571E-03        -2.1087086647E-03
        58132.6200867846200708       1.0024969425711554       0.0000207031826272         3.7113200147E-03        -2.0764868250E-03
        58132.6405224678746890       1.0026369872408347       0.0000207051265402         7.8354612953E-04        -9.8006210311E-04
        58132.6609579506548471       1.0025593071770447       0.0000207051730189        -6.3802780977E-05        -1.0251539710E-03
        58132.7018292157590622       1.0026201593875346       0.0000207008792951        -1.0711856487E-04        -1.0885306072E-02
        58132.7222646980808349       1.0025631316056784       0.0000206990492754        -2.2672798765E-03        -7.8254486998E-03
        58132.7427003801712999       1.0025655355386509       0.0000206983509552        -7.5776501785E-03        -8.7015925660E-03
        58132.7631359620281728       1.0026005729838747       0.0000206983391501        -6.7862104589E-03        -5.7115392531E-03
        58132.7835714438770083       1.0025663345236855       0.0000206977332037        -1.6149153104E-03        -7.9971957861E-03
        58132.8040071252689813       1.0027679281675845       0.0000207000217519         4.7341885725E-03        -7.8090715363E-03
        58132.8244427066529170       1.0026455294888765       0.0000206984760906         7.8294852592E-03        -9.8154679678E-03
        58132.8448782875784673       1.0026686880286135       0.0000206982654512         7.8527511672E-03        -9.7726935278E-03
        58132.8653138685040176       1.0026081928653161       0.0000206974004510         6.6422884569E-03        -8.6183973463E-03
        58132.8857494491967373       1.0025830060080168       0.0000206963808743         4.8322745996E-03        -6.4989042838E-03
        58132.9061850296493503       1.0026420256785933       0.0000206965539331         5.0370325110E-03        -4.1530102130E-03
        58132.9266206101092394       1.0025912068504508       0.0000206956488891         2.8835967452E-03        -4.0355472973E-03
        58132.9470561900961911       1.0026145890018576       0.0000206954695343        -3.0939746144E-03        -3.1217636579E-03
        58132.9674917698575882       1.0026122288057817       0.0000206947197230        -6.0263551040E-03        -1.7397154580E-03
        58132.9879274496197468       1.0025718386573876       0.0000206942927497        -5.2651935839E-03        -3.6048400906E-03
        58133.0083629291475518       1.0025382485727297       0.0000206937790231        -4.9895734839E-03        -4.0773558529E-03
        58133.0287985084360116       1.0025286047904558       0.0000206930952485        -3.7622435851E-03        -1.8328323725E-03
        58133.0492341874996782       1.0025539378116617       0.0000206929254210        -4.8205882889E-03        -1.1767755834E-03
        58133.0696696663217153       1.0025989770427919       0.0000206928871094        -4.4721539626E-03        -4.1111417733E-03
        58133.0901052449189592       1.0024781841204955       0.0000206918364043        -5.3249428801E-03        -3.5322268395E-03
        58133.1105409235169645       1.0024844374868669       0.0000206918980268        -4.9708039777E-03        -3.0486626553E-03
        58133.1309764016477857       1.0026194312075720       0.0000206929175793        -6.1147415006E-03         8.4646089405E-04
        58133.1514120797728538       1.0025317569355874       0.0000206923463334         3.4230898688E-03        -2.5092232520E-03
        58133.1718475576708443       1.0025404742333808       0.0000206921252975         3.5279835541E-03         8.4906950606E-04
        58133.1922831350966590       1.0025554603327347       0.0000206921638166         2.2270639224E-03        -5.5720421708E-04
        58133.2127188125305111       1.0025016663507456       0.0000206919666222         1.8870657749E-03         1.4355409145E-04
        58133.2331542899628403       1.0025321610221418       0.0000206931180916        -3.5600062197E-03         6.8081025482E-03
        58133.2535898669302696       1.0025531795143137       0.0000206935398390        -4.8522289045E-04         4.3481154256E-03
        58133.2740255436583539       1.0025606669069520       0.0000206940846935        -9.0345507222E-03         1.0783773092E-02
        58133.2944610203921911       1.0025674994134077       0.0000206946978290        -4.3634880260E-03         5.3349508743E-03
        58133.3148965966538526       1.0024526472866158       0.0000206936954796        -4.0467292687E-03         8.5613364972E-03
        58133.3353322729235515       1.0025302858879113       0.0000206957922416        -4.8952186873E-03         1.0531274824E-02
        58133.3557677489588968       1.0025048988996423       0.0000206961134601        -2.7328596498E-03         1.0886050342E-02
        58133.3762033247621730       1.0025044645241581       0.0000206971630620        -2.3065691424E-03         6.3095376011E-03
        58133.3966390003261040       1.0025624860893367       0.0000206981265004        -2.8373190535E-03        -6.2218511200E-04
        58133.4170745756637189       1.0024903771336877       0.0000206979612641         1.0935997741E-03        -3.2270020437E-03
        58133.4375100507604657       1.0024899385584394       0.0000206980490257         8.4536071598E-03        -3.3035475234E-03
        58133.4579457256331807       1.0025228345082375       0.0000206988339302         1.2268766841E-02        -5.4587575474E-03
        58133.4783813005051343       1.0025057763236844       0.0000206993347968         2.6111914954E-03         1.0677585558E-03
        58133.4988167749106651       1.0024848570902773       0.0000206997237785         1.7687764385E-03        -3.5593042489E-04
        58133.5192524493104429       1.0024901064673202       0.0000207000552551         5.1398488662E-03         4.1483503424E-05
        58133.5396880234839045       1.0024853137891103       0.0000207004204826         1.6513738784E-04        -1.5092343783E-03
        58133.5601236974180210       1.0025195421133064       0.0000207009603364        -5.6762413603E-04        -1.0174780213E-03
        58133.5805591711250599       1.0023835449150673       0.0000207006236061         4.4207920900E-04        -1.8841983674E-03
        58133.6009947446000297       1.0024265549147073       0.0000207023926298        -5.6030129447E-03         1.5285072935E-03
        58133.6214304178356542       1.0024848353455151       0.0000207037405915        -5.1075428702E-03         3.1980343727E-03
        58133.6418658908442012       1.0024191959480546       0.0000207042309314        -6.0096738224E-03        -3.0429160061E-04
        58133.6827371363906423       1.0024297293294857       0.0000206932158216        -2.9634018125E-03         7.3612493304E-03
        58133.7031726087006973       1.0025198276673279       0.0000206967945108        -2.8683365136E-03         6.2952521200E-03
        58133.7236081810115138       1.0024397255035666       0.0000206969116148         1.9713200421E-03        -2.2134845295E-03
        58133.7440438530829852       1.0024180050941724       0.0000206966715519         3.1270008594E-03        -1.5950128085E-03
        58133.7644793246945483       1.0024523747573437       0.0000206973777615         7.8112671580E-03        -4.6807268472E-03
        58133.7849148963068728       1.0023821067279703       0.0000206981806558         3.0160548648E-03         7.6163227268E-04
        58133.8053505676798522       1.0023847705844322       0.0000206996954063        -3.7324989128E-04        -1.3827360910E-03
        58133.8257861388265155       1.0023675072664460       0.0000207002665999         1.1253229870E-03        -1.0447288079E-03
        58133.8462216097395867       1.0023939097052097       0.0000207014775213        -1.8234686216E-03         1.3295629011E-03
        58133.8666572806469048       1.0024008367676609       0.0000207024111109        -5.3206179023E-03         1.0064982210E-03
        58133.8870928510950762       1.0023162219196944       0.0000207022336512        -4.4813216756E-03         4.6752004469E-05
        58133.9075283213096554       1.0023490138779774       0.0000207025360670        -3.5821350743E-03         4.8825853454E-04
        58133.9279639915184816       1.0023559469178434       0.0000207034460440         9.6361822886E-04        -5.9933795595E-03
        58133.9483994612673996       1.0024054266915114       0.0000207049179529         2.9088496459E-03        -7.0395946972E-03
        58133.9688350310170790       1.0024121143982230       0.0000207055360581         2.9052272963E-03        -6.4143798876E-03
        58133.9892707005274133       1.0023269926524372       0.0000207061560117         5.7745470165E-03        -1.1336228287E-02
        58134.0097061695778393       1.0023055671163894       0.0000207066512574         7.3878084384E-03        -1.6406238108E-02
        58134.0301418386297883       1.0023454843293587       0.0000207096125881        -5.4192007544E-04        -1.6901243091E-02
        58134.0505774074408691       1.0023523067364353       0.0000207130679739        -6.2543550834E-04        -9.9637538865E-03
        58134.0710128760256339       1.0023710632556806       0.0000207152817928        -5.1782349990E-03        -1.0042274673E-02
        58134.0914485443790909       1.0023541120727193       0.0000207172869990         6.9954573914E-05        -1.0711915481E-02
        58134.1118841124916798       1.0023146823516131       0.0000207182944613         3.5070946901E-03        -1.3949901992E-02
        58134.1731908156798454       1.0024294097184430       0.0000206900510987        -8.3651978023E-03         2.0129247351E-03
        58134.1936262831004569       1.0024461331719514       0.0000206900523655         1.9127784876E-03        -1.8456088812E-03
        58134.2140619500569301       1.0024109510358763       0.0000206896681460         8.5318701639E-03        -3.8807632430E-04
        58134.2344975170053658       1.0024894012357983       0.0000206914723582         1.9274189276E-03         3.5387337471E-03
        58134.2549330834954162       1.0024435940453238       0.0000206916728730        -5.7369209256E-03         7.2603972948E-03
        58134.2753686499854666       1.0024974049952771       0.0000206926361992         1.5069913351E-03         6.0456202729E-03
        58134.2958042162354104       1.0023705667081557       0.0000206935407485        -1.9475810125E-03         5.3965473275E-03
        58134.3162397820269689       1.0024242590292691       0.0000206950006849         5.4122423887E-04         2.7021309403E-03
        58134.3366754478192888       1.0024432079081365       0.0000206956962901         2.8810976030E-03        -1.4679305418E-03
        58134.3571109133699792       1.0023947319560018       0.0000206952812524         3.9303591238E-03        -2.7523698290E-03
        58134.3775464786958764       1.0023182679621720       0.0000206946667465         4.7605088519E-03        -2.1167245688E-03
        58134.3979821437824285       1.0023574036990361       0.0000206952070581         5.4444589537E-03        -6.3316658319E-03
        58134.4184176086419029       1.0023598398860640       0.0000206955771984         7.4129247971E-03        -5.4388400564E-03
        58134.4388531732693082       1.0023659285767164       0.0000206963963895         5.1119293012E-03        -3.2222840638E-03
        58134.4592888376646442       1.0023785841390991       0.0000206972357621         4.9992265907E-03        -6.8389426451E-04
        58134.4797243018183508       1.0023250461193292       0.0000206977900088         2.8873870577E-03        -1.7189900580E-03
        58134.5001598659800948       1.0023918367796307       0.0000206998638971         4.5051494960E-03        -2.0966560195E-04
        58134.5205955296696629       1.0023300759928628       0.0000207011783209        -4.5001503767E-03         3.6584318395E-03
        58134.5410309931321535       1.0024258636603944       0.0000207031446703         6.1080935334E-03        -4.9419651588E-03
        58134.5614666565961670       1.0023911351727113       0.0000207037475606         3.6974021002E-03        -8.1480651694E-03
        58134.5819022195864818       1.0023505445025596       0.0000207050002370         7.2004622517E-03        -1.1669512788E-02
        58134.6023376823504805       1.0023390359306876       0.0000207064393490         8.9185994278E-03        -1.3521486532E-02
        58134.6227733451160020       1.0022540334808743       0.0000207079171312         2.0667419362E-03        -1.4918367244E-02
        58134.6840800317731919       1.0023310569764603       0.0000206901306933        -2.8037196141E-03         2.3073633816E-03
        58134.7045155933665228       1.0023939757746327       0.0000206903236438        -7.4619753053E-04        -7.2525206357E-04
        58134.7249510549663682       1.0024127955886997       0.0000206897761796        -8.4946318965E-04         2.7715505448E-03
        58134.7453867163349059       1.0023582788917100       0.0000206887171984        -4.6646861853E-03         4.1255122656E-03
        58134.7658222774625756       1.0024391334663465       0.0000206894178804        -2.2737110698E-03         5.2343386510E-04
        58134.7862577381310984       1.0024423255161381       0.0000206894453967         2.1915531660E-03        -1.9436494674E-03
        58134.8066933988011442       1.0023879299385832       0.0000206888396835         1.2256795265E-02        -4.6378331855E-03
        58134.8271289592303219       1.0023047031966139       0.0000206879125265         1.3333015052E-02        -1.1731445296E-03
        58134.8475644194331835       1.0022818811153278       0.0000206879338114         1.3977520877E-02         1.5306722245E-03
        58134.8680000794047373       1.0023844659273573       0.0000206896232541         2.4724752433E-03         9.0150886302E-04
        58134.8884356391354231       1.0025054698125417       0.0000206918952692        -1.4412874293E-03         4.8705553400E-03
        58134.9088710986397928       1.0022796410042134       0.0000206899895903         5.9522348866E-04        -2.9201225513E-03
        58134.9293067579128547       1.0022727624095058       0.0000206908450446        -3.5376635437E-04         2.9881817718E-03
        58134.9497423169450485       1.0022820078252104       0.0000206920317366         3.5051887896E-04         4.9645523762E-03
        58134.9701777757509262       1.0023432286629437       0.0000206933180153         8.8026402158E-04         3.4050178271E-03
        58134.9906134343254962       1.0023403416603132       0.0000206942489529         7.1318951721E-03        -3.1421449487E-03
        58135.0110489926591981       1.0022731841250070       0.0000206939782985         6.1300366167E-03        -6.2560034742E-03
        58135.0314846507681068       1.0022482972972135       0.0000206940745085         1.0809638176E-02        -7.4586520502E-03
        58135.0519201086426619       1.0023041389411906       0.0000206951520697         4.6295686272E-03        -1.7296025374E-03
        58135.0723556662778719       1.0024349574283322       0.0000206968561261         4.3281886357E-03         6.0396769480E-04
        58135.0927913236882887       1.0023201434440703       0.0000206959682943         5.9962245356E-03         9.6205709732E-04
