#   size of mask=      24.0000 s
#     mean LC =   2.4290972e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8280
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7955.9625       222.37111       146.27037       218.44507
        58135.9710216150633642       0.9955323866861535       0.0000662385023394         1.7874523144E-03        -1.0909826846E-03
        58135.9914573157730047       0.9957517166253650       0.0000662797864821         2.7858876542E-03        -2.2816747882E-03
        58136.0118929164891597       0.9956317768646035       0.0000663051744712         1.1710253815E-03        -1.1288212193E-03
        58136.0323285169724841       0.9956821283264563       0.0000663353867658         2.0933319611E-04        -3.2843370372E-04
        58136.0527641172157018       0.9953305380662008       0.0000663515070400        -2.4110423780E-03         9.2401460422E-04
        58136.0731997172333649       0.9954357156356097       0.0000663835517777        -4.8233643909E-03         2.5757082573E-03
        58136.1345065163477557       0.9955177030033514       0.0000657414694517         1.0516292891E-02        -3.1200883502E-03
        58136.1549421156669268       0.9955141975063805       0.0000657643731484         3.5653985038E-03        -7.9252112341E-04
        58136.1753777149788220       0.9962967720193499       0.0000658341535903         1.8880291743E-02        -1.0696049312E-02
        58136.2162489126785658       0.9960278835761088       0.0000658357574857         1.1969248745E-02        -6.3190602444E-03
        58136.2366845112992451       0.9955887703472212       0.0000658196304744         3.3768698269E-03        -5.5853550432E-04
        58136.2571200096863322       0.9953109464110584       0.0000658197382643         2.7942157332E-03        -1.6991645799E-04
        58136.2775557080749422       0.9952382656231044       0.0000658233730761         2.4212448731E-03         1.5838881872E-04
        58136.2979913059898536       0.9952087665345689       0.0000658318814674         2.1069145616E-03         8.5162203742E-04
        58136.3184268039112794       0.9954413725318298       0.0000658516212121         2.4984956588E-03        -6.5995609391E-04
        58136.3388625015941216       0.9953910022825010       0.0000658557417118         3.1865061117E-03         4.1659530627E-04
        58136.3592980992834782       0.9952754491044818       0.0000658633862247         3.0951236920E-03        -2.4633756047E-04
        58136.3797336965071736       0.9953227659673640       0.0000658789148444         1.6999022562E-03         2.6223842933E-04
        58136.4001692937308690       0.9952574776009103       0.0000658840646446        -8.8850800034E-04         9.1054129909E-04
        58136.4206048907144577       0.9950222179913416       0.0000658842187375        -1.7945389696E-03         2.1724808955E-03
        58136.4410404874724918       0.9952360224131828       0.0000658970938903        -1.0908367414E-03         1.6211527798E-03
        58136.4614760839904193       0.9952604843001439       0.0000659159852937         8.0687805645E-04         5.8087157994E-04
        58136.4819116805156227       0.9954585125086115       0.0000659342478383         1.4615610290E-03         2.3927334524E-04
        58136.5023472768079955       0.9955589100929932       0.0000659513013887         4.6744428296E-04        -1.1237297824E-05
        58136.5227829728610232       0.9952586199102712       0.0000659516044331        -4.3060610324E-04         9.2268737040E-04
        58136.5432184686869732       0.9952721008980601       0.0000659621338017         5.4651841487E-04         4.4633056321E-04
        58136.5636541642816155       0.9953088504473145       0.0000659741135591         2.6749486568E-04        -1.6872557353E-04
        58136.5840897598682204       0.9954541115595965       0.0000659873125275         1.9588589357E-03        -1.0602780463E-04
        58136.6453965452456032       0.9953793601790089       0.0000659086304167        -9.9233300580E-04        -2.1058670183E-04
        58136.6862677345707198       0.9953873739443849       0.0000659306080809         1.1809880664E-03        -1.5912691739E-04
        58136.7067033289931715       0.9955304081268034       0.0000659404723622         7.7957269886E-04        -5.9994689745E-04
        58136.7271388229564764       0.9954022352987504       0.0000659415759735        -9.9114880115E-04        -1.1190022120E-03
        58136.7475745171541348       0.9954730930362005       0.0000659458429436        -1.3581306259E-03        -1.5999061939E-04
        58136.7680101108780946       0.9956531685922928       0.0000659578256468        -1.5873145977E-03         3.6870993171E-04
        58136.7884456043757382       0.9951030002938135       0.0000659505456267        -1.1526214741E-04         7.2486236725E-04
        58136.8088812978749047       0.9953134660829651       0.0000659615454646        -1.0715865174E-03        -6.3126456481E-04
        58136.8293168911332032       0.9953459296819623       0.0000659617834269        -9.8543316061E-04        -6.0020117695E-04
        58136.8497524841659470       0.9954215672823896       0.0000659736856896        -7.9835459902E-04        -1.0887521802E-03
        58136.8701880769658601       0.9954606624129013       0.0000659761874549        -5.8124482049E-05        -8.2701732918E-04
        58136.8906236697584973       0.9955723589192880       0.0000659842254857         7.5925948010E-04        -2.2047032037E-04
        58136.9110591620919877       0.9954414755558082       0.0000659827065188         7.0839934522E-04        -7.7155624867E-06
        58136.9314948544270010       0.9954418392158134       0.0000659874066157         1.5169343723E-03        -6.7068895466E-04
        58136.9519304465211462       0.9953895970387903       0.0000659894685682         4.9224679830E-04        -1.0820719633E-03
        58136.9723659383889753       0.9953930448585775       0.0000659945605470         1.1151962119E-03        -8.0632992050E-04
        58136.9928016300254967       0.9956091337778216       0.0000660112926838         3.7462185626E-04        -7.3547537616E-04
        58137.0132372216539807       0.9954377977444100       0.0000660145442446        -1.6329363896E-03         1.1956363488E-05
        58137.0336727130561485       0.9955290056942929       0.0000660249416356        -2.6941997052E-03         1.3796619062E-03
        58137.0541084039941779       0.9952238226610559       0.0000660193235128        -4.2436461818E-03         7.6341009724E-04
        58137.1358507667973754       0.9952418156918637       0.0000658237468536        -7.4196993389E-04         3.5991448905E-04
        58137.1562864568040823       0.9952245060102393       0.0000658317076035        -2.2490126771E-04         4.5650736150E-04
        58137.1767219468092662       0.9953099023502695       0.0000658432699366         4.2510640619E-04        -3.4929746179E-04
        58137.1971575365751050       0.9952037873304072       0.0000658529264145         3.0687568999E-04        -6.2130042405E-05
        58137.2175932261161506       0.9953531797505730       0.0000658664101222        -2.2662758552E-04         1.0331871983E-03
        58137.2380287156556733       0.9953128337956091       0.0000658732148275        -2.5440335040E-03         1.1745346605E-03
        58137.2584643047230202       0.9952860729546341       0.0000658750148040        -4.5006289080E-03         4.9900111367E-04
        58137.2788999937984045       0.9952064060377016       0.0000658902738646        -2.6652089675E-03         3.4533896585E-04
        58137.2993354826394352       0.9952658951282181       0.0000659005197857        -3.0671674562E-04         5.0739093273E-04
        58137.3197710712411208       0.9954302055307056       0.0000659170133376         6.2208975594E-04        -1.9159248625E-04
        58137.3402067596180132       0.9953634340066371       0.0000659225969418        -7.1435983333E-04        -6.6548611784E-04
        58137.3606423477613134       0.9955915069007217       0.0000659350129434         8.3005298216E-04         3.8135885306E-04
        58137.3810778356637456       0.9955178553571380       0.0000659386775318        -1.0722097195E-03         8.8305703881E-04
        58137.4015135235749767       0.9952036599249807       0.0000659356853728        -1.2817702198E-03         9.3611063594E-04
        58137.4219491112453397       0.9954128703504895       0.0000659492167377        -5.1975001404E-04         6.3847083371E-05
        58137.4423845986893866       0.9954600941478646       0.0000659585948124        -9.9336609567E-04        -1.9353645073E-04
        58137.4628202859021258       0.9952742739016561       0.0000659602300203        -3.7341979609E-04         7.0207190611E-04
        58137.4832558728812728       0.9952700137772683       0.0000659717053286         5.7231491524E-04         3.9309264064E-04
        58137.5036913596195518       0.9955344898739972       0.0000659829834426         1.7771654012E-03        -4.7779408360E-04
        58137.5241270463666297       0.9954782525032999       0.0000659933437850         1.0793717966E-03        -1.3477402567E-03
        58137.5445626326400088       0.9952865439615287       0.0000659991790817        -3.6598100893E-04         1.2098048313E-05
        58137.6058693907834822       0.9954639655168706       0.0000656859748612         1.6257169123E-02        -8.5093856082E-03
        58137.6263048763576080       0.9956093639519908       0.0000657059333974         9.6538029188E-03        -5.1281289063E-03
        58137.6467405619405326       0.9954628858642128       0.0000657137286303         5.2853159635E-03        -3.2791362981E-03
        58137.6671760470562731       0.9956307448863629       0.0000657255549669         3.0290027381E-03        -2.6068716558E-03
        58137.6876117321662605       0.9954897823500044       0.0000657275082074         1.3847867844E-03        -1.5846965072E-03
        58137.7080473170499317       0.9954321236223602       0.0000657389978570        -2.3149364731E-03         4.8315131350E-04
        58137.7284828017000109       0.9957751809455765       0.0000657680352970         4.3300160351E-03        -3.7623223397E-03
        58137.7897896542417584       0.9960329219645297       0.0000658194347616         1.3117305124E-02        -8.6717949285E-03
        58137.8306608216807945       0.9953458763066285       0.0000657942765015         8.5974022160E-04        -6.9135693898E-04
        58137.8510964051674819       0.9952231081287102       0.0000657982966229         5.4700916037E-04        -6.7588998551E-04
        58137.8715319884140627       0.9953338778314759       0.0000658090678368        -4.1944576505E-05        -9.9607581838E-04
        58137.8919675714350888       0.9953947616834462       0.0000658185136399        -3.4286263360E-04        -1.1096388653E-03
        58137.9124031542160083       0.9953383618515628       0.0000658242643235         1.2966019924E-03         5.2583654461E-04
        58137.9328388367721345       0.9954961177164315       0.0000658373549924         1.6162531187E-03        -7.6653513090E-04
        58137.9737099014164414       0.9952700424436595       0.0000658363182664         1.0151299109E-03        -8.9061687118E-04
        58137.9941455832667998       0.9952230706432462       0.0000658447965034         1.1104533935E-03         3.7497860487E-04
        58138.0145810651229112       0.9952027294943425       0.0000658473626111         8.6319495516E-04        -3.4948923606E-05
        58138.0350166467396775       0.9954019864166314       0.0000658602789764        -3.4622010891E-04         5.2530937536E-04
        58138.0554523281316506       0.9951988812903181       0.0000658640626640        -1.2466501799E-03         8.3590861399E-04
        58138.0758878092892701       0.9951623873237744       0.0000658769206373         1.0299411979E-03         4.1498155674E-04
        58138.0963233902148204       0.9953598868927738       0.0000658987415457         2.5440377796E-03        -1.1271053547E-03
        58138.1167590709010256       0.9954691125331121       0.0000659084704494         3.1490367598E-03        -7.7411383659E-04
        58138.1371945515929838       0.9954330119182528       0.0000659173178485         3.4316091894E-03        -7.0873132617E-04
        58138.1576301318127662       0.9953805173403173       0.0000659234385537         2.1922127636E-03        -1.4764372801E-05
        58138.1780658120405860       0.9953727388182452       0.0000659345339181         2.7851198691E-03        -2.4184442847E-04
        58138.1985013918019831       0.9954394288468935       0.0000659457399765         2.9053875914E-03        -6.9216184088E-04
        58138.2189368715626188       0.9954869315018866       0.0000659572350091         3.1867604789E-03         1.2360018238E-04
        58138.2393725510846707       0.9953964396653279       0.0000659599053305         3.8925809224E-03        -1.0633504436E-04
        58138.2598081303804065       0.9953196913804698       0.0000659708098471         5.7142981657E-03        -8.7902601361E-04
        58138.2802437094360357       0.9955325368303586       0.0000659855992886         5.6085266672E-03        -7.3436975199E-04
        58138.3006792884989409       0.9953279314415555       0.0000659841903666         6.1573092734E-03        -5.3932243827E-04
        58138.3211148670961848       0.9953121686091286       0.0000659945263961         2.0141212072E-03         1.9039803906E-05
        58138.3415504454533220       0.9950287462961839       0.0000660003607122         6.2632863926E-04         1.8006428728E-03
        58138.3619860238177353       0.9953291040756505       0.0000660344507048         5.2185604590E-03        -1.0702952665E-03
        58138.3824216019493178       0.9952712652717920       0.0000660533603077         5.8533718027E-03        -3.5650824765E-04
        58138.4028571796079632       0.9952413541002219       0.0000660754646527         5.1461935531E-03         9.0255228715E-04
        58138.4232927572738845       0.9949146565489168       0.0000660847031211         1.8926802517E-03         1.8287881726E-03
        58138.4437282347062137       0.9950148417706683       0.0000660923436909         1.4980870801E-03         3.5481791440E-03
        58138.4641639118999592       0.9947245464831959       0.0000661067534186        -1.3627785891E-03         3.4253336598E-03
        58138.4845994888673886       0.9946618231131764       0.0000661398369324         8.8560813583E-04         2.6219625530E-03
        58138.5050349658340565       0.9948549267917783       0.0000661862929951         7.2653303385E-04         6.8732121695E-04
        58138.5254706423293101       0.9948106859295767       0.0000662184838083         1.6317911227E-03         1.6949318835E-03
        58138.5459062185982475       0.9945286605177422       0.0000662447153200        -4.9684129690E-04         1.5620156195E-03
        58138.5867773706631851       0.9960436938573990       0.0000657714793013         4.1824829161E-03        -7.9391773201E-03
        58138.6480840973672457       0.9960569458998383       0.0000658041052446         8.8443247424E-03        -8.0617973520E-03
        58138.6685196724720299       0.9954794864977642       0.0000657775999147         5.7513071741E-04        -9.4886396828E-04
        58138.6889552473439835       0.9953450194354476       0.0000657737832326        -9.0091375530E-04        -1.9131398615E-03
        58138.7093908219758305       0.9953176988115410       0.0000657753111642        -1.1000571725E-03        -3.0886908355E-03
        58138.7298263963821228       0.9953812524601863       0.0000657786513037        -8.7467936224E-04        -3.4041839082E-03
        58138.7502619705555844       0.9952512549971823       0.0000657819520151        -4.7381038963E-04        -3.5594893082E-03
        58138.7706976447225315       0.9955211886454175       0.0000657916704447        -2.9524984292E-04        -3.6554134218E-03
        58138.7911331184295705       0.9954748419386592       0.0000657972650278         3.1688417507E-04        -2.1081262030E-03
        58138.8115687921381323       0.9953129917153501       0.0000657980420639         2.6360777813E-04        -1.7355690105E-03
        58138.8320043653729954       0.9953647176753528       0.0000658046698283        -9.1081636409E-04        -1.2015227699E-03
        58138.8524398386143730       0.9953547261991463       0.0000658053726666        -7.4958851835E-04        -1.9657256638E-03
        58138.8728755113916122       0.9955938037791999       0.0000658200639955        -3.3633166123E-04        -1.2285998780E-03
        58138.8933110841608141       0.9951830517231971       0.0000658193038238         7.7456180741E-05        -2.1901133051E-03
        58138.9137465567036998       0.9952734055008794       0.0000658248340176         1.6601328681E-03        -5.7706983612E-04
        58138.9341822290152777       0.9953236813151471       0.0000658286769549         1.6746905840E-03        -4.8089528162E-04
        58138.9546178010859876       0.9954092460891684       0.0000658327713693         2.4249065352E-04        -1.9360999309E-03
        58138.9750532729303814       0.9952775031594275       0.0000658339557196        -1.9693285219E-04        -1.6095848064E-03
        58138.9954889445434674       0.9953662003932153       0.0000658413512276        -1.1524028117E-03        -2.5789349846E-03
        58139.0159245159156853       0.9953778578663420       0.0000658464521190        -1.1053571452E-03        -1.0967597219E-03
        58139.0363600872951793       0.9953862193128064       0.0000658485055930        -9.6272570362E-04         2.9727273931E-04
        58139.0567956582090119       0.9952966614020988       0.0000658455036976        -1.4658470287E-03         2.0721872796E-04
        58139.0772312288827379       0.9955197791309514       0.0000658599418640        -2.3322141607E-03         6.0051386496E-04
        58139.0976667995637399       0.9954418070710006       0.0000658639485022        -1.4989452876E-03        -6.5554592771E-04
        58139.1181023697718047       0.9954324029191086       0.0000658739000664         4.1832079728E-04        -1.1812973516E-03
        58139.1385379399871454       0.9955980742385188       0.0000658805404774         2.1282690298E-04        -1.6250020022E-03
        58139.1589734097360633       0.9955065035957792       0.0000658825761345         1.4730585963E-03        -1.0035867762E-03
        58139.1794090794865042       0.9955156681417218       0.0000658886782440         2.5792818395E-03        -7.6725394574E-04
        58139.1998446489960770       0.9956512412058470       0.0000658968651038         1.3110844862E-03        -1.7600511951E-03
        58139.2202801182793337       0.9954573010886915       0.0000658964009331         7.7131884991E-04        -1.6943342246E-03
        58139.2407157870911760       0.9955969429849434       0.0000659039802701         9.8131487283E-04        -1.5244751109E-03
        58139.2611513559095329       0.9956189674651970       0.0000659064260986         4.5407753154E-04        -6.7048837117E-04
        58139.2815868244942976       0.9954946982117350       0.0000659054226887         1.3333336320E-04        -1.0004132178E-03
        58139.3020224928477546       0.9955339633062916       0.0000659098291419        -2.2751131528E-04        -9.8754179830E-04
        58139.3224580609603436       0.9953830438150315       0.0000659139750281        -1.4959351896E-03        -9.3509360103E-04
        58139.3428935288466164       0.9956055886234473       0.0000659263273593         8.8845430719E-04        -2.5485940174E-04
        58139.3633291964943055       0.9954751798790654       0.0000659382016083         2.1383222358E-03         1.9890852181E-03
        58139.3837647641485091       0.9954554172390369       0.0000659368698565         3.9089613132E-04         6.3128122094E-04
        58139.4042002313362900       0.9954204573204701       0.0000659390280068        -2.9975767074E-04        -6.2957245501E-04
        58139.4246358982927632       0.9953456507478107       0.0000659398895060         3.0066924700E-04        -3.0572417347E-04
        58139.4450714650083682       0.9953622274437020       0.0000659608283493         2.2627046011E-03         9.9414945876E-06
        58139.4655071317320107       0.9953032540760326       0.0000659726552603         2.6677520717E-03         1.1919670382E-03
        58139.4859425979811931       0.9953056993452444       0.0000659785231963         2.5822171678E-04         1.5995611726E-03
        58139.5063781642384129       0.9951518977819990       0.0000659769282183        -1.1704280251E-03         2.7145335090E-03
        58139.5268138300307328       0.9948945735351002       0.0000659748457077        -2.4939327354E-03         3.4791662059E-03
        58139.5472492955886992       0.9955195513999855       0.0000659007467025         4.2904162721E-03         6.7844245698E-04
        58139.5676848611401510       0.9953789295102763       0.0000658478778696        -4.8961195658E-03         1.4966156471E-03
        58139.5881205264668097       0.9953074074444370       0.0000658665065170        -1.7480644807E-03        -6.9791141489E-04
        58139.6085560913197696       0.9953466844914041       0.0000658776262951        -8.4334731643E-04        -2.6989203485E-04
        58139.6289915561792441       0.9954758116888243       0.0000658887852498        -6.6027933494E-06         4.7760426988E-05
        58139.6494272205745801       0.9954864323758356       0.0000658903372725         1.5193700528E-04         4.5555710199E-04
        58139.6698627849618788       0.9954670607757304       0.0000658995052209        -9.4135873027E-05         5.4546509015E-04
        58139.6902982491228613       0.9956015962071928       0.0000659065865448        -9.3084163568E-04         6.0977646172E-04
        58139.7107339128197054       0.9953670157493075       0.0000659087540232        -2.9094604865E-04         7.5974217882E-04
        58139.7311694765085122       0.9954411420026529       0.0000659219740165         6.3789332392E-04         1.3848126499E-03
        58139.7516049399710028       0.9955559915515521       0.0000659319818301        -2.8430721708E-04         1.4296722109E-03
        58139.7720406032021856       0.9953715746143519       0.0000659321160037        -8.9632139958E-04         1.9204735335E-03
        58139.7924761661925004       0.9953827942523984       0.0000659344903476         3.5957199792E-04         1.5845642646E-03
        58139.8129116287236684       0.9952199830546239       0.0000659364045219         1.2834608444E-03         1.6428710934E-03
        58139.8333472912563593       0.9954045671894982       0.0000659496824592         2.2607777222E-03         9.1745535250E-04
        58139.8537828535481822       0.9952792552886368       0.0000659640539044         2.4461608362E-03         1.5911761861E-03
        58139.8742183156136889       0.9951708160723490       0.0000659678555276         3.1350722126E-04         1.9094573887E-03
        58139.8946539774478879       0.9948753419788763       0.0000659658102008        -2.8046564363E-03         4.1431485015E-03
        58139.9150894390477333       0.9949340081139312       0.0000659845280631        -9.0747377549E-04         3.2892332889E-03
        58139.9355250004082336       0.9949475726718764       0.0000660041169180         4.2057290497E-03         1.3560341159E-03
        58139.9559606615439407       0.9949653346735273       0.0000660293939038         3.3113507855E-03         2.0963027663E-03
        58139.9763962224387797       0.9947906339902483       0.0000660463475706         1.3539580563E-03         3.6239117523E-03
        58139.9968316831073025       0.9946226967723394       0.0000660561170142        -1.1430714637E-03         5.4870558924E-03
        58140.0581384637116571       0.9960110321844479       0.0000657874068234         5.7571929708E-03        -8.7332283949E-03
        58140.0785740234496188       0.9951057198117867       0.0000657509096494        -6.1092146716E-03        -3.8630838632E-04
        58140.1194452422205359       0.9952671731591793       0.0000657616577408        -4.3772129524E-03        -1.3423842290E-03
        58140.1398807012592442       0.9953007575602841       0.0000657756065837        -3.5921541776E-03        -4.9974534056E-04
        58140.1603162600586074       0.9952395734726283       0.0000657830980593        -6.5490964253E-03         6.3579545548E-05
        58140.1807519186331774       0.9953048951971064       0.0000657955104986        -4.5229766407E-03         7.8226833030E-05
        58140.2011873769733938       0.9955797429019323       0.0000658127971786        -1.7740758738E-03        -5.6825459840E-04
        58140.2216229350742651       0.9952754712905691       0.0000658177186939        -2.1753307396E-03        -1.0051886732E-03
        58140.2420585929503432       0.9952978741084801       0.0000658261061063        -1.5031253239E-03         7.9024868666E-04
        58140.2624940505920677       0.9952046016130829       0.0000658350470793        -3.0507296921E-03         1.3208710932E-03
        58140.3033652651720331       0.9954862938911455       0.0000658689976471         3.2461304036E-03        -1.2649806781E-03
        58140.3238007221152657       0.9954040967113946       0.0000658788702957         4.1827761789E-03        -1.4757428061E-03
        58140.3442362788191531       0.9955311848827193       0.0000658887952312         4.1320654885E-03        -7.6146303244E-04
        58140.3646719352982473       0.9955094098793177       0.0000658941444368         3.7830297218E-03        -9.3606617065E-04
        58140.3851073915429879       0.9953835662219418       0.0000658966421812         3.9948450918E-03        -7.0584903513E-04
        58140.4055429475483834       0.9955319005910407       0.0000659165362488         6.3273092503E-03        -5.0131355354E-04
        58140.4259786033289856       0.9954025418281368       0.0000659205281167         5.0179157070E-03        -5.7311774968E-04
        58140.4464141588759958       0.9952534357310304       0.0000659274855149         6.9947145612E-03        -5.0637762346E-04
        58140.4668496141821379       0.9952486325589064       0.0000659357557186         8.5245188656E-03        -1.6413388956E-03
        58140.4872852692642482       0.9950426073036506       0.0000659493582518         9.3125652991E-03        -1.3132808844E-03
        58140.5077208241127664       0.9949324638621703       0.0000659551163222         6.5311827658E-03         8.5780339520E-05
        58140.5485919331040350       0.9947817996657727       0.0000657471853706        -2.3173130182E-02         6.9611306471E-03
        58140.5690274870212306       0.9959520503806111       0.0000657768400496         1.2753654539E-02        -1.1728792995E-02
        58140.5894629409303889       0.9950505907996575       0.0000657387899459        -1.2821101550E-03        -4.5957553499E-03
        58140.6098985946155153       0.9951418402512625       0.0000657494684299         1.6653206848E-03        -5.7486475554E-03
        58140.6303341480670497       0.9952805315140967       0.0000657636947090         3.3484318036E-03        -6.1451418994E-03
        58140.6507696010448853       0.9951290559031435       0.0000657666329579         2.4754218327E-03        -7.0486580043E-03
        58140.6712052540315199       0.9951026783424247       0.0000657742436681         1.4391377305E-03        -4.8413396682E-03
        58140.6916407067838009       0.9952015091363094       0.0000657809029161         3.2690550840E-03        -4.4965560822E-03
        58140.7120763592974981       0.9950852562499337       0.0000657826131135         4.4670050349E-03        -5.5389554365E-03
        58140.7325119113520486       0.9952224365988888       0.0000657908569934         6.3444573863E-03        -5.4891980091E-03
        58140.7529473634058377       0.9951172245743314       0.0000657920643295         7.7057174778E-03        -7.2175740911E-03
        58140.7733830149882124       0.9953546708643090       0.0000658038032055         9.5150569871E-03        -6.7141735997E-03
        58140.7938185665771016       0.9951550531214521       0.0000658005475368         1.0178253692E-02        -7.0956425779E-03
        58140.8142541177003295       0.9952581171845948       0.0000658091918656         1.1053460796E-02        -5.8828527253E-03
        58140.8346896688162815       0.9952060411161130       0.0000658118207011         9.4937534009E-03        -8.5382862379E-03
        58140.8551252194738481       0.9953359787659131       0.0000658235658274         1.0259997012E-02        -6.9567590929E-03
        58140.8755607701314148       0.9952574847841005       0.0000658226838512         1.1191395139E-02        -6.7892605669E-03
        58140.8959963203160441       0.9953458256571508       0.0000658329403387         1.1702959573E-02        -7.2155790853E-03
        58140.9164318702751189       0.9954389942641575       0.0000658437129973         1.4676094537E-02        -8.2050421810E-03
        58140.9368674202341936       0.9935741245656472       0.0000657319952725        -2.9317962362E-02         1.5100833780E-02
        58140.9573030697210925       0.9935281341421742       0.0000657384354748        -3.0278984823E-02         1.5207782460E-02
        58140.9777385189809138       0.9937526229570943       0.0000657563647227        -2.9358403883E-02         1.4282000406E-02
        58141.0186097170299035       0.9936995294762688       0.0000657762774018        -2.8901675489E-02         1.2189400960E-02
        58141.0390451655912329       0.9939201887502418       0.0000657966749896        -2.7722015937E-02         1.2467562224E-02
        58141.0594807139204931       0.9941127085628770       0.0000658118614845        -2.7168373215E-02         1.1811832044E-02
        58141.0799163620104082       0.9940296565849406       0.0000658228742762        -2.7496756081E-02         1.1646788677E-02
        58141.1003518096404150       0.9940674563345817       0.0000658301445773        -2.7139324833E-02         9.8734051619E-03
        58141.1207873572711833       0.9941870930189239       0.0000658479863811        -2.6023070988E-02         1.0169857374E-02
        58141.1412230046626064       0.9942399556554625       0.0000658535929922        -2.4541753665E-02         1.1052890118E-02
        58141.1616584518269519       0.9944342395087817       0.0000658701804520        -2.3266601633E-02         9.7835349232E-03
        58141.1820939987519523       0.9944227788005946       0.0000658843063980        -2.1956964429E-02         9.1705234853E-03
        58141.2025296452193288       0.9945062046217915       0.0000659016505779        -2.1689794867E-02         7.9975498276E-03
        58141.2229650916851824       0.9946411149318031       0.0000659269184161        -2.2720240253E-02         8.8466743082E-03
        58141.2434006376861362       0.9945783913827859       0.0000659437681747        -2.3956153558E-02         9.6098734255E-03
        58141.2842718292158679       0.9934021166778683       0.0000656992480515        -1.7924911712E-02         9.9063509350E-03
        58141.3251429198135156       0.9935663428553762       0.0000657305037971        -1.6184392828E-02         8.7619390286E-03
        58141.3455784646503162       0.9935166426764206       0.0000657452323316        -1.5501302730E-02         7.4758223085E-03
        58141.3660140092470101       0.9938000113179405       0.0000657637637627        -1.5156775267E-02         7.2757643791E-03
        58141.3864495538509800       0.9936418928064689       0.0000657665252557        -1.5934265010E-02         6.4530384216E-03
        58141.4068849979885272       0.9938685038583743       0.0000657893061679        -1.4380349778E-02         5.0776224830E-03
        58141.4273206418874906       0.9940249351539453       0.0000658130603135        -1.3035635170E-02         5.5552171890E-03
        58141.4477561853273073       0.9941816475939379       0.0000658284373851        -1.3293225421E-02         5.6394369558E-03
        58141.4681916287663626       0.9942061818640698       0.0000658403477913        -1.4154075140E-02         4.7783562220E-03
        58141.4886272719668341       0.9942793901090503       0.0000658597537150        -1.1826965929E-02         3.9374470412E-03
        58141.5090628149409895       0.9946053496666138       0.0000658803452922        -9.9832760426E-03         3.3886274122E-03
        58141.5294982574487221       0.9943404220615422       0.0000658900713708        -9.5249518221E-03         3.6897703938E-03
        58141.5499338999507017       0.9945471924648300       0.0000659055823315        -9.8294580686E-03         3.7401163575E-03
        58141.5703694419935346       0.9945027890854383       0.0000659171590300        -1.0447461856E-02         3.1165005894E-03
        58141.5908048840356059       0.9944217931359288       0.0000659324289101        -1.0053302638E-02         3.5015424695E-03
        58141.6112405256062630       0.9947449104014409       0.0000659687044659        -1.0209840174E-02         2.6046198769E-03
        58141.6316760669506039       0.9945697139981253       0.0000659824340883        -9.1875677387E-03         3.0204393367E-03
        58141.6521116082949447       0.9948956562374619       0.0000660151145620        -9.5521728669E-03         2.2824374432E-03
        58141.6725471491663484       0.9946848675341056       0.0000660263370492        -1.2017109792E-02         3.8188824298E-03
        58141.6929826898121973       0.9946678458831371       0.0000660412337682        -1.2287292433E-02         4.0125616121E-03
        58141.7134182302252157       0.9948225896889230       0.0000660633944876        -1.4374617798E-02         3.6296026710E-03
        58141.7338537701652967       0.9949165981360676       0.0000660988296253        -1.2568822229E-02         3.8993685901E-03
        58141.7747248498271802       0.9945780705310816       0.0000659594358310        -6.1535898358E-03         1.3425457453E-03
        58141.7951604890695307       0.9947830629478031       0.0000660112091263        -5.9020280045E-03         9.8787943104E-04
        58141.8155959283176344       0.9947064145668117       0.0000660370419496        -1.0146240981E-02         2.1603851038E-03
        58141.8360314671008382       0.9950644335227367       0.0000660969713823        -8.1312309015E-03         1.7109259387E-03
        58142.0199513056504657       0.9933617409051030       0.0000656259101660         1.1949607957E-02        -4.0870858014E-04
        58142.0403869418660179       0.9932666992398195       0.0000656461898371         9.8595587114E-03        -6.2917753044E-04
        58142.0608223780873232       0.9934959445302457       0.0000656608770679         1.0327955985E-02        -9.2221753542E-04
        58142.0812580138444901       0.9934466025055497       0.0000656642161807         9.1434148558E-03        -5.9367167970E-04
        58142.1016935493607889       0.9934011559423616       0.0000656682450110         5.9987704594E-03        -6.4986800822E-04
        58142.1221289846507716       0.9935876628258743       0.0000656809634763         5.4025333634E-03         3.5577904051E-04
        58142.1425646197094466       0.9935375515412151       0.0000656933309231         5.9916779296E-03        -1.0412198843E-04
        58142.1630001545272535       0.9936917108146524       0.0000657088989715         6.3382387178E-03        -9.9442504651E-04
        58142.1834355888859136       0.9936361665936949       0.0000657193711848         6.3077846766E-03        -1.5028851503E-03
        58142.2038712232460966       0.9936548784145007       0.0000657335949546         6.9064017431E-03        -2.5939672118E-03
        58142.2243067573654116       0.9939294033025861       0.0000657540620233         6.6049929062E-03        -2.3868827206E-03
        58142.2447421910255798       0.9938315212888637       0.0000657694344188         5.4327134611E-03        -3.4334963105E-03
        58142.2651778244544403       0.9938064213454845       0.0000657908267039         6.3266171969E-03        -3.7399429179E-03
        58142.2856133578752633       0.9941147972795092       0.0000658134116286         6.4913355029E-03        -3.3328425014E-03
        58142.3060487908369396       0.9943815560378785       0.0000658382248263         5.7198404427E-03        -3.5590313024E-03
