#   size of mask=       264.0000
#     mean LC =   6.4283681e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.85300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       711.53987       50.782560       33.708169       40.164712
        58136.4409017783837044       1.0002575527151025       0.0000126217080863         3.4331363599E-04         7.3052042362E-04
        58136.4613373956235591       1.0002283772370717       0.0000126215188168         6.2925953239E-05         5.1341465262E-04
        58136.4817730128706899       1.0002538343009948       0.0000126216526109         1.8713289140E-07        -2.1150032618E-04
        58136.5022086298849899       1.0002653825759644       0.0000126218041718        -3.0575812873E-04         9.8926088118E-05
        58136.5226443468927755       1.0003072738427192       0.0000126219657921        -7.9859949205E-04        -1.9984162741E-05
        58136.5430798634406528       1.0002375869670870       0.0000126217058102        -7.0210680733E-04         7.6187644899E-05
        58136.5635155799900531       1.0003582454075244       0.0000126221346272        -6.7798902767E-04         7.0249612717E-04
        58136.5839511962985853       1.0002530587905052       0.0000126216144234        -3.3627950471E-04         5.2385769295E-04
        58136.6452580445402418       1.0002499699383924       0.0000126213801053         1.8533201425E-05         9.5742690130E-04
        58136.6656935601567966       1.0003091174327614       0.0000126218376530        -2.4379791668E-05        -2.8326787369E-05
        58136.6861292755420436       1.0003094175796066       0.0000126216794768         2.6121843336E-05        -3.3725208604E-05
        58136.7065648909192532       1.0002498470581562       0.0000126215056858        -2.5125466175E-05         3.9826213693E-04
        58136.7270004060701467       1.0003036425680996       0.0000126218177220        -3.4638003052E-04         1.4493617588E-03
        58136.7474361212225631       1.0002577811044775       0.0000126211784960        -7.2060663556E-04         5.8301964065E-04
        58136.7678717359012808       1.0002979538312819       0.0000126216604125        -6.7552016346E-04        -1.3371903930E-04
        58136.7883072505865130       1.0002598268695779       0.0000126214038447        -5.9680464874E-04        -6.7256516217E-04
        58136.8087429652732681       1.0003406537507906       0.0000126217254013        -7.4920577563E-04         4.7192425607E-04
        58136.8496141937066568       1.0003527452189638       0.0000126217247492        -9.8670716086E-04         7.3469395459E-04
        58136.8700498076941585       1.0002909379256515       0.0000126212665314        -7.5164133255E-04         1.1584444889E-03
        58136.8904854214415536       1.0003014642511672       0.0000126212149302        -7.6098247182E-05        -4.0553371754E-06
        58136.9109209351954632       1.0002821329509231       0.0000126213122556        -4.9664589481E-05         4.6863359717E-05
        58136.9313566487180651       1.0002704937867655       0.0000126210260293         6.1809912535E-05         2.7402101729E-05
        58136.9517922619997989       1.0002307586321229       0.0000126208066763         1.8414035825E-05         5.9954200298E-04
        58136.9722277750552166       1.0003073162452176       0.0000126212535828         1.6439317622E-04         2.6807956669E-04
        58136.9926634881121572       1.0002487413873586       0.0000126208048395         2.2147605164E-04         9.2164116703E-05
        58137.0130991009282297       1.0003454203611397       0.0000126211651424         4.6642265039E-04        -1.1484714013E-04
        58137.0335346135179861       1.0003193691974499       0.0000126210038925         7.3508688161E-04        -1.2915751177E-03
        58137.0539703258764348       1.0003381519793875       0.0000126210137307         4.3771742563E-04         1.6029407060E-05
        58137.1152771622437285       1.0003136826570140       0.0000126207283706         1.0867766593E-03        -8.7875254251E-04
        58137.1357127738956478       1.0003173046077856       0.0000126207857430         1.1836261129E-03        -1.4200707740E-03
        58137.1561484855556046       1.0003125852808457       0.0000126207301079         6.6670354288E-04        -6.5590654065E-04
        58137.1970196081674658       1.0003937555773776       0.0000126209822581         3.8394976912E-04        -7.8426227833E-04
        58137.2174553193617612       1.0003586781770888       0.0000126209390492         8.1329817262E-04        -9.9073353440E-04
        58137.2378908300888725       1.0003381035568588       0.0000126208290136         7.1212297405E-04        -1.0459824003E-04
        58137.2583264408094692       1.0003320893470224       0.0000126206879233         4.6397255570E-04         1.9104710250E-03
        58137.2787621513052727       1.0003122018636093       0.0000126206462659         3.8355895249E-04         1.2499423740E-03
        58137.2991976617995533       1.0003456163803943       0.0000126210015560         4.7020761397E-04         4.1604724097E-04
        58137.3196332718216581       1.0002931885651400       0.0000126205106914         2.4083325684E-04        -2.7889265521E-04
        58137.3400689818518003       1.0002875752511322       0.0000126204711625         5.8515513788E-05         5.7822977480E-04
        58137.3605045916483505       1.0003247578886292       0.0000126207044787         2.7354276542E-04        -3.7327526464E-04
        58137.3809401014368632       1.0002767789009666       0.0000126205396442        -2.9195295848E-04        -7.9770576121E-04
        58137.4013758107685135       1.0003626258573566       0.0000126210340026        -5.1565390764E-04        -1.0163809077E-04
        58137.4218114200921264       1.0003558844971767       0.0000126209051784        -7.6742242279E-04         9.6155092205E-04
        58137.4422469291894231       1.0002835185904519       0.0000126205536002        -6.8691857649E-04         9.8584516853E-04
        58137.4626826382882427       1.0003603931791156       0.0000126208087735        -5.0296231989E-04         1.1100390020E-04
        58137.4831182469206396       1.0003391571800071       0.0000126207231200        -1.6493314566E-04         2.8146249494E-04
        58137.5035537555449991       1.0002757120810479       0.0000126202979039         6.0085742995E-05         3.4732503869E-04
        58137.5239894639453269       1.0003092226100767       0.0000126202646265         1.7441176015E-04         8.6229803757E-04
        58137.5444250721047865       1.0003467645591630       0.0000126206339189         4.2195634851E-04         2.8816440632E-04
        58137.6057318956736708       1.0003226224887503       0.0000126194800236        -2.9375552601E-03         1.0500160694E-04
        58137.6261674031338771       1.0003516083522814       0.0000126199410684        -1.2840337124E-03        -1.1825022351E-04
        58137.6466031106028822       1.0003394560083572       0.0000126199605141         4.5634176557E-05        -1.2218309438E-04
        58137.6670386176047032       1.0003286856275071       0.0000126198773962         3.5484299475E-05         5.2918397162E-04
        58137.6874743246007711       1.0003619789258329       0.0000126200827757         1.2493480617E-04        -1.5544802930E-04
        58137.7079099313705228       1.0003536103355286       0.0000126199839616         2.0216662176E-05        -7.4728251389E-04
        58137.7283454381395131       1.0003089007129948       0.0000126196881412        -3.9195065231E-04        -5.6274800611E-05
        58137.7487811444370891       1.0002773701141563       0.0000126196292617        -9.2837235866E-04         1.3697926883E-03
        58137.7692167507411796       1.0003226438774468       0.0000126199258394        -9.9786196335E-04         2.0348893753E-03
        58137.7896523568051634       1.0003894215461151       0.0000126201583617        -8.8404376223E-04         1.8106029306E-03
        58137.8100879626435926       1.0003561407344150       0.0000126196457354         2.1392604203E-04         1.4101361052E-03
        58137.8305235682491912       1.0003462646023755       0.0000126196787365         3.4332905345E-04         3.7416464844E-04
        58137.8509591738547897       1.0003747720139182       0.0000126197870501         3.7866072046E-04         2.9146773263E-04
        58137.8713947792202816       1.0004507885617762       0.0000126203615947         6.1539969467E-04         7.0643483593E-04
        58137.8918303843602189       1.0003994298205763       0.0000126201608094         1.4791277503E-04         4.9098782315E-04
        58137.9122659892600495       1.0003480680522987       0.0000126197670713         3.0926117933E-04        -2.2522734760E-03
        58137.9327016939350870       1.0003358592556288       0.0000126196396199         1.9115946061E-04        -5.7224551677E-04
        58137.9531371986086015       1.0003193551111103       0.0000126194792987        -4.3682760091E-05         4.4042486381E-04
        58137.9735728030500468       1.0003525771614097       0.0000126197104011        -2.2539342893E-05         1.9205467780E-04
        58137.9940085072521470       1.0002673105965119       0.0000126192284370         2.3294695734E-04        -5.9494301806E-04
        58138.0144440112271695       1.0003474001791448       0.0000126195772717         1.9530755307E-04        -4.7465301272E-06
        58138.0348796149628470       1.0003754097993167       0.0000126197724247         1.8341970684E-04        -4.4314299295E-05
        58138.0553153187065618       1.0003277204594589       0.0000126195076173         1.9966325185E-04         8.7250596749E-04
        58138.0757508222159231       1.0003130097038835       0.0000126194523194         7.4495728260E-05        -9.6057940601E-05
        58138.1166221285311622       1.0002622930636085       0.0000126190704733        -2.5962102081E-04        -5.6454618279E-04
        58138.1370576315748622       1.0003598948885462       0.0000126197846731        -2.6533763015E-04        -7.5711323934E-04
        58138.1574932341463864       1.0002824621469795       0.0000126193364497        -6.9229035023E-04        -7.1767161909E-04
        58138.1779289367259480       1.0002655287439317       0.0000126191120118        -1.1186487563E-03        -4.3725669612E-04
        58138.1983645390719175       1.0003229370242455       0.0000126195212953        -4.9437612479E-04        -9.5235104196E-05
        58138.2188000411842950       1.0003014553105753       0.0000126192774559        -9.6195230474E-04         7.0844390034E-05
        58138.2392357432909193       1.0002968756431745       0.0000126192673345        -6.0330352318E-04         6.3022378551E-05
        58138.2596713449383969       1.0002533933744813       0.0000126187961482        -2.0403713375E-04         3.8433707082E-04
        58138.2801069465785986       1.0002820876737279       0.0000126189940152        -2.0850892572E-04         5.8326492990E-04
        58138.3005425479932455       1.0002712136451701       0.0000126189036196        -6.1371372081E-05         4.0717497786E-05
        58138.3209781491750618       1.0002876610437579       0.0000126189618486        -1.3951726282E-05         2.9186150055E-04
        58138.3414137503496022       1.0002737318903863       0.0000126185409824         1.7462553465E-04        -1.0877836465E-04
        58138.3618493510657572       1.0002710425848651       0.0000126185212637         2.3349659461E-05         7.9884018642E-04
        58138.3822849517819122       1.0002414657643643       0.0000126181403720         4.0157152487E-04        -3.5126509148E-05
        58138.4027205522579607       1.0003143014010143       0.0000126185399882         3.1244254321E-04        -4.8194890506E-04
        58138.4231561525084544       1.0003491498543573       0.0000126188121512         1.0852019936E-05         5.1727018277E-04
        58138.4435916525253560       1.0002879461917140       0.0000126184189368         3.5778730475E-05         3.2730429195E-04
        58138.4640273523036740       1.0003067020175416       0.0000126184587950        -1.7014265569E-04         1.6955046199E-03
        58138.4844629520885064       1.0002975339207789       0.0000126183344884        -5.5292994886E-04         1.1519867783E-03
        58138.5048984516397468       1.0003126833574960       0.0000126185021011        -5.6660381750E-04         7.6587229725E-04
        58138.5253341509524034       1.0003126150144008       0.0000126184844192        -4.2826190502E-04         2.5135904649E-04
        58138.5457697500387440       1.0003295196832489       0.0000126181794093        -7.5868837478E-04         1.0509320801E-03
        58138.5866409477384877       1.0003768770533368       0.0000126189768030        -1.6916385481E-03         1.1834800639E-03
        58138.6070765463591670       1.0003395321745232       0.0000126188253935        -1.9009604006E-03         1.5627400155E-03
        58138.6275121445141849       1.0003623816315679       0.0000126188362844        -1.9797805577E-03         2.0287791199E-03
        58138.6479477426619269       1.0004185727120227       0.0000126188562448        -1.2574966110E-03         5.2204106805E-04
        58138.6683833408169448       1.0003649106822616       0.0000126184687633        -4.2923413909E-05        -1.8444893751E-03
        58138.6888189385063015       1.0003095227176562       0.0000126181643082        -2.9244497297E-04        -2.7160678620E-04
        58138.7092545359555515       1.0002702587936074       0.0000126179975682        -3.5860836858E-04         1.4497709003E-03
        58138.7296901334120776       1.0002608495934824       0.0000126177012689        -6.8198521205E-04         1.5498764375E-03
        58138.7501257306357729       1.0003953755486730       0.0000126186267104        -1.5228141179E-04         9.0221216550E-04
        58138.7705614276201231       1.0003003795872993       0.0000126178587812        -1.9201650451E-04         1.9168796504E-03
        58138.7909969243773958       1.0003225145764996       0.0000126180880324         2.1034162783E-04        -8.6686615636E-04
        58138.8114326209033607       1.0003406512229864       0.0000126182898750        -2.3761679245E-04        -2.5972033160E-03
        58138.8318682174212881       1.0003486658716454       0.0000126182255307        -2.0794456722E-04        -9.4449075463E-04
        58138.8523037134800688       1.0003065478717437       0.0000126181258375        -3.5882288301E-04        -1.0330430390E-04
        58138.8727394095403724       1.0003077917646319       0.0000126180718608        -9.5760159151E-05        -2.4119567041E-04
        58138.8931750053598080       1.0003563695051325       0.0000126184303864        -4.2534962473E-04        -9.0975514658E-04
        58138.9136105009529274       1.0002362084234047       0.0000126176001003        -9.7725343052E-05        -1.6743396715E-03
        58138.9340461965475697       1.0004149831680058       0.0000126185937686         4.4901123212E-04        -1.6449192858E-03
        58138.9544817916685133       1.0003161714109996       0.0000126178560775        -2.3213571011E-04        -2.3637209147E-04
        58138.9749172865631408       1.0003126956659223       0.0000126179064689        -1.5806535472E-04        -1.3656133892E-04
        58138.9953529814592912       1.0002962247056817       0.0000126177696570        -4.7744219185E-04         1.5449153374E-03
        58139.0157885761145735       1.0002569263622763       0.0000126176077579         7.0722240856E-05        -1.4019463281E-04
        58139.0362241705443012       1.0003515228795823       0.0000126181105684         1.6382145718E-04        -7.3685575084E-04
        58139.0566597647411982       1.0003041012853693       0.0000126177488507         1.5957437491E-04        -5.5108011259E-04
        58139.0770953589308192       1.0003536376199769       0.0000126179617477         2.0071570974E-04        -8.5803131302E-06
        58139.0975309526620549       1.0002335298907354       0.0000126173297372         2.8142096848E-05         6.0432766131E-04
        58139.1179665463860147       1.0002547621353390       0.0000126174937946        -8.3151901057E-05        -1.5971268290E-04
        58139.1384021396515891       1.0002392758884686       0.0000126175094937        -1.8867978014E-04         4.2397743754E-04
        58139.1588376329164021       1.0002547636649028       0.0000126174986041         4.2325610240E-05        -3.5332395455E-04
        58139.1792733259499073       1.0002450688744982       0.0000126173190911        -2.9727242990E-05        -1.4694985454E-03
        58139.1997089187425445       1.0003149806931300       0.0000126177464667        -1.9999772005E-04         3.1808703928E-04
        58139.2201444115416962       1.0002369413923722       0.0000126174026121        -3.5356892378E-04         3.3373212695E-04
        58139.2405801038694335       1.0002185683553604       0.0000126173335300        -1.4478331862E-04        -1.1171611224E-04
        58139.2610156962036854       1.0002522550664770       0.0000126173188261        -1.3153694035E-04        -3.5628947689E-04
        58139.2814511880715145       1.0002201454328827       0.0000126171603626        -5.0375556001E-04        -2.4274045489E-04
        58139.3018868799408665       1.0002141511412175       0.0000126171226478        -6.5873475215E-04         7.9174036194E-04
        58139.3223224715693505       1.0002576501075127       0.0000126172037374        -9.5721634222E-04         1.5673593909E-03
        58139.3427579629715183       1.0001859905205268       0.0000126168830745        -7.5052349468E-04         2.3271472487E-04
        58139.3631936541351024       1.0002022214690374       0.0000126171173899        -2.9973577272E-04        -1.6643582259E-03
        58139.3836292453052010       1.0002059063079591       0.0000126171981294        -5.4377582020E-04         2.7974697920E-04
        58139.4040647360088769       1.0001651862460301       0.0000126167135084        -7.9913313727E-04         1.5905103064E-03
        58139.4245004267140757       1.0001911121832445       0.0000126169336099        -4.0942536291E-04         9.6710736474E-04
        58139.4449360169455758       1.0001135880429946       0.0000126162851919         1.6262393757E-04         3.8059510392E-04
        58139.4653717071851133       1.0001325845547344       0.0000126162809504         5.1651231028E-04        -1.1954955068E-04
        58139.4858071971830213       1.0001640993911229       0.0000126162808521         5.1581355356E-04         5.6539846609E-05
        58139.5062427869561361       1.0001794956960826       0.0000126163666346         7.0342640911E-04        -2.4073482713E-04
        58139.5266784764971817       1.0002090583470109       0.0000126165570432         7.8422790918E-04        -3.3948484769E-04
        58139.5471139660367044       1.0003615964437096       0.0000126178078471         2.7577160384E-05        -8.8783419053E-04
        58139.5675495551040513       1.0002391257635823       0.0000126167064531         6.7437925269E-04         8.5385087019E-04
        58139.5879852441794355       1.0002547003909092       0.0000126167661192         4.1252437903E-04         8.7619841788E-04
        58139.6084208330139518       1.0002217273832821       0.0000126166601082         3.0767494862E-04         1.5947840092E-05
        58139.6288563213893212       1.0001517267164626       0.0000126162884276         3.6356974374E-04        -6.4474909960E-04
        58139.6492920097662136       1.0001360244132467       0.0000126160912596         3.1084191014E-04        -8.3134539975E-04
        58139.6697275979022379       1.0001967475962781       0.0000126165584482         2.8878902499E-04        -3.2027399177E-04
        58139.6901630858119461       1.0001910758570518       0.0000126165821383        -8.4346842256E-05        -5.1685316311E-05
        58139.7105987737231771       1.0001850830506505       0.0000126164013683        -4.6355833769E-04         6.9460896297E-05
        58139.7310343611607095       1.0001274803020208       0.0000126161835584        -3.2241950827E-04        -5.3220824190E-04
        58139.7514698483719258       1.0001345310139456       0.0000126161633414        -3.7483619559E-04         2.1297468522E-04
        58139.7719055355846649       1.0001490713198875       0.0000126160763320        -1.6347185228E-04         2.0179286779E-04
        58139.7923411225565360       1.0000981489256280       0.0000126155675529         1.3560008232E-04         1.1633341754E-04
        58139.8127766090692603       1.0000796148286186       0.0000126156796249        -4.0011891731E-05         5.1381215322E-04
        58139.8332122955835075       1.0000989142264816       0.0000126155917191         2.4609805230E-04         9.4363820357E-04
        58139.8536478818568867       1.0001751700940085       0.0000126159062290         6.8851458423E-04         3.5883310045E-04
        58139.8740833679039497       1.0001162362480891       0.0000126156426931         8.5662280365E-04         5.1708407835E-04
        58139.8945190537197050       1.0001306067384785       0.0000126156564444         8.5884236453E-04         8.4371406189E-04
        58139.9149545395339373       1.0001442291038418       0.0000126155690247         8.9944843245E-04         1.0754078772E-03
        58139.9353901248759939       1.0001561488299744       0.0000126154668289         1.1806895886E-03         4.9967272882E-04
        58139.9558258102260879       1.0001883430896190       0.0000126155687613         1.1197981749E-03         7.2173117803E-04
        58139.9762613951024832       1.0001394035449542       0.0000126151797850         1.2439563821E-03         4.1902939319E-04
        58139.9966968799853930       1.0001469873135986       0.0000126153519143         1.1024938838E-03         3.3897204020E-04
        58140.0580037330000778       1.0002433100035466       0.0000126158724062        -8.7506069016E-04         1.0220196891E-03
        58140.0784393169524265       1.0001432977911491       0.0000126150582108         3.7797658595E-04        -6.0378372103E-04
        58140.1193105843849480       1.0001999355326530       0.0000126153365044         9.4311175448E-04         7.1747705228E-04
        58140.1397460676380433       1.0001262016928165       0.0000126150020858         1.6792299874E-03         2.7192079165E-04
        58140.1601816506517935       1.0001476142693018       0.0000126151367599         1.1195720131E-03         9.5826455325E-04
        58140.1806173336735810       1.0000987503795591       0.0000126149783088         7.7576710679E-04         6.0363362500E-04
        58140.2010528162281844       1.0000460585699105       0.0000126144876725         4.5287039340E-04         5.8174053468E-04
        58140.2214883987762732       1.0000093853229921       0.0000126142269597         7.2644108102E-04         2.9191831916E-04
        58140.2419240810995689       1.0001298684408513       0.0000126147734425         6.7823025763E-04         1.0658524659E-04
        58140.2623595629556803       1.0000664287062109       0.0000126145819907         7.0788534369E-04         5.2178868136E-04
        58140.2827951448052772       1.0001379400128967       0.0000126150774506         5.8154658971E-04         1.4551421519E-03
        58140.3032308264300809       1.0000982874901250       0.0000126150569646         2.5896357611E-04         3.9715814503E-04
        58140.3236663078205311       1.0001475357282492       0.0000126151083362        -1.2287114922E-04         2.2259548932E-04
        58140.3441018889716361       1.0000583832333152       0.0000126147406345        -2.0853179852E-04         1.0280417463E-05
        58140.3645375701307785       1.0000344419165230       0.0000126145722431        -5.3556398032E-04         3.8394414489E-04
        58140.3849730508227367       1.0001073585641251       0.0000126149522136        -9.2098752716E-04         7.1142689775E-04
        58140.4054086312753498       1.0000943852055422       0.0000126148386404        -1.0505405469E-03         3.0077147531E-04
        58140.4258443117360002       1.0000872870278394       0.0000126148211988        -1.1328871899E-03         9.7533847353E-04
        58140.4462798917302280       1.0000400070279627       0.0000126145518038        -7.9404235778E-04         1.2582879438E-03
        58140.4667153714835877       1.0000591500051872       0.0000126144421996        -6.4865233182E-04         1.9313305870E-03
        58140.4871510512457462       1.0000680799096813       0.0000126144789658        -2.5869109419E-04         1.4934841164E-03
        58140.5075866307743127       0.9999667853188626       0.0000126136997578        -2.3711964724E-04         1.4315479476E-03
        58140.5688933677229215       1.0000480874091626       0.0000126138716018        -1.4091426847E-03         6.4881538503E-04
        58140.5893288463121280       1.0000646020016446       0.0000126137812971        -1.2974480615E-03         1.7947026859E-03
        58140.6097645246773027       1.0000537788499824       0.0000126136488182        -6.1643334378E-04         2.1018550228E-03
        58140.6302001028088853       1.0000277197386322       0.0000126135753887        -6.4815514872E-04         1.1349240472E-03
        58140.6506355806995998       0.9999494293400459       0.0000126132169469        -6.8491353313E-04         3.3816982415E-03
        58140.6710712583662826       1.0000912446723564       0.0000126140926525        -1.2708059872E-03         1.7170722797E-03
        58140.6915067357986118       1.0000471746216317       0.0000126138323221        -1.2136727088E-03         7.0132755411E-04
        58140.7119424132251879       1.0000480585147757       0.0000126138491841        -1.4851234057E-03         9.0694099015E-04
        58140.7323779901926173       1.0000359082160502       0.0000126136827877        -1.4921378818E-03         1.2572989445E-03
        58140.7528134669264546       1.0000911515433568       0.0000126140278297        -1.7211172403E-03         1.3080448592E-03
        58140.7732491436545388       1.0000541393883098       0.0000126136075139        -1.7502702271E-03        -5.6640747293E-04
        58140.7936847199234762       1.0000167634341253       0.0000126135953518        -1.5610660257E-03         1.2605991073E-04
        58140.8141202961924137       0.9999800721147457       0.0000126131748739        -1.6840845803E-03        -4.7745110361E-04
        58140.8345558719884139       1.0000408528876983       0.0000126135227055        -2.0313071788E-03         1.8825171654E-03
        58140.8549914477916900       0.9999903290301095       0.0000126133429706        -2.1165343483E-03         1.7040455638E-03
        58140.8754270231293049       1.0000364411479292       0.0000126134908972        -2.0982657505E-03         1.7880232705E-03
        58140.8958625984596438       1.0000199568115029       0.0000126133868875        -2.3765326141E-03         2.6117985281E-03
        58140.9162981735644280       0.9999248181315556       0.0000126126483865        -2.4379622678E-03         2.9509404590E-03
        58140.9367337484363816       0.9999793309215670       0.0000126131001973         7.0069111954E-03        -1.5333688408E-03
        58140.9571694230689900       0.9999349818404947       0.0000126129058724         6.6662790640E-03        -1.4342105341E-03
        58140.9776048972416902       0.9998889354158005       0.0000126125311001         6.2876910254E-03        -1.0482308073E-03
        58140.9980404714151518       0.9999677775178567       0.0000126130488758         6.1542252161E-03        -1.2261030804E-03
        58141.0184761453492683       0.9999830496430354       0.0000126131196245         6.2342712618E-03        -6.6986193202E-04
        58141.0389116190563072       0.9999808648990686       0.0000126132177443         6.2160228213E-03        -1.5250060770E-03
        58141.0593471925312770       0.9999351207138412       0.0000126128057867         6.1557251408E-03        -1.2052250584E-03
        58141.0797828657669015       0.9999987712486604       0.0000126133475444         5.8233002786E-03        -1.9569519968E-03
        58141.1002183387754485       0.9999105890706775       0.0000126127662072         5.3317686803E-03         2.0055307359E-04
        58141.1206539115519263       0.9999226511074365       0.0000126129810664         5.1883564217E-03        -1.0094435333E-03
        58141.1410895843218896       0.9999663422569759       0.0000126131020197         5.2841118293E-03        -1.6822076256E-03
        58141.1615250566319446       0.9999852021431065       0.0000126130198681         5.0370293679E-03        -1.5523620335E-03
        58141.1819606287026545       0.9999892487518817       0.0000126131656253         4.8295586297E-03        -1.8175398002E-03
        58141.2023963005485712       0.9999676903341715       0.0000126130491832         4.5816106434E-03        -5.1733343241E-04
        58141.2228317721601343       0.9999058620947349       0.0000126128418370         4.7730022885E-03        -1.1983563536E-03
        58141.2432673437724588       0.9999283551731284       0.0000126128990963         4.9262593199E-03        -1.9500990487E-03
        58141.2841385858264402       0.9999114602903116       0.0000126119194375         4.9383741005E-03         1.0297449712E-04
        58141.3045740567322355       0.9998855691947016       0.0000126120307331         4.6330178989E-03        -1.0432842453E-04
        58141.3250097271811683       0.9998958319410273       0.0000126120296065         4.3501895420E-03        -1.0640071714E-04
        58141.3454452973965090       0.9998610897721589       0.0000126118039332         3.7115281537E-03        -6.0290930793E-04
        58141.3658808676045737       0.9999187116686666       0.0000126121480410         3.6465058335E-03        -5.5720083700E-04
        58141.3863164373542531       0.9998774771263765       0.0000126121099912         3.5372655550E-03         1.7226102074E-05
        58141.4067519071031711       0.9997798447583719       0.0000126116529947         3.6214897200E-03        -5.9026518937E-04
        58141.4271875763806747       0.9998938761633853       0.0000126121435340         3.3882851680E-03        -7.6170857448E-04
        58141.4476231456646929       0.9998659449269736       0.0000126119668690         3.2115594356E-03        -1.0497490758E-03
        58141.4680586144822882       0.9998136146624651       0.0000126118404340         2.7599977243E-03         5.8024712464E-04
        58141.4884942832941306       0.9998437988842700       0.0000126120545119         2.6340117260E-03         4.2671327911E-06
        58141.5089298516468261       0.9998467241827704       0.0000126119057197         2.5752041128E-03        -5.6148730950E-04
        58141.5293653199987602       0.9998555709193698       0.0000126119934453         2.4725599166E-03        -7.6004908487E-04
        58141.5498009878792800       0.9998875791626164       0.0000126121829299         2.4453884455E-03        -4.2157064825E-04
        58141.5702365557663143       0.9998477216743377       0.0000126118524856         2.3461598409E-03        -1.3461890311E-04
        58141.5906720231869258       0.9999005637497953       0.0000126120396114         2.3798126927E-03        -1.8665582343E-04
        58141.6111076906017843       0.9998947882093326       0.0000126121007774         2.1904704133E-03        -1.7332131727E-04
        58141.6315432575574960       0.9998285999167846       0.0000126118690407         2.1617916443E-03        -6.6962916560E-04
        58141.6519788245132077       0.9998414600509322       0.0000126118718787         1.8773597920E-03         2.1638216463E-04
        58141.6724143909959821       0.9998351645244689       0.0000126117567284         1.8016955466E-03        -4.6200668536E-04
        58141.6928499574860325       0.9998238312288733       0.0000126115931065         1.7605931058E-03        -6.5363390093E-04
        58141.7132855235104216       0.9998859457999758       0.0000126118758688         1.4253840007E-03         3.3012551513E-04
        58141.7337210895275348       0.9998574117391044       0.0000126116730790         1.8404889406E-03        -9.9961007686E-04
        58141.7541566553190933       0.9999271386256198       0.0000126120875436         9.4706687942E-04        -3.4633217238E-03
        58141.7745922206449904       0.9998804239906234       0.0000126118400320         1.3417584296E-03        -2.3530243498E-04
        58141.7950278859643731       0.9997943611186548       0.0000126113843761         1.1611204771E-03        -3.9758980279E-05
        58141.8154633508238476       0.9998644937530734       0.0000126117604885         9.8808591329E-04         6.3080105524E-04
        58141.8358989156840835       0.9997901134707223       0.0000126112570987         1.1796060268E-03        -5.9489872508E-04
        58141.8563345800721436       0.9998114973037194       0.0000126111704801         1.2073516240E-03        -6.7159964606E-05
        58141.8972056083948701       0.9998185834403819       0.0000126111978689         7.7495634238E-04        -3.2866339326E-04
        58141.9176412723172689       0.9998270929347844       0.0000126109406392         2.3910070825E-04         5.4673637473E-04
        58141.9380767357797595       0.9998691464932270       0.0000126112295374         3.3422433108E-04         3.3267426787E-04
        58141.9585122992430115       0.9999042197484020       0.0000126115733959         1.8164526529E-04        -3.7549571506E-04
        58142.0198189877628465       0.9998053667953672       0.0000126101143106         3.0274714410E-04         3.9358906947E-04
        58142.0402546500554308       0.9998014579356036       0.0000126102604203         4.5623571634E-04         4.0595534789E-04
        58142.0606901123537682       0.9997815388953323       0.0000126102277668         4.2998535249E-04         4.7134189561E-04
        58142.0811257741879672       0.9997888288550596       0.0000126099765815         5.3391976518E-04         6.4605892759E-04
        58142.1015613357812981       0.9997842725637606       0.0000126100961300         5.0727557838E-04         2.5603976670E-04
        58142.1219967973811436       0.9998334999110848       0.0000126104444654         3.3387621492E-04         1.2967595870E-03
        58142.1424324585168506       0.9998213244669396       0.0000126104545895         3.7461402104E-04         2.6664281196E-04
        58142.1628680194116896       0.9998549708446838       0.0000126108805709         1.8842068267E-04        -1.4185574036E-04
        58142.1833034800802125       0.9998465892720890       0.0000126106208849        -2.2733232724E-04         8.1079837912E-04
        58142.2037391407502582       0.9998059759398514       0.0000126105218198        -3.8380071533E-04         7.1766682549E-04
        58142.2241747009466053       0.9997853242336447       0.0000126104163910        -6.8141122400E-04         2.3091119519E-04
        58142.2446101609166362       0.9998018100737963       0.0000126105677340        -5.3708303261E-04         8.9256197247E-04
        58142.2650458206553594       0.9998079874889994       0.0000126105595165        -5.3374768423E-04         6.7641193195E-04
        58142.2854813801532146       0.9998077389102917       0.0000126107915668        -5.6940167393E-04         4.1374956068E-04
        58142.3059168394247536       0.9997772320143978       0.0000126105583480        -7.3112628523E-04         4.3683828612E-04
        58142.3263524984649848       0.9998319219538352       0.0000126108300817        -7.4836074868E-04         1.8464080756E-04
        58142.3467880572643480       0.9998350447709236       0.0000126107333692        -8.3250127771E-04         8.5987685759E-04
        58142.3672235158373951       0.9998076972169216       0.0000126106886383        -9.3694387395E-04         8.1238734570E-04
        58142.3876591741791344       0.9998402501896921       0.0000126107902286        -8.8101214465E-04         5.0353388297E-04
        58142.4080947322800057       0.9998661994652694       0.0000126110933941        -6.4505382903E-04         6.8661407862E-04
        58142.4285301901545608       0.9998902731369244       0.0000126112645021        -6.5413987585E-04         1.0508542050E-03
        58142.4489658477978082       0.9998991808636511       0.0000126112964659        -7.4046632865E-04         6.1833123531E-04
        58142.4694014049673569       0.9999048074475112       0.0000126113446908        -4.4848516587E-04        -2.9978242074E-04
