#   size of mask=      36.0000 s
#     mean LC =   4.3634136e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       795.00205       151.58386       104.90038       144.98804
        58132.6189935355505440       1.0010505132023981       0.0000491004301930        -6.4504548649E-03        -3.3872230545E-03
        58132.6394292983168270       1.0012669946364980       0.0000491080538086        -7.0623047453E-03        -4.6392908389E-03
        58132.6598648610743112       1.0011621019016512       0.0000491078963504        -8.0467273725E-03        -5.5223413715E-03
        58132.7007362862495938       1.0021329138423987       0.0000490905251912         4.0893013483E-03         3.9521140639E-03
        58132.7211718487815233       1.0020028241900976       0.0000490776557593         8.9805407522E-03         4.1117013942E-03
        58132.7416076111985603       1.0020957097059369       0.0000490764139549         5.8717694045E-03        -2.1199203450E-03
        58132.7620432736148359       1.0020652123124227       0.0000490706631135         7.9270072600E-03         1.1982382652E-03
        58132.7824788360230741       1.0020310394728791       0.0000490657447127         7.6326281027E-03         2.5578029416E-03
        58132.8029145982072805       1.0019647350735197       0.0000490624936729         4.2397128061E-03         5.1300184902E-03
        58132.8233502604998648       1.0019231360621410       0.0000490577931522         7.6888462048E-03         6.0442135196E-03
        58132.8437859226833098       1.0020205894134222       0.0000490596113647         7.1855122602E-03         4.6950401303E-03
        58132.8642215847503394       1.0020442321872483       0.0000490615847762         4.1134533822E-03         2.6079939591E-03
        58132.8846572468173690       1.0021660892836350       0.0000490652031854         7.1979176314E-03         3.6200446418E-03
        58132.9050929087607074       1.0021244083015646       0.0000490649953959         5.2730960123E-03         4.5426133300E-03
        58132.9255285707113217       1.0022488771766489       0.0000490678084446         2.4538979363E-03         2.4071394961E-03
        58132.9459642325382447       1.0020491068114161       0.0000490625169636         3.7825099386E-03         1.0635023452E-03
        58132.9663998942560283       1.0020456889756071       0.0000490610615170        -5.0218147477E-04        -1.8609569133E-03
        58132.9868356560909888       1.0021220624903089       0.0000490589923882         8.4450936550E-03         1.4237457136E-03
        58133.0072712176915957       1.0021428813379034       0.0000490592795149         5.3909426963E-03        -5.4922423095E-04
        58133.0277068792856880       1.0021745645955775       0.0000490593397755         2.3773646587E-03         1.5317170348E-03
        58133.0481426408878178       1.0021490494679381       0.0000490573131642        -3.9323690709E-03        -1.9316019184E-03
        58133.0685782023647334       1.0020286100155686       0.0000490539871806        -1.2352818296E-03        -1.7513852283E-03
        58133.0890138637332711       1.0020597938677052       0.0000490524276150         1.2468161440E-03        -7.8932332176E-04
        58133.1094496251025703       1.0020742258869726       0.0000490520661155        -4.5644994047E-03        -3.2094023755E-03
        58133.1298851863539312       1.0019050486857173       0.0000490476521012        -2.4172557413E-03        -2.4740838631E-03
        58133.1503209475995391       1.0017817659113495       0.0000490435891946        -1.8848663826E-03        -2.0362126127E-03
        58133.1707565087344847       1.0017415792844830       0.0000490416315949         1.8778798355E-03         9.5967492611E-04
        58133.1911921698629158       1.0016316969863279       0.0000490390269463        -6.4598700741E-04        -3.0328934241E-03
        58133.2116279308829689       1.0016294219578383       0.0000490399148356         7.1228219841E-04        -2.4040338268E-03
        58133.2524991526879603       1.0016032030605628       0.0000490410671360        -2.5012676238E-03        -1.6443524880E-03
        58133.2729349135843222       1.0014986734817151       0.0000490429491857        -1.7635993644E-03        -1.1355219152E-04
        58133.2933704742536065       1.0015607642704729       0.0000490461857416        -4.7422522882E-03        -4.4517739041E-03
        58133.3138061350327916       1.0014218605805081       0.0000490454882954        -5.5801625937E-03        -2.7251459467E-03
        58133.3342418955871835       1.0016159154401809       0.0000490518690491        -1.4430293730E-03         8.2236484294E-04
        58133.3546774561400525       1.0016401935594046       0.0000490547920466        -5.7018970941E-04         2.1509738618E-03
        58133.3751131166936830       1.0015115625879774       0.0000490566418418        -4.3508385508E-04         1.3769639755E-05
        58133.3955488771243836       1.0013866396136757       0.0000490553211243        -1.2176976689E-03        -3.9193126785E-03
        58133.4159845374451834       1.0013558824466950       0.0000490587099656        -3.7041385091E-03        -3.7569074208E-03
        58133.4364200977579458       1.0014697237157808       0.0000490671993286        -2.3519491428E-03        -1.8817917564E-04
        58133.4568558579630917       1.0014787836913635       0.0000490719277792         1.7278232386E-03         1.9995280517E-03
        58133.4772915181674762       1.0015094948732606       0.0000490799526169         5.5616286190E-03         3.7984427375E-03
        58133.4977270781382686       1.0014203862696085       0.0000490820915186         4.1444811324E-03         4.3187558830E-03
        58133.5181628382197232       1.0014142667624495       0.0000490870482227         4.0658009228E-03         6.7549111055E-03
        58133.5385984981912770       1.0016024482547625       0.0000490937174329         5.8764871153E-03         3.3984973562E-03
        58133.5590342580399010       1.0013975995073856       0.0000490902569469         3.5041220086E-03         9.6611175893E-04
        58133.5794698177778628       1.0015477909052224       0.0000491006194699        -3.7263305495E-04        -1.1535695601E-03
        58133.5999054775165860       1.0014889908129991       0.0000491037367737        -2.5379979444E-03        -2.5882405942E-03
        58133.6203412372487946       1.0015448348308953       0.0000491090975954        -2.4359476618E-03        -9.4882101624E-04
        58133.6407767968703411       1.0015352783109297       0.0000491152344640        -2.0840999776E-03        -3.0576706255E-03
        58133.6612124563762336       1.0017907499580119       0.0000490593264140         1.3552034720E-02        -5.7731159854E-03
        58133.6816482157591963       1.0015711861206105       0.0000490458982393        -6.7244908890E-04         8.0021451956E-04
        58133.7020837751479121       1.0012950369866118       0.0000490448525945        -1.4669173942E-03         4.7864965369E-04
        58133.7225194344209740       1.0015879664514202       0.0000490609415459        -2.4035767162E-03        -9.2466996649E-04
        58133.7429551936875214       1.0014427699010078       0.0000490580895349        -3.5512393867E-03        -7.4737779050E-06
        58133.7633907528434065       1.0015702692114532       0.0000490665142773        -1.3484084216E-04         1.4919390258E-03
        58133.7838264120000531       1.0015200268494504       0.0000490787220702         6.7553515438E-03         6.5291926398E-03
        58133.8042621709173545       1.0015146894898272       0.0000490900216503         3.9038499271E-03         2.5480172163E-03
        58133.8246978299575858       1.0014475407343628       0.0000490966186416        -2.4940889190E-04         4.8452670268E-04
        58133.8451333887642249       1.0014846198908789       0.0000490995188726        -1.9337421887E-03        -1.3687535633E-04
        58133.8655691475651111       1.0016968441477361       0.0000491059806582        -5.2151860440E-03        -4.7992500666E-03
        58133.8860048062560963       1.0014407559496068       0.0000491054257084        -2.9968294563E-03        -2.6701020195E-03
        58133.9064403649463202       1.0014847768682567       0.0000491080250278        -3.9422948380E-03        -3.4682038911E-03
        58133.9268761235143756       1.0014634862314014       0.0000491126946107        -3.3033961199E-03        -2.7257170656E-03
        58133.9473116819717688       1.0015301876100029       0.0000491198920856        -5.4326390065E-03        -4.7865884346E-03
        58133.9677473404299235       1.0015398219577334       0.0000491294778054        -3.2303122780E-03        -1.8508309616E-03
        58133.9881830987651483       1.0013064752410745       0.0000491344673649        -4.1541830444E-03        -4.9814498658E-03
        58134.0086186569897109       1.0014173686205250       0.0000491502011630        -1.4896611654E-03        -7.6174242453E-03
        58134.0290544152157963       1.0013597113503712       0.0000491697459170        -5.1387258962E-03        -5.0328493711E-03
        58134.0494900733174291       1.0014597111425263       0.0000491939256331        -3.6890645571E-03        -4.1626720754E-03
        58134.0699256313091610       1.0010757538663242       0.0000491983085480        -2.7881922993E-03        -7.9611940388E-03
        58134.0903613893024158       1.0011238372674349       0.0000492285348894         6.1673964614E-03         7.7513587432E-04
        58134.1107970471712179       1.0013644869117657       0.0000492668769684         6.2604831042E-03         1.4145639788E-03
        58134.1721040204429301       1.0019921471126347       0.0000490380165386         2.3809019741E-03         1.1760161020E-03
        58134.1925395779690007       1.0017586728379204       0.0000490288905623         1.7020286422E-03         1.9875485431E-03
        58134.2129753354965942       1.0016697918713711       0.0000490263350637        -3.4833610361E-03         3.3475052960E-04
        58134.2334109928997350       1.0015450115298292       0.0000490253531418         1.9849809878E-03         1.9520985539E-03
        58134.2538466501937364       1.0015531763603249       0.0000490288387123        -1.9582207506E-03         7.3454720195E-04
        58134.2742823074877379       1.0015531474800867       0.0000490347643111        -3.4409032981E-03         1.0934475547E-03
        58134.2947179646580480       1.0014864032203967       0.0000490383010863        -3.9818742181E-03         2.2776310973E-04
        58134.3151536217192188       1.0014228817479511       0.0000490396246228        -7.2544514456E-04         2.3264285990E-03
        58134.3355893787811510       1.0015300777689049       0.0000490472751408         5.2369650309E-04         2.1649712506E-03
        58134.3560249357178691       1.0015018102371642       0.0000490461804993        -4.7435342469E-03         3.2692307517E-04
        58134.3764605925462092       1.0014308752488206       0.0000490466045730        -2.5801106782E-03         1.9343523319E-03
        58134.3968963493680349       1.0014753307302806       0.0000490513704869        -1.2593025698E-04         1.8147156727E-03
        58134.4173319060791982       1.0013902604287375       0.0000490505782553        -1.2712496130E-03         2.2508970899E-03
        58134.4377675626747077       1.0013446114041047       0.0000490553102493         4.0446896011E-03         4.7251353242E-03
        58134.4582033191545634       1.0014390895839400       0.0000490665805868         4.5234885040E-03         6.3438162762E-03
        58134.4786388756256201       1.0013767458984708       0.0000490749651632         5.7149120476E-03         5.7745805685E-03
        58134.4990745319882990       1.0013929952514982       0.0000490835488881         1.2601390697E-04         4.3900520492E-03
        58134.5195102883444633       1.0014697956824643       0.0000490940119250        -6.6920275968E-04         8.3800122035E-04
        58134.5399458444735501       1.0013708658568230       0.0000491021952014        -3.9900258101E-03         4.6150442966E-04
        58134.5603816006041598       1.0013052897826433       0.0000491062851229        -2.1545074540E-03        -3.8451660711E-03
        58134.5808172566103167       1.0014107684496141       0.0000491227099569        -4.2886505105E-04         9.1427215835E-05
        58134.6012528126229881       1.0013103175098699       0.0000491356861584        -3.1826871203E-03        -5.1547645702E-03
        58134.6216885685207671       1.0012897022973726       0.0000491583075022        -5.0154462345E-03        -2.9742761883E-03
        58134.6625597799575189       1.0016077869126840       0.0000490248154670         7.9902756447E-03        -8.9616608155E-03
        58134.6829955356224673       1.0019373655949577       0.0000490338015926         5.9687990074E-03         4.4507972191E-03
        58134.7034311910465476       1.0018174490441032       0.0000490307027402         3.1643624938E-04         7.2036767421E-04
        58134.7238667464771424       1.0017993895133828       0.0000490269719999        -5.4918792724E-04         2.7643923943E-03
        58134.7443025019092602       1.0017972267529789       0.0000490245198760         2.8130337197E-03         3.0484452071E-03
        58134.7647381572169252       1.0018103971606402       0.0000490239863693        -3.6362495233E-03        -7.4693262933E-04
        58134.7851737124146894       1.0017860646994168       0.0000490211155472        -1.6588100700E-03         2.4961869744E-04
        58134.8056094674975611       1.0015497216661151       0.0000490156356716         1.4112085310E-03         2.6814297529E-03
        58134.8260451224559802       1.0015815149681500       0.0000490156408677        -1.2512786106E-03         2.1948026723E-03
        58134.8464806774209137       1.0015169844194827       0.0000490135167088        -4.5317562418E-03         1.7829687257E-03
        58134.8669164322709548       1.0014705680774716       0.0000490141621059        -8.8384164902E-04        -4.2466801247E-04
        58134.8873520869965432       1.0016002468207992       0.0000490231344496        -9.3583809048E-04         5.5776997034E-04
        58134.9077876416122308       1.0013084227616271       0.0000490197514023        -1.0751434857E-03        -3.6975703322E-03
        58134.9282233962294413       1.0013672331187669       0.0000490234741154        -1.2634360207E-03         2.9525046778E-04
        58134.9486590507221990       1.0012970049129499       0.0000490251004090        -2.5610250460E-03         7.9939303918E-04
        58134.9690946051050560       1.0013760151306934       0.0000490285330486         4.4747559699E-04         2.0572503894E-03
        58134.9895303594894358       1.0011923374449081       0.0000490341438823        -1.4912669673E-03         1.4156273659E-03
        58135.0099660136329476       1.0012627641030143       0.0000490375235795        -1.6797933490E-03         2.4342479706E-04
        58135.0304017677844968       1.0012271433370199       0.0000490416084118         2.3809290152E-03         3.2511973698E-03
        58135.0508373218181077       1.0012942147131469       0.0000490476911450         4.7631499614E-03         3.6855546943E-03
        58135.0712729758452042       1.0011738683355818       0.0000490448065684         1.8439730567E-03         3.2849764375E-03
        58135.0917087296475074       1.0013379352225018       0.0000490558663900         5.6209896876E-03         7.0665445447E-03
        58135.1121442834482878       1.0010817780753458       0.0000490522982366         7.2065631430E-03         3.2645310328E-03
        58135.1325799371261382       1.0012017983347563       0.0000490619298160         6.4537274237E-03         4.6931642468E-03
        58135.1530156906956108       1.0012227104225211       0.0000490653169371         3.2599660644E-03         3.9801106888E-03
        58135.1734513442643220       1.0011177172279382       0.0000490663549656         1.3459403949E-03         2.2652134590E-03
        58135.1938868975921650       1.0011195063407083       0.0000490703688934        -3.0423301928E-03        -6.0004292894E-04
        58135.2143226509288070       1.0011065287676049       0.0000490745834319        -3.8766448409E-04        -2.1449726420E-03
        58135.2347583041482721       1.0012588701786267       0.0000490829494218        -1.6383978374E-03        -1.8872121299E-03
        58135.2551938573596999       1.0011031171434526       0.0000490837456853        -1.9636318094E-03         6.3308661944E-04
        58135.2756296103470959       1.0011204590703533       0.0000490887223945        -1.7466916388E-03        -9.0863076572E-04
        58135.2960652633337304       1.0012386743095258       0.0000490993523392        -7.7575269077E-04        -2.6430765776E-03
        58135.3165008161959122       1.0010210623361244       0.0000491006886284        -2.7355894573E-03        -5.6582536561E-03
        58135.3369365689504775       1.0011559884769581       0.0000491155167991         2.9139200016E-04        -3.2910348606E-03
        58135.3982435266225366       1.0014818493912916       0.0000490133935127        -3.6661080632E-03        -1.2234356892E-03
        58135.4186790790263331       1.0013736023061772       0.0000490073213927        -1.4565975159E-03         1.0728460876E-03
        58135.4391147313071997       1.0014098250304875       0.0000490048433863        -1.7104866749E-03         1.4160806432E-04
        58135.4595504835961037       1.0013438892750413       0.0000490025088866         9.5610735611E-04        -9.0646118060E-04
        58135.4799860356506542       1.0011496350355868       0.0000489964258935        -5.7897099047E-03        -4.1891996266E-03
        58135.5004216876986902       1.0011307694611884       0.0000489962319576         1.9950376514E-03         2.3706859600E-04
        58135.5208574395219330       1.0010610197345315       0.0000490021763889         7.2840756188E-04         8.6616323709E-04
        58135.5412930913444143       1.0011404748079165       0.0000490085405353        -2.9774599719E-03         4.5856139773E-05
        58135.5617287430432043       1.0010472585181471       0.0000490094000261         2.4598200979E-04         7.1816114879E-04
        58135.5821643947492703       1.0010270158593644       0.0000490108148202         8.5958763306E-04         1.0514006712E-03
        58135.6026000462225056       1.0010646526857387       0.0000490165583137         1.2263952818E-03         1.6340687187E-03
        58135.6230356976884650       1.0011688476930041       0.0000490237191775        -1.0849790727E-03         1.1585421553E-03
        58135.6434713490452850       1.0009013798285378       0.0000490237835075         1.4634479243E-03         1.1284004232E-03
        58135.6639070002856897       1.0009396050253052       0.0000490314087715         4.0011326436E-03         3.5716247917E-03
        58135.6843427514031646       1.0009300022526593       0.0000490368998400         5.5899729879E-03         4.7501615602E-03
        58135.7047783024099772       1.0010447359602657       0.0000490441836960         3.9975075932E-03         2.7909224767E-03
        58135.7252139534175512       1.0010063984967852       0.0000490482298441         4.7195957810E-03         4.2471699229E-03
        58135.7456497041857801       1.0009490318304375       0.0000490491292222         1.5345730913E-03         2.3446505915E-03
        58135.7660852549597621       1.0009990092719474       0.0000490585789903        -7.0867665343E-04         1.1270121260E-04
        58135.7865209056180902       1.0009180683185188       0.0000490640717085         1.0854535774E-03        -6.7034971446E-04
        58135.8069566561534884       1.0009193149213207       0.0000490686280485        -5.9982228029E-04        -1.6196291409E-03
        58135.8273922065782244       1.0009745332705546       0.0000490756235157        -1.9657949193E-03        -1.9278635055E-03
        58135.8478278568873066       1.0010119056923303       0.0000490807133794        -2.3485935454E-03        -2.1578326683E-03
        58135.8682636071898742       1.0010698250085386       0.0000490934161170        -1.0923262973E-03        -7.4828790416E-05
        58135.8886991572653642       1.0009943062685649       0.0000491017099451        -6.0193117156E-04        -8.4040081412E-04
        58135.9091348073416157       1.0008892583551368       0.0000491076755843         1.3519017231E-03        -1.7026317683E-03
        58135.9295705572949373       1.0008581995927373       0.0000491266799645        -5.1741582025E-03        -5.4287237043E-03
        58135.9500061071375967       1.0009688699480044       0.0000491489100615        -3.5058973856E-03        -1.6222636804E-03
        58135.9704417568646022       1.0008496140445380       0.0000491645735070        -6.2587549544E-03        -4.5756884195E-03
        58135.9908775064686779       1.0008183376886719       0.0000491863390326         5.5188311929E-03         2.5796802578E-03
        58136.0113131560792681       1.0010140593887176       0.0000492165935905         2.2076657858E-03        -5.4240577669E-05
        58136.0317488054570276       1.0010227611901470       0.0000492393004185        -2.8689780939E-04        -1.5853437976E-03
        58136.0521844548275112       1.0009857966051128       0.0000492593050463         6.2914409416E-07         2.2297766731E-04
        58136.0726201039724401       1.0005346425891115       0.0000492616671371        -1.2730956987E-02        -8.9430301051E-03
        58136.1339270510507049       1.0010412666758550       0.0000490247364442         3.6488786355E-03         2.6919269213E-03
        58136.1543626998463878       1.0010562891867230       0.0000490110440491         2.1060638065E-03        -4.8740413935E-04
        58136.1747983486347948       1.0007740603773496       0.0000489945686394         1.3163419978E-03         4.2963444505E-04
        58136.1952338971968857       1.0007358342616290       0.0000489863820674         3.3849059756E-03         3.7512077644E-03
        58136.2156696456368081       1.0008796210711397       0.0000489868248743         3.2763934650E-03         2.7526319812E-03
        58136.2361052940832451       1.0009428072478366       0.0000489920421227         1.9182603550E-03         1.7050715742E-03
        58136.2565408422960900       1.0009411025025974       0.0000489891839942        -5.1642878786E-05        -7.3494739578E-05
        58136.2769765905104578       1.0009501422500473       0.0000489873736503         2.2334963708E-03         1.9252088753E-03
        58136.2974122386003728       1.0009149171080385       0.0000489840633753        -4.0834647046E-03        -6.2882551924E-04
        58136.3178477865803870       1.0010260298899198       0.0000489842546562        -5.8483929401E-04        -1.3990319050E-03
        58136.3382835344382329       1.0010266388767344       0.0000489829651929        -5.3737658550E-03        -2.5251627413E-03
        58136.3587191821861779       1.0010123748259256       0.0000489802130339        -4.9891330708E-03        -2.8506757596E-03
        58136.3791548298177077       1.0007464586205113       0.0000489741828320        -3.7776558945E-03        -1.9027525978E-03
        58136.3995904774492374       1.0014821176951871       0.0000489944301423        -4.9981892639E-03        -2.0821360551E-03
        58136.4200261248406605       1.0009274055824526       0.0000489864666143        -3.9382485268E-03        -1.1952634924E-03
        58136.4404617721229442       1.0008648969304017       0.0000489892853966        -2.6061340059E-03        -8.0164583042E-04
        58136.4608974193979520       1.0008674137118216       0.0000489923144836        -1.1507289981E-03        -5.7640953309E-04
        58136.4813330664474051       1.0008864434484601       0.0000489987090273        -1.7960454069E-03        -1.1010684178E-05
        58136.5017687134968583       1.0009568075783821       0.0000490107003348         5.3128646623E-04         8.1136894632E-04
        58136.5222044604233815       1.0008879729257341       0.0000490174707633         3.6957914870E-03         3.1336560811E-03
        58136.5426400071228272       1.0010058281667240       0.0000490287048306         6.2777664052E-03         5.6999165023E-03
        58136.5630757538237958       1.0008563817215319       0.0000490333521458         5.6864161008E-03         4.1007836752E-03
        58136.5835114004003117       1.0007186506987036       0.0000490353585979         1.1895210456E-03         1.4825414067E-03
        58136.6448183394459193       1.0008956006590186       0.0000489883705055        -1.7100188171E-03        -1.2984576249E-03
        58136.6652538855632883       1.0008145861035513       0.0000489909786295        -1.4513259794E-03         1.1672241540E-03
        58136.6856896315657650       1.0008802236598424       0.0000489952956027         1.5849970787E-03         2.1334227558E-03
        58136.7061252774437889       1.0008288643597774       0.0000489998482484        -1.6659330429E-03        -1.2731154380E-04
        58136.7469965688651428       1.0008791305431710       0.0000490097439632         5.5689965876E-04         9.2083999025E-04
        58136.7674322145103361       1.0008765811732308       0.0000490146596075         2.4756359904E-03         4.3039530824E-03
        58136.8083035052331979       1.0009563789623270       0.0000490272615878         8.8348644305E-03         6.3879886415E-03
        58136.8491747955995379       1.0007809579065425       0.0000490277607341         7.9802992757E-03         2.0484089717E-03
        58136.8696104405535152       1.0008692692901286       0.0000490302682686         4.7986831839E-03         2.5810778088E-04
        58136.8900460855002166       1.0008557416136388       0.0000490349275206         2.2603451890E-03         1.8485333506E-03
        58136.9104816302206018       1.0008100118579804       0.0000490324788421        -1.3416082616E-03         1.1728979145E-04
        58136.9309173749425099       1.0006794215724002       0.0000490330917357        -8.0212023699E-04         1.0193516689E-04
        58136.9513530194235500       1.0007721039356983       0.0000490360695125        -1.9304953419E-03        -2.2520051322E-03
        58136.9717885637946893       1.0007248142174936       0.0000490347621647        -3.1382557250E-03        -2.8448182386E-03
        58136.9922243081673514       1.0008041309685913       0.0000490435168752        -1.4600490294E-03        -1.9140865631E-03
        58137.0126599522991455       1.0007296722843781       0.0000490464206566        -1.9112702531E-03        -2.3049973742E-03
        58137.0330954964374541       1.0008132987758243       0.0000490537892708        -2.0017579272E-03        -1.9747460280E-04
        58137.0535312403444550       1.0006806559761992       0.0000490530488844        -2.1651292674E-03        -3.8275904621E-03
        58137.1148381715902360       1.0007371216629988       0.0000489722238704         2.9476685966E-04        -1.1925110996E-05
        58137.1965807448723353       1.0007081183864146       0.0000489627401125        -9.5378239348E-05        -5.5365529521E-04
        58137.2170164879644290       1.0007433502404246       0.0000489632088374        -1.0673836015E-02        -4.8411304712E-03
        58137.2374520308221690       1.0006485675167001       0.0000489634103535        -8.5612956696E-03        -3.9897894457E-03
        58137.2578876735569793       1.0007270871191001       0.0000489707709575        -2.4694655360E-03        -4.8946299714E-03
        58137.2783234162998269       1.0007286796907673       0.0000489759959666        -9.8632237938E-04        -2.5512016653E-03
        58137.2987589588083210       1.0008433673028743       0.0000489800986600        -2.4152640961E-03        -1.8553233309E-03
        58137.3191946011938853       1.0007959144749807       0.0000489824056138        -2.6743228924E-03        -1.3713309382E-03
        58137.3396303435874870       1.0009602292892150       0.0000489891162684        -3.5117935097E-03        -2.4623794556E-03
        58137.3600659857474966       1.0007964731859782       0.0000489937681642        -4.1423680717E-03        -2.2089661346E-03
        58137.3805015277830535       1.0008322213945098       0.0000489983858182        -5.5441827888E-04         1.6867126987E-03
        58137.4009372698274092       1.0007771484988783       0.0000490012684514         6.7012683139E-05         6.8015873851E-04
        58137.4213729116308969       1.0009048340269502       0.0000490122035375         6.2393391104E-03         2.4941732540E-03
        58137.4418084533244837       1.0008666666237245       0.0000490166108383         5.0714304188E-03         1.9943470959E-03
        58137.4622441949031781       1.0008423133716517       0.0000490228055157         6.6050535980E-03         3.9085063286E-03
        58137.4826798363646958       1.0008150334094066       0.0000490264439248         1.1406391312E-03         9.1098509169E-04
        58137.5031153777017607       1.0007648916677261       0.0000490290366444        -2.0728615148E-03        -1.0595843028E-03
        58137.5235511189312092       1.0006882030624038       0.0000490315404297        -2.5765301966E-03        -2.2709011806E-03
        58137.5439867600362049       1.0006367862254837       0.0000490373889162        -5.1005098795E-04        -1.0927113851E-03
        58137.6052936826745281       1.0003376715309613       0.0000490026519034         1.7910334162E-02         7.9239376584E-03
        58137.6257292231966858       1.0005392955502685       0.0000489989350595         8.3735709798E-03         3.3009458805E-03
        58137.6461649637276423       1.0006323663919339       0.0000489979065465         2.2323705315E-03         6.5643889643E-04
        58137.6666005040242453       1.0006427658435855       0.0000489946402521         9.7060289970E-04        -1.9898428514E-03
        58137.6870362443150952       1.0004501976523554       0.0000489870704637        -3.6660397523E-04        -7.1650449006E-04
        58137.7074718843796290       1.0002192059411770       0.0000489729180491         1.2444707169E-03        -9.9156958751E-05
        58137.7279074244434014       1.0002071166224964       0.0000489662236127         1.1880141626E-03        -1.0273321638E-03
        58137.7483431642685900       1.0001561237412619       0.0000489590714415         4.5951449766E-03         1.2446826582E-03
        58137.7687788039838779       1.0000462256877187       0.0000489506621821         5.6076506059E-03         3.2611741622E-03
        58137.7892144435754744       1.0001298436963002       0.0000489516214999         3.6117382021E-03         3.2992402602E-03
        58137.8096500830579316       1.0003746071775190       0.0000489588330564         1.6972100494E-03         6.8366159503E-04
        58137.8300857224239735       1.0005305447671362       0.0000489619941984        -9.6462600685E-04        -2.2549601912E-04
        58137.8505213616736000       1.0004706076811429       0.0000489593559633        -3.4049792305E-03        -1.1971784627E-03
        58137.8709570007995353       1.0004659116622610       0.0000489560974562        -5.1076899293E-03        -2.6926664012E-03
        58137.8913926398163312       1.0005469402662128       0.0000489543982539        -6.4290271475E-03        -3.3207781886E-03
        58137.9118282785930205       1.0004546358528781       0.0000489528796552        -5.5042004733E-03        -2.9105804752E-03
        58137.9322640173777472       1.0003750558609754       0.0000489492678647        -6.3037445364E-03        -3.0271108397E-03
        58137.9526995559281204       1.0007349471441298       0.0000489551965519        -6.6345430510E-03        -5.2057092454E-03
        58137.9935709327910445       1.0005640073333266       0.0000489500936769        -4.3022009562E-03        -1.6316539908E-03
        58138.0140064709921717       1.0005738620838414       0.0000489504396480        -3.6725521060E-03        -2.7417745195E-03
        58138.0344421090703690       1.0006124928952056       0.0000489543997302        -3.4467618711E-03        -1.0433012708E-03
        58138.0548778470401885       1.0006858749170975       0.0000489612510558         1.4385986348E-04        -1.2062449132E-03
        58138.0753133848920697       1.0006663003960496       0.0000489668762952        -1.5993018633E-03        -1.8555624362E-04
        58138.1161847601251793       1.0006550135872945       0.0000489734115238         9.7343552024E-05         2.6477945626E-04
        58138.1366202975113993       1.0006748746237566       0.0000489805341277        -1.1002401791E-03        -3.7116780680E-04
        58138.1774916720460169       1.0008952220176304       0.0000490020793122         6.6521104857E-03         4.3563356143E-03
        58138.1979273090837523       1.0008001566758375       0.0000490075316974         6.5203293431E-03         5.2118088442E-03
        58138.2183628460043110       1.0007901497724569       0.0000490125255109         7.5051262027E-03         4.4241640986E-03
        58138.2387985828027013       1.0007527872994302       0.0000490183219134         5.7676229783E-03         4.7439882404E-03
        58138.2592342194911907       1.0006810813060072       0.0000490220248847         2.0610392408E-03         2.3414863093E-03
        58138.3001054922788171       1.0006725215520209       0.0000490251176965        -2.1668353815E-03        -1.2131727274E-03
        58138.3205411286180606       1.0005622051324190       0.0000490296380529         8.7051178171E-04         8.8545411446E-04
        58138.3409767647171975       1.0006803402140148       0.0000490408386313         1.2291909332E-03         2.3004510292E-03
        58138.3614124007071950       1.0007737179615723       0.0000490529763332         1.8431699425E-03         2.5264226540E-03
        58138.3818480365807773       1.0008346070992609       0.0000490640687802         4.0300918933E-03         6.0414415912E-03
        58138.4022836722142529       1.0006536820671379       0.0000490683355036        -2.4862517345E-04         2.5932187703E-03
        58138.4227193078550044       1.0008702486043335       0.0000490872802485         2.8359478210E-03         4.6304924946E-03
        58138.4431548432621639       1.0007905832999426       0.0000490867248713        -2.6049069626E-03         1.6707632515E-03
        58138.4635905786635703       1.0007966334698566       0.0000491037553285        -3.2999138797E-03         2.8360379808E-03
        58138.4840262138386606       1.0008192820170028       0.0000491232776369        -2.1911327222E-03         4.3662991736E-03
        58138.5044617488965741       1.0010122050733867       0.0000491489056280         2.4399959891E-03         8.8027264865E-03
        58138.5248974837159039       1.0010841871263600       0.0000491717447916         5.6554265611E-03         1.1478827551E-02
        58138.5453331185417483       1.0010915668942155       0.0000492000457223         1.8150023191E-03         9.5656889242E-03
        58138.5862043877204997       0.9999917105287575       0.0000489505652694         4.1222324999E-03         1.0502325611E-04
        58138.6066400220806827       0.9998888605240988       0.0000489416677416         5.4744325826E-03         1.8512281813E-03
        58138.6475112904445268       0.9999518764736255       0.0000489388896359         3.2815426171E-03         2.5567967086E-03
        58138.6679469243390486       0.9998750837909125       0.0000489374564063         2.8621219323E-03         5.1624659842E-03
        58138.6883825582335703       1.0001853338982161       0.0000489455983706        -5.3050498336E-03        -1.4217549200E-03
        58138.7088181918879854       1.0001775249834193       0.0000489461841625         4.6503191054E-04        -2.7457280389E-03
        58138.7292538254332612       1.0001389485201770       0.0000489441689768         3.0503853234E-03        -2.3731144406E-03
        58138.7496894588621217       1.0000848903043487       0.0000489411404295         3.0940935646E-03        -1.7075765332E-03
        58138.7701251920516370       1.0003004064767769       0.0000489447268315        -4.2199359484E-05        -4.9118753020E-03
        58138.7905607252469053       1.0001758751430541       0.0000489398237159         2.4204240817E-03         9.8640812064E-04
