#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       145.58294       80.754832       55.043674       73.130708
        58143.8182757119284361       1.0001099709893344       0.0000139872636895        -2.8813971079E-03        -1.0913846772E-02
        58143.8387112244017771       1.0000856260802744       0.0000139880250756        -3.9031631136E-04        -7.6346217948E-03
        58143.8591466366342502       1.0000372446474195       0.0000139889383115         1.7777692313E-03        -5.7116891289E-04
        58143.8795822486426914       1.0000784833116527       0.0000139902664153         1.8674721557E-03         1.3106394472E-03
        58143.9000177604175406       1.0001072281201795       0.0000139920341257        -3.8414704639E-04        -5.3004745804E-04
        58143.9204531717186910       1.0000726335144559       0.0000139927275388        -1.2355758659E-03        -3.3281313932E-03
        58143.9408887830286403       1.0000014022154229       0.0000139936820688        -1.2224475791E-04        -2.1999787328E-03
        58143.9613242938721669       0.9999559699248721       0.0000139943650167         5.7565968082E-03         6.5912004209E-03
        58143.9817597044748254       0.9999191577585235       0.0000139962035034         6.0046803325E-03         5.7135950921E-03
        58144.0021953146206215       0.9998339389184111       0.0000139966594783         8.3382567559E-03         9.5049769817E-03
        58144.0226308247656561       0.9998130554037018       0.0000139971483745         8.7991606550E-03         1.0984526602E-02
        58144.0430662344369921       0.9998475101839510       0.0000139981740110         8.7126436526E-03         1.2888932387E-02
        58144.0635018438842962       0.9998514099750974       0.0000139991782294         6.8825255739E-03         1.5231808146E-02
        58144.0839373530980083       0.9999334054373880       0.0000140012023353         2.6172840414E-03         1.0709108751E-02
        58144.1043727618380217       0.9998958516462054       0.0000140018447588         1.8815671366E-03         1.7150424236E-03
        58144.1248083705868339       0.9998149003852032       0.0000140017142408         6.2966579800E-03         1.0635011417E-02
        58144.1452438788692234       0.9997405400601590       0.0000140014106525         1.0744346802E-02         2.4741671325E-02
        58144.1656793869115063       0.9998486978984801       0.0000140024706106         1.6298677774E-02         2.8239834305E-02
        58144.1861148947282345       0.9997954838188589       0.0000140023635548         1.8437565401E-02         3.0986905949E-02
        58144.2269859094230924       1.0000950779610533       0.0000139879269913        -2.0282686769E-03        -8.6720756965E-03
        58144.2474214163084980       1.0001124506018335       0.0000139895890723        -3.7481011859E-06         8.5322986850E-05
        58144.2678569229610730       1.0000369503567539       0.0000139907928437        -8.2659330808E-04         1.3757313098E-03
        58144.2882924291407107       1.0000250794266501       0.0000139939007649        -1.8257880642E-03        -2.3429123803E-03
        58144.3087280353283859       0.9999216888546767       0.0000139950233851         3.5522424789E-03         5.7581870742E-03
        58144.3291634410488768       0.9997898978683267       0.0000139967409865         6.7459653756E-03         9.7937269338E-03
        58144.3495989465300227       0.9998676498343456       0.0000139991001833         5.7653212098E-03         1.3826225805E-02
        58144.3700344517856138       0.9999874264542732       0.0000140023175157         1.6062028050E-04         5.7986302318E-03
        58144.3904699568083743       0.9998410925339538       0.0000140021582597         5.6960609264E-03         1.1072185176E-02
        58144.4109055613589589       0.9997798083364580       0.0000140021743987         1.3728209883E-02         2.7474332092E-02
        58144.4313410656832275       0.9998590558454900       0.0000140029030171         1.5658907355E-02         3.3048916331E-02
        58144.4722120736259967       1.0002117128836499       0.0000139910321819         3.1227891051E-04        -2.0755910586E-04
        58144.4926474770181812       1.0001353161569413       0.0000139937488717        -2.9243319258E-03        -2.1089636528E-03
        58144.5130829801782966       0.9998889576684795       0.0000139937364690         4.2482540978E-03         7.4503426547E-03
        58144.5335185830990667       0.9998416334242263       0.0000139963209898         3.8963977867E-03         7.0741162222E-03
        58144.5539539857927593       0.9998046937194780       0.0000139977639410         6.3192743740E-03         1.2479098106E-02
        58144.5743894880215521       0.9998494846661402       0.0000139994996809         4.4572394331E-03         1.4345238838E-02
        58144.5948250902438303       0.9999897805288112       0.0000140016117347         1.4724908547E-03         1.3925700262E-02
        58144.6152604920062004       1.0000101239142365       0.0000140031528542        -4.2957399460E-04         1.3324737510E-03
        58144.6356959933036705       0.9999148432605074       0.0000140028829287         2.7074265167E-03         8.8222663726E-03
        58144.7174380963842850       1.0001605169179866       0.0000139809477546        -1.8550075965E-03        -3.5161346930E-03
        58144.7378735965176020       1.0001262514821234       0.0000139832673566        -1.6399327063E-04         1.6171181202E-03
        58144.7583089961844962       1.0001107945526997       0.0000139855858218        -5.6712991897E-03        -4.2348905652E-03
        58144.7787445956128067       1.0001146912583381       0.0000139877923884        -6.7032885466E-03        -9.2258057172E-03
        58144.7991800948148011       1.0001268692688892       0.0000139894027180        -2.9255682167E-03        -2.2624705143E-03
        58144.8196154935503728       1.0000342209681934       0.0000139905729022        -2.8911893447E-03         1.8246334905E-03
        58144.8400510922801914       1.0001459368396526       0.0000139933131411        -5.0617017675E-03        -9.4207178437E-04
        58144.8604865905508632       1.0001173641387349       0.0000139949001326        -5.2017133583E-03        -1.6084411378E-03
        58144.8809219885879429       0.9999759241084757       0.0000139959789541         1.9863312725E-03         5.4522081668E-03
        58144.9013575861536083       0.9999189150276397       0.0000139973315241         1.6677454157E-03         8.2817776140E-03
        58144.9626640774658881       1.0000665050767243       0.0000139768153999         5.2274242401E-03        -8.5774939925E-03
        58144.9830995741067454       1.0000476050256875       0.0000139762562493         5.0628331591E-04        -1.1634061568E-02
        58145.0035350702819414       0.9999961931170551       0.0000139755262693        -3.9543634385E-03        -1.0896076244E-02
        58145.0239705662170309       0.9999486632027722       0.0000139752669801        -4.4970092089E-03        -1.1619526787E-02
        58145.0444060619265656       1.0000252667517768       0.0000139756889248        -2.6010464602E-03        -9.7650558269E-03
        58145.0648415571631631       1.0000110947197349       0.0000139756761100        -4.1523617916E-03        -9.1492477040E-03
        58145.0852770524070365       1.0000772877271289       0.0000139763779225        -3.8766626112E-03        -8.1448262301E-03
        58145.1057125471852487       1.0000590705453667       0.0000139763033544         6.1646738885E-04        -5.3116436563E-04
        58145.1261480414977996       0.9999971502161303       0.0000139762894394        -1.0438880833E-03        -1.6974788812E-03
        58145.1465836358038359       1.0000774744778496       0.0000139769045661        -2.4380461255E-03        -3.5163734974E-03
        58145.1670190296499641       1.0000812880772778       0.0000139771213316        -3.3460686306E-03        -3.3228462056E-03
        58145.1874545232567471       1.0000308605291790       0.0000139770096348        -4.6879831678E-03        -2.3994930800E-03
        58145.2078900166379754       1.0001258781899434       0.0000139782450202        -4.7086789232E-03        -7.9897560266E-04
        58145.2283255095535424       1.0001404805031608       0.0000139791715272        -3.9466590806E-03         2.1211308981E-03
        58145.2487609022355173       1.0001550264109211       0.0000139808038284        -3.9721640050E-03        -1.3699118397E-03
        58145.2691964946789085       1.0001234381493977       0.0000139815008259        -2.6570777967E-03         1.2217284057E-03
        58145.2896319866631529       1.0001053027429685       0.0000139821982156        -1.1003949265E-03         3.1242863374E-03
        58145.3100675786408829       1.0001385878064974       0.0000139830891283        -5.9341192208E-03        -1.7530202049E-03
        58145.3305029701587046       1.0000500694430219       0.0000139828546915        -1.3577616712E-03         2.2300776842E-03
        58145.3509384612116264       1.0000217755276024       0.0000139837927681        -1.3059752890E-03         3.9572266799E-03
        58145.3713740522580338       1.0001622320632835       0.0000139868988920        -8.4170290765E-03        -6.6058599366E-03
        58145.3918094428445329       1.0000976010898972       0.0000139881771416        -5.9001433769E-03        -6.1828810796E-03
        58145.4531159129692242       1.0001409268552903       0.0000139852930109        -1.4248446323E-03        -1.7022494383E-02
        58145.4735514023923315       1.0001281834308295       0.0000139840231811         4.4654818719E-03        -1.5582931540E-02
        58145.4939869915760937       1.0000826720472802       0.0000139824365536         7.2264824426E-03        -1.4674227669E-02
        58145.5144224803007091       1.0000293163066494       0.0000139810279344         8.0862561282E-04        -1.5213303041E-02
        58145.5348578687917325       0.9999808443016205       0.0000139800992714         1.6264343137E-04        -1.1649416325E-02
        58145.5552934570441721       1.0000107972693653       0.0000139791990871         1.0202875882E-03        -9.8843918915E-03
        58145.5757289450702956       0.9999656925617529       0.0000139782545271        -1.0216185299E-03        -9.0121156256E-03
        58145.5961643326299964       0.9999953150192121       0.0000139776896746        -1.4611719843E-03        -7.7475617554E-03
        58145.6165999199511134       1.0000111866110033       0.0000139769076913         5.4024949876E-04        -6.5927911831E-03
        58145.6370354070459143       1.0000900103756734       0.0000139767914798         3.5065195171E-03        -5.0329163605E-03
        58145.6574707936742925       1.0000562704680458       0.0000139761066484         1.4119819885E-03        -4.1959362633E-03
        58145.6779063800640870       1.0000163988718542       0.0000139757053685        -4.7493841195E-03        -7.9995364568E-03
        58145.6983418662275653       1.0000102240915174       0.0000139755436767        -4.7309902379E-03        -7.5039144210E-03
        58145.7187772521574516       0.9998930162959456       0.0000139746829154        -3.8237659318E-03        -6.0450931065E-03
        58145.7392128376159235       1.0000093491601081       0.0000139758315948        -2.8402655841E-03        -4.2446284133E-03
        58145.7596483228480793       0.9999939200489222       0.0000139758681728         2.2189322624E-03         2.6858699860E-03
        58145.7800837076138123       1.0000403766183463       0.0000139765462092        -1.1664304527E-03         5.3135545895E-04
        58145.8005192923737923       1.0000176408710435       0.0000139770750902        -3.6765359433E-03        -2.6737520440E-04
        58145.8209547766746255       1.0000231114161797       0.0000139779663526        -2.8901594240E-03         1.7485801393E-03
        58145.8413902607426280       1.0001462413594073       0.0000139799864695        -5.0648471815E-03         8.9859799889E-04
        58145.8618257443376933       1.0000660721476160       0.0000139810828103        -1.2266396754E-03         3.3549194704E-03
        58145.8822612277072039       1.0000168260198914       0.0000139832011937        -2.4395803869E-04         4.2973120749E-03
        58145.9026967108438839       0.9999767534626997       0.0000139851886769        -4.5288670049E-03        -5.9131472598E-03
        58145.9231321937404573       1.0000401183506173       0.0000139875290384        -5.1333241125E-03        -6.3907055734E-03
        58145.9435676761786453       1.0000594779744865       0.0000139887293757        -2.9075428491E-03        -3.4271179867E-03
        58145.9640031583840027       0.9999619780906958       0.0000139897567614        -2.5809144737E-03        -9.7219816337E-04
        58145.9844386401164229       0.9999979547303159       0.0000139921120208        -3.9689173208E-03        -1.4824091647E-03
        58146.0048741218561190       0.9998901991675986       0.0000139934562654         2.1675982994E-03         4.6980285305E-03
        58146.0253095028965618       0.9999473456363508       0.0000139963384116         1.1484651565E-03         2.1084728466E-03
        58146.0457450839312514       0.9997830359353492       0.0000139975748382         4.8921396553E-03         8.9834962552E-03
        58146.0661805645067943       0.9998651958705521       0.0000139998354922         2.3643522203E-03         1.0495799581E-02
        58146.0866159448487451       0.9999573863111663       0.0000140020636683        -1.9102760113E-03         5.1418553142E-03
        58146.1070515249521122       0.9999837467647139       0.0000140032668402        -2.3305361267E-04        -1.9679948642E-03
        58146.1274870048291632       0.9997894055009751       0.0000140021523142         8.4623420020E-03         1.9419224280E-02
        58146.1887934421247337       0.9999341157762101       0.0000139804151004         8.9708556768E-04        -1.0415348726E-02
        58146.2092290206055623       1.0000206578750446       0.0000139796912438         1.4567660511E-03        -6.5200872010E-03
        58146.2296643988447613       0.9999412934924926       0.0000139781265891         2.5691641072E-03        -5.5879149122E-03
        58146.2500998766263365       0.9999951115567723       0.0000139774245131         1.3688589179E-03        -2.8469647396E-03
        58146.2705354541685665       1.0000516043090861       0.0000139767859185         3.4067781818E-03        -5.7304404159E-04
        58146.2909708314837189       0.9999882413986404       0.0000139756484484         4.0565976481E-03        -3.1231824994E-03
        58146.3114063083339715       0.9999413906176358       0.0000139748981570         1.3765235892E-03         1.2809943134E-03
        58146.3318418851849856       1.0000204106944879       0.0000139753721910        -1.2583034769E-03        -3.6654267131E-03
        58146.3522773613294703       0.9999858085041987       0.0000139754524479         4.4109811382E-03         4.3580286070E-03
        58146.3727127374804695       0.9999531379289628       0.0000139759659932         3.4888114027E-04         7.3934410196E-04
        58146.3931483131600544       0.9999579418500179       0.0000139766849661        -1.0375558006E-03         9.6677420047E-04
        58146.4340191636001691       0.9999362984863533       0.0000139753770519         2.7341370470E-03         4.9340675124E-03
        58146.4544547385885380       0.9999893991010633       0.0000139761961869         1.5471892097E-03         2.2899086365E-04
        58146.4748902128703776       0.9999312574041989       0.0000139761193381        -6.2066153169E-04         3.4295856546E-04
        58146.4953255871587317       1.0000334430314073       0.0000139777212676        -1.7023917651E-03         2.8692715416E-03
        58146.5157611609756714       1.0000850056692205       0.0000139789030054        -5.1480962362E-03         3.0453066185E-04
        58146.5361966345662950       1.0000358320132869       0.0000139796634890        -9.7700072937E-04         6.0163388868E-04
        58146.5566320076904958       0.9999937299704637       0.0000139798514963         8.2985836554E-04         1.5753697267E-03
        58146.5770675805833889       1.0000116136951152       0.0000139818113625        -3.6906042582E-03        -4.0801884590E-03
        58146.5975030532354140       0.9999489536993030       0.0000139823436004         1.1291703964E-03         1.8783037742E-03
        58146.6179384254282922       1.0000788872733708       0.0000139853099154        -3.5766704610E-04        -3.4669796798E-03
        58146.6383739976154175       0.9999188633525694       0.0000139861374183        -2.3443042402E-03        -8.1071990804E-03
        58146.6588094691105653       1.0000937389042766       0.0000139893186221        -1.3993267628E-03        -3.7393292886E-03
        58146.6792449406057131       0.9999515443011395       0.0000139901846534        -1.7576902053E-03        -3.9035374730E-03
        58146.6996804116351996       0.9999941930212018       0.0000139920144783        -1.6740699127E-03        -3.8846722279E-03
        58146.7201158821917488       0.9999057891432832       0.0000139927057265         3.0357124048E-03         1.1386205729E-03
        58146.7405512527548126       0.9999255705724676       0.0000139945310322         4.1428549301E-03         2.2095895214E-03
        58146.7609868228464620       0.9999221333753168       0.0000139962878986         2.5385736016E-03         8.4995716287E-05
        58146.7814222924789647       0.9998017961890192       0.0000139977064013         6.4289570022E-03         6.5600851873E-03
        58146.8018577621114673       0.9997911487444853       0.0000139996626928         3.3900639077E-03         7.7655879262E-03
        58146.8222932310454780       0.9999845892927185       0.0000140022046597         7.4248870123E-04         3.9907382647E-03
        58146.8427286999722128       0.9999679981600618       0.0000140032389528        -1.9367001538E-04        -7.1518631344E-03
        58146.8631640684398008       0.9998821783372827       0.0000140027371574         3.9169117593E-03         2.0898812492E-03
        58146.8835996366688050       0.9998243356695171       0.0000140024818234         9.1940184144E-03         1.5306233148E-02
        58146.9244704722077586       0.9999112999705122       0.0000139808122248        -4.4508642505E-03        -4.4283024967E-03
        58146.9449060392798856       0.9999136338943970       0.0000139823533698         1.0284778612E-03         2.5877813501E-03
        58146.9653415063439752       0.9999171370241581       0.0000139850992187        -2.4481956002E-03        -5.9700668478E-03
        58146.9857768729489180       0.9998488985310028       0.0000139867580074        -8.5043409006E-04        -7.0182435827E-03
        58147.0062124393152772       0.9998899700163395       0.0000139899182607        -1.1786314516E-03        -4.4752065298E-03
        58147.0266479052224895       0.9999673256938516       0.0000139919447105        -1.4387110054E-03        -5.0585564900E-03
        58147.0470834708976327       0.9998544482796974       0.0000139923293081         3.4815558538E-03         2.7013187255E-04
        58147.0675188361055916       0.9998751247290824       0.0000139938595301         2.7583607288E-03         5.8150707720E-04
        58147.0879543013070361       0.9999055284625262       0.0000139963235653         2.7585514388E-03        -2.2173446702E-03
        58147.1083898658180260       0.9997625322741792       0.0000139965545033         3.4054406389E-03         1.8598858835E-03
        58147.1288252303202171       0.9998002541109784       0.0000139981139046         6.0034415348E-03         5.4558091875E-03
        58147.1696962581772823       1.0000482066919236       0.0000139780285882        -1.2767199493E-03         1.7429911816E-03
        58147.1901317215160816       0.9999469160999911       0.0000139787403854        -2.3823537731E-03        -1.7697797794E-04
        58147.2105670846285648       0.9999433384599985       0.0000139802046123         1.0053290783E-03         1.6351054850E-03
        58147.2310026475097402       0.9999430072227291       0.0000139824230986        -2.1739266623E-03        -1.4347084812E-03
        58147.2514381099172169       0.9998252362018544       0.0000139831694100         2.2670660619E-03         3.2206633609E-03
        58147.2718734720983775       0.9998376804264649       0.0000139854669785        -3.0162457587E-03        -8.6585252988E-03
        58147.2923090338153997       0.9999350034387732       0.0000139874523540        -1.2768762254E-03        -8.3748265282E-03
        58147.3127444952915539       0.9999255308802050       0.0000139894533296        -5.9612207770E-04        -5.3224114060E-03
        58147.3331798565413919       0.9999269019730623       0.0000139914362186        -1.5358343778E-03        -6.3864117401E-03
        58147.3536154173270916       0.9998962987637335       0.0000139929735020         3.0351982740E-03        -4.4148736067E-04
        58147.4149217980448157       0.9999232225982815       0.0000139752821609         1.3908555266E-03         4.6164248075E-03
        58147.4353572576583247       0.9999088935496800       0.0000139751126071        -4.3969727157E-04         9.3136348683E-05
        58147.4557926168126869       0.9999740861427484       0.0000139757922305         4.4362605844E-03         5.8116046697E-03
        58147.4762281757357414       0.9999691637562274       0.0000139758602774         3.8376273327E-03         4.4743289240E-03
        58147.4966635341843357       0.9998677673375697       0.0000139754346949         4.1990185913E-03         2.7823310882E-03
        58147.5170990926417289       0.9999547470069113       0.0000139766625465         3.5854782214E-04         1.0088670812E-03
        58147.5375345506326994       1.0001327969610436       0.0000139787984859        -2.1181489843E-03         1.9892425613E-03
        58147.5579699081499712       0.9999920690708627       0.0000139795269144        -2.0971315450E-03         4.3120496777E-04
        58147.5784053654424497       1.0001063295636770       0.0000139818767981        -6.7258930541E-03        -6.4177383526E-03
        58147.5988409225028590       0.9999856435686744       0.0000139829369592        -2.8982181515E-03        -2.2658504977E-03
        58147.6192763790895697       0.9998849854650854       0.0000139834800114         2.4102715350E-03         3.7903821615E-03
        58147.6397117354499642       0.9998992971122493       0.0000139858497891        -3.2830486374E-03        -7.9130759310E-03
        58147.6601472913462203       0.9998681225270720       0.0000139874003454        -1.6134198298E-03        -8.3956236365E-03
        58147.6805827470016084       0.9998629238165001       0.0000139895847848        -1.8599485416E-03        -7.4838026228E-03
        58147.7010181024306803       0.9998983200971842       0.0000139922345561         2.6447170035E-03        -1.5464202201E-03
        58147.7214536573956138       0.9999925682656449       0.0000139959086771         4.4710045615E-04        -3.0062116291E-03
        58147.7418891121196793       0.9998826560331401       0.0000139976032674         1.4329766505E-03        -1.4684976601E-03
        58147.7623244663845981       0.9998287199374082       0.0000139987858725         5.4002160634E-03         2.9648410374E-03
        58147.7827600204182090       0.9998806076654195       0.0000140008417344         1.5596283897E-03         2.0920825596E-03
        58147.8031954742109519       1.0000224586319906       0.0000140030244273        -1.3927895868E-03        -2.0053701243E-03
        58147.8236308275445481       1.0000079211822430       0.0000140039864552        -2.5581531261E-03        -1.1581263790E-02
        58147.8440663806468365       0.9999147814434007       0.0000140034138065         2.0032272398E-03        -2.3089257183E-03
        58147.8645018332754262       0.9999592171023081       0.0000140042731437         9.8283274563E-03         5.0180301724E-03
        58147.9053727378486656       0.9999092514042240       0.0000139860600062        -9.7252632956E-03        -2.2597419385E-03
        58147.9258081895459327       0.9998204754846486       0.0000139840521546        -7.4947728482E-03        -2.1207852984E-04
        58147.9462436410176451       0.9998229266935357       0.0000139829696381        -1.4839537400E-03        -2.4536265952E-03
        58147.9666790920236963       0.9998683502533458       0.0000139825416820         3.9498178921E-03        -8.8938951727E-04
        58147.9871145427896408       0.9998631294230695       0.0000139807291573        -1.4933319197E-03        -3.7300344397E-03
        58148.0075500930979615       0.9999383866008448       0.0000139803980960         6.8217537425E-04        -1.5501740158E-03
        58148.0279855434055207       0.9998423754490520       0.0000139783460410         3.8248529488E-04         4.8132594062E-03
        58148.0484208930065506       0.9998857616233278       0.0000139779993689         1.5141019429E-03         7.2240117102E-03
        58148.0688564423835487       0.9999390082360865       0.0000139774899641         2.6839300629E-03         7.0402553535E-03
        58148.0892918915196788       0.9998827258183671       0.0000139759328339         4.9804869296E-03         8.2710194409E-03
        58148.1097272404294927       0.9998257327521537       0.0000139749386622         3.3650116454E-03         1.1822292813E-02
        58148.1301627888751682       0.9999061857570861       0.0000139753323858        -6.9356869757E-04         4.2545874134E-03
        58148.1505982368544210       0.9998828366548720       0.0000139753542057         3.8960594510E-03         7.9304152935E-03
        58148.1710335845928057       0.9998250935922329       0.0000139753661156         2.8153780116E-03         4.1608924335E-03
        58148.1914691321071587       0.9998802115114442       0.0000139763133999         6.4302079209E-04         1.8509212919E-03
        58148.2119045791478129       0.9999332440765286       0.0000139779315503        -3.8247437645E-03         8.5315196528E-04
        58148.2323399259621510       0.9999501010241415       0.0000139794386588        -3.5668191124E-03         1.2526794727E-04
        58148.2527754723123508       0.9998439773456200       0.0000139812595048        -5.7575836410E-03        -6.1459835778E-03
        58148.2732108184281969       0.9998528178947200       0.0000139830368255        -1.9397675015E-03         2.7237381266E-04
        58148.2936462643046980       0.9998715617649220       0.0000139857005825        -3.3966857375E-03        -7.9459011364E-03
        58148.3140818097235751       0.9997732976522703       0.0000139872944781        -2.4357415246E-03        -1.0265338671E-02
        58148.3345171549080987       0.9998217704617153       0.0000139904445974        -4.2734736377E-03        -1.1555967047E-02
        58148.3549525996204466       0.9998221418381662       0.0000139927177663         4.3291630239E-04        -6.6576345517E-03
        58148.4162589319093968       0.9999842745100965       0.0000139759710718         1.0592255823E-03         6.0241744899E-03
        58148.4366944754656288       0.9998882281573310       0.0000139756954180         1.1451127137E-03         2.4133609356E-03
        58148.4571299185481621       0.9999387858068030       0.0000139761681935         2.7591158354E-03         3.9067368415E-03
        58148.4775652611715486       0.9999046854731435       0.0000139765415275         1.0409443477E-05         3.9518500069E-04
        58148.4980008035636274       0.9999681718458383       0.0000139776566250        -1.5196645870E-03        -1.1954745936E-03
        58148.5388715874069021       0.9998998282947136       0.0000139791666993        -3.1622459032E-03        -1.2739125422E-04
        58148.6001779106154572       0.9998425074906250       0.0000139835713282         1.4729544408E-03         8.8456478576E-04
        58148.6206134511448909       0.9998213924448256       0.0000139855697109        -3.8959530944E-03        -1.0386160111E-02
        58148.6410488912079018       0.9998117993687656       0.0000139873614050        -2.7223835234E-03        -1.0529034838E-02
        58148.6614842310300446       0.9998525534961699       0.0000139900234894        -3.6045242156E-03        -1.1658614443E-02
        58148.6819197703953250       0.9998152171418212       0.0000139916054521         2.4037139113E-03        -4.3742771014E-03
        58148.7023552092869068       0.9999223371104853       0.0000139950068388        -7.6991608675E-04        -8.3977686128E-03
        58148.7227906481857644       0.9999769456478236       0.0000139975464160        -5.6268435865E-04        -1.1085282314E-02
        58148.7432260863861302       0.9999084602708320       0.0000139988216788         2.7470801561E-03        -3.9063287031E-03
        58148.7636615245864959       0.9998368872715170       0.0000139996284625         2.8132827660E-03        -3.4484820308E-03
        58148.7840969623139245       0.9999776835471893       0.0000140020918912        -2.6007158643E-04        -2.8096324569E-03
        58148.8045323995829676       1.0000972704319882       0.0000140042722099        -3.1119159372E-03        -1.3204707460E-02
        58148.8249678366119042       1.0000265446485317       0.0000140044564477         1.1955418050E-04        -7.3792868218E-03
        58148.8862741456250660       0.9999376289389805       0.0000139765323022         1.3064238847E-03         1.3358715284E-03
        58148.9680158863047836       0.9998411777041106       0.0000139837458569         1.4740677812E-03        -2.4327979248E-04
        58148.9884513205470284       0.9998469714851284       0.0000139864796106        -2.7917342639E-03        -1.1619430182E-02
        58149.0088867543236120       0.9998180901372240       0.0000139887075372        -2.8136219822E-03        -1.1480031427E-02
        58149.0293221880929195       0.9997776855662850       0.0000139905439001         4.0915110319E-03        -4.2211133283E-03
        58149.0497577214046032       0.9999074185505057       0.0000139949426463        -1.8169907882E-03        -1.0073170324E-02
        58149.0701930542418268       0.9999978113973059       0.0000139978008515        -1.1873300121E-03        -1.1084855814E-02
        58149.0906285868550185       0.9999431598525380       0.0000139993730567         2.6681754814E-03        -4.2744685448E-03
        58149.1314993509149645       0.9999251439882108       0.0000139793022763        -3.7375227537E-03        -1.1205615559E-03
        58149.1519348825895577       0.9998825174788769       0.0000139815476999        -7.3248946324E-03        -6.2941231134E-03
        58149.1723702135714120       0.9999015904260090       0.0000139839894312        -5.9442043946E-04        -2.4435673974E-03
        58149.1928056445467519       0.9998242621019608       0.0000139862282802        -2.9033957416E-03        -1.1893729040E-02
        58149.2132411750644678       0.9999078902106553       0.0000139890153700        -1.6009722356E-03        -1.1720584178E-02
        58149.2336765053478302       0.9998654222648298       0.0000139912383966         2.5013597872E-03        -5.6796755314E-03
        58149.2541119351662928       1.0000014003579079       0.0000139955147833        -1.4578549465E-03        -1.1377632199E-02
        58149.2745474645125796       0.9999454265310225       0.0000139982442200        -4.0818433726E-04        -8.7100894328E-03
        58149.2949828936325503       0.9998481186641039       0.0000139995839303         3.0485546726E-03        -4.2245554990E-03
        58149.3154182225116529       0.9999697694842519       0.0000140024350475        -1.2918799865E-03        -5.5723503197E-03
        58149.3767245068447664       0.9998317831260010       0.0000139776550378         1.5642971757E-03         1.1181212489E-02
        58149.3971600340955774       0.9998445534462688       0.0000139762557523         3.3266621105E-03         1.2350094370E-02
        58149.4175954611200723       0.9999141497371116       0.0000139759895733         4.5207533770E-03         1.2603526838E-02
        58149.4380307879036991       0.9999567767956232       0.0000139759065381         3.4194453713E-03         1.5278158707E-02
        58149.4584663142304635       0.9998656737667909       0.0000139752610305        -1.1852392179E-03         8.9648579942E-03
        58149.4789017403236357       0.9998868132944647       0.0000139754739048        -1.5516587781E-03         6.7474211958E-03
        58149.4993370659503853       0.9998308802169307       0.0000139751685434         1.9992519429E-03         8.4311207176E-03
        58149.5197725913385511       0.9998877777821005       0.0000139757106124         2.3095897541E-03         7.5432579497E-03
        58149.5402080162675702       0.9998856480649052       0.0000139759898413         2.7998109532E-03         5.2224337510E-03
        58149.5606434409564827       0.9998712990958828       0.0000139761762208         2.1028744094E-03         4.9026828346E-03
        58149.5810788651870098       0.9998691289979897       0.0000139769154051        -1.2520074460E-03         1.0060391327E-05
        58149.6015142891847063       0.9997792295891843       0.0000139772193895        -3.0721397675E-03         7.3178070849E-04
        58149.6219497127094655       0.9998970829103176       0.0000139793752199        -2.7824351580E-03        -3.5401059580E-04
        58149.6423851357758394       0.9999474614804013       0.0000139819131341        -6.9106856319E-03        -6.5726908345E-03
        58149.6628205588422134       0.9998540630154320       0.0000139826165841        -3.9468126419E-03        -3.2397531122E-03
        58149.6832559812028194       0.9998232127658321       0.0000139848888704         4.1321963878E-04        -3.4927688749E-03
        58149.7036915035714628       0.9997769676871547       0.0000139871685278        -1.2432577358E-03        -1.0925868334E-02
        58149.7241268252400914       0.9998375077865574       0.0000139901779288         3.8085145377E-03        -6.7810871775E-03
        58149.7445622466693749       0.9998276373168410       0.0000139934212326        -2.9003848520E-04        -1.2049084596E-02
        58149.7649977678738651       0.9999925524885631       0.0000139980927068        -1.2281772587E-03        -1.2935694376E-02
        58149.7854330886111711       0.9999994275829680       0.0000140001699747         2.3422398224E-03        -5.2085701743E-03
        58149.8058685091091320       0.9999780333688398       0.0000140022500635         9.6949365161E-04        -6.9784321170E-03
        58149.8671746682884987       0.9999108931974136       0.0000139839497450        -2.9256855322E-03         7.3739133808E-03
        58149.8876101871646824       0.9997184932175022       0.0000139807481861        -6.5505623180E-03         6.2104384951E-03
        58149.9080456058072741       0.9999633643718299       0.0000139815713400        -2.5766574967E-03         5.2463303320E-03
        58149.9284810242097592       0.9999135321542143       0.0000139807205079        -7.5816027543E-04         1.0567553828E-02
        58149.9489164421538590       0.9999684385571112       0.0000139796884586        -3.6263519702E-03         9.6859539939E-03
        58149.9693518596322974       0.9999328825865504       0.0000139789494071         2.0621365027E-03         1.5233821905E-02
        58149.9897872768706293       0.9999842954065726       0.0000139780419368         2.3906838333E-03         1.8805121190E-02
        58150.0102226938834065       0.9998991971009458       0.0000139765670746         4.1013888370E-03         1.6901473006E-02
        58150.0306581104305224       0.9999614372858031       0.0000139764898308         4.8397980244E-03         2.2202927554E-02
        58150.0510935265047010       0.9999502012597808       0.0000139762347198        -1.1792615402E-03         1.0898150063E-02
        58150.0715289423533250       1.0001017549737712       0.0000139774082646         3.0924928704E-03         1.2216308364E-02
        58150.0919643579691183       1.0000048347383177       0.0000139770548589         2.2650189108E-03         6.6716619079E-03
