#   size of mask=      26.0000 s
#     mean LC =   5.4174745e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5850
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       10221.561       266.25643       233.20389       460.66687
        58130.4739435922747361       1.0045463006852406       0.0000437422505066        -3.6322746958E-02        -2.0513290831E-04
        58130.5352505082701100       1.0058951709846318       0.0000437725246681        -3.0012792175E-02        -4.6832108486E-04
        58130.5556861467048293       1.0059880083779467       0.0000437749512321        -2.8546879005E-02        -1.0778914843E-03
        58130.5761218850238947       1.0059069567972163       0.0000437755109061        -2.9683146905E-02        -1.0605237893E-04
        58130.5965574232177460       1.0058949372525168       0.0000437780909298        -2.8437224916E-02        -1.1132576243E-03
        58130.6169930613032193       1.0059456780168219       0.0000437797990488        -2.7823193638E-02        -5.4911303843E-04
        58130.6374287992730387       1.0060323195533669       0.0000437820524597        -2.5035058488E-02        -7.4769493126E-04
        58130.6578644371184055       1.0062809582488579       0.0000437879311783        -2.5436114343E-02        -1.7831747275E-03
        58130.6782999747374561       1.0065535474918121       0.0000437936883990        -2.2533195258E-02        -5.4076251357E-04
        58130.6987357123580296       1.0075689447584177       0.0000438157117729        -2.1472500912E-02        -1.1026292524E-03
        58130.7396068871239549       1.0079006158925257       0.0000437963663844        -1.7935207958E-02         3.7250640788E-04
        58130.7600426243952825       1.0078496133212234       0.0000437958460544        -1.6489405178E-02         1.0473949441E-03
        58130.7804782614257419       1.0080234857734436       0.0000438001651780        -1.4442166160E-02         4.8567416452E-04
        58130.8009137983463006       1.0082086151454313       0.0000438042722230        -1.3323980051E-02         5.8077339459E-03
        58130.8213495352683822       1.0082394890706685       0.0000438061258789        -1.3748808352E-02        -1.1826964484E-03
        58130.8417851719495957       1.0084567999634144       0.0000438107284559        -1.3560947854E-02        -3.5157545499E-04
        58130.8622207085209084       1.0082810655352321       0.0000438069246878        -1.1749865611E-02         3.1575549221E-04
        58130.8826564449773286       1.0084227455859929       0.0000438093721469        -1.1603413930E-02         2.1535560290E-04
        58130.9030920813092962       1.0083897154626411       0.0000438094380232        -1.1387796172E-02         1.7816162894E-04
        58130.9235277175321244       1.0082021199899314       0.0000438067427969        -1.0757058991E-02        -1.7366976549E-03
        58130.9439633536385372       1.0085912228861289       0.0000438141078518        -1.0895739957E-02        -9.2704186685E-04
        58130.9643988896204974       1.0090489922776227       0.0000438234244436        -6.4745346973E-03         3.3008876972E-04
        58130.9848346254948410       1.0093564350061981       0.0000438304409500        -5.2941896741E-03         5.7098056122E-04
        58131.0052702611355926       1.0095848212520095       0.0000438367182730        -4.2076486377E-03         3.5839800276E-03
        58131.0257058967690682       1.0100889816216145       0.0000438463882156        -3.3894448257E-03         1.2850190442E-03
        58131.0461415321769891       1.0104269932997501       0.0000438531957409        -3.7360379960E-03        -7.6453938801E-05
        58131.0665771675849101       1.0102088802161131       0.0000438495877744        -2.8784081047E-03        -3.0870399728E-04
        58131.0870128027527244       1.0101216116484637       0.0000438473391284        -1.0121122347E-03         1.6468539723E-04
        58131.1074484378113993       1.0100713937068997       0.0000438476818068        -3.3041030339E-03        -1.9434453705E-03
        58131.1278840727536590       1.0100952737250148       0.0000438482171025        -2.4485509057E-03         1.1385412395E-03
        58131.1483197075722273       1.0104266606960368       0.0000438545356754        -1.5968907876E-03         6.2268163200E-04
        58131.1687554422824178       1.0104811333861607       0.0000438571785440        -5.7999591627E-04        -3.7541693763E-04
        58131.1891909768746700       1.0105776939035713       0.0000438594382602        -4.0522237014E-04        -8.2186301203E-04
        58131.2096266112275771       1.0110529398568227       0.0000438688836815         1.2390645645E-03         8.2021967128E-04
        58131.2300623455885216       1.0112006411418999       0.0000438714367849         1.9025667942E-03         3.3106060267E-04
        58131.2504978797151125       1.0112624608479015       0.0000438735706410         1.0488342906E-03         1.0186741074E-04
        58131.2709335137187736       1.0114149934523391       0.0000438769930695         2.7843592151E-03         4.4171123250E-04
        58131.2913692477304721       1.0115010097437207       0.0000438787391936         1.4848845874E-03        -1.5612143696E-03
        58131.3118047815078171       1.0114183076041876       0.0000438775204724         1.8755821319E-03         1.6483236594E-03
        58131.3322404150458169       1.0115547527146982       0.0000438809155912         1.7046091661E-03        -2.9803432084E-04
        58131.3526761485918541       1.0114397374885324       0.0000438786112747         1.6293879789E-03        -1.3476613777E-03
        58131.3731116820199532       1.0116592143805749       0.0000438836292354         1.5799667009E-03        -7.2576735246E-04
        58131.3935474152094685       1.0117199063978590       0.0000438844345622         4.5478089181E-03         1.0524816755E-03
        58131.4139830484054983       1.0118855780538805       0.0000438883391996         4.1351978714E-03         1.0718787477E-03
        58131.4344185813679360       1.0122511844687110       0.0000438966461848         3.9734668008E-03         6.0989465647E-04
        58131.4548543142082053       1.0125690132332981       0.0000439039419830         1.6332489989E-03         5.8128733793E-04
        58131.4752899469385738       1.0129661014915281       0.0000439115310905         2.9724116511E-03         3.7447353620E-04
        58131.4957255795452511       1.0130818900243244       0.0000439147481503         2.7891056136E-03        -3.4770329808E-04
        58131.5161612120427890       1.0130780506592141       0.0000439150013055         2.6169950067E-03        -6.9226673669E-04
        58131.5365968443074962       1.0130972866125370       0.0000439151266076         3.8089360058E-03         7.8640254895E-06
        58131.5570324765722034       1.0129645283448752       0.0000439117427932         4.2260033207E-03         3.3191888262E-04
        58131.5774681085968041       1.0127782046693863       0.0000439082504635         6.6655424242E-03         1.7994855102E-03
        58131.5979037405122654       1.0129014452616421       0.0000439113574666         5.8690130334E-03         2.6980809038E-04
        58131.6183393723040354       1.0128651291169912       0.0000439103420799         5.9684012621E-03        -1.1150088587E-03
        58131.6387751039874274       1.0129142503443676       0.0000439118462970         3.4124339931E-03        -6.5263923005E-04
        58131.6592106354364660       1.0131855578335780       0.0000439184732550         2.2466063495E-03         5.2190233743E-04
        58131.6796462668862659       1.0133449655476923       0.0000439214756563         3.4570207673E-03         5.1248526496E-04
        58131.7000818980959593       1.0135542602258034       0.0000439254933656         3.4752873631E-03         3.9425750734E-04
        58131.7205175291965134       1.0142466863483912       0.0000439405650955         2.6718381034E-03        -5.9886765363E-04
        58131.7409531601733761       1.0148382893216503       0.0000439529174068         2.5953708687E-03         7.3004870433E-04
        58131.7613887910410995       1.0143390485510846       0.0000439431531658        -7.5924471975E-04         3.7325601677E-04
        58131.7818244216759922       1.0141424576849047       0.0000439411711060        -9.3456162121E-04        -9.4662299412E-04
        58131.8022601523043704       1.0141960681447366       0.0000439421842775        -5.6744393444E-04         7.4420408578E-04
        58131.8226956827056711       1.0141031948549750       0.0000439416247296        -6.7150929226E-04         7.3595709971E-08
        58131.8431313129913178       1.0142558247585376       0.0000439447026567        -5.7539688781E-04         2.4159577961E-04
        58131.8635670431540348       1.0142969286787311       0.0000439470865696        -7.4259543374E-04        -2.5153204347E-04
        58131.8840025730896741       1.0142781618722592       0.0000439456704577        -4.9867650546E-04         8.7185918547E-04
        58131.9044382030260749       1.0144610503696903       0.0000439508783264        -6.6706999439E-04        -3.1223372878E-04
        58131.9248739327231306       1.0148691751871730       0.0000439604946245        -5.1971997293E-04         1.3919709879E-03
        58131.9453094623095240       1.0150177991273950       0.0000439635326976        -5.3275439916E-04        -2.6083644205E-04
        58131.9657450917802635       1.0151327332507909       0.0000439665457269        -1.0890049632E-03        -1.2567270528E-03
        58131.9861808211280731       1.0149896018375963       0.0000439634038505        -6.7499288681E-04         1.2753972297E-03
        58132.0066164503659820       1.0148244536731990       0.0000439608804678        -1.0459691839E-03         2.9248237179E-05
        58132.0270519793702988       1.0149822521627379       0.0000439632336385        -1.0685483437E-03         8.2035357199E-04
        58132.0474877082524472       1.0148200345298388       0.0000439609919301        -1.2227801734E-03        -9.8298628433E-04
        58132.0679233370246948       1.0149961745888931       0.0000439648608825        -9.7065956426E-04         2.4728047156E-04
        58132.0883588656797656       1.0150097959312747       0.0000439653132688        -1.1682928113E-03         4.5240848088E-04
        58132.1087945940962527       1.0153617825836756       0.0000439730070268        -1.6719952930E-03        -1.9384406601E-04
        58132.1496657505922485       1.0154226664818387       0.0000439735946697        -1.4418962573E-03        -4.9492019103E-05
        58132.1701014786594897       1.0153526898382241       0.0000439714887709        -1.5804656840E-03        -3.9390037354E-04
        58132.1905371066168300       1.0156014085785090       0.0000439772819516        -1.4425874822E-03         6.5845512826E-04
        58132.2314083619421581       1.0159605668338916       0.0000439888683507        -1.7727280583E-03        -2.8019337202E-04
        58132.2518439894338371       1.0160608071812176       0.0000439926333220        -1.2187119743E-03         8.4370193687E-04
        58132.2722797168098623       1.0158266308854860       0.0000439881807552        -1.8963393894E-04        -5.2192653671E-04
        58132.2927152440606733       1.0156948656703682       0.0000439852985150        -1.1710879965E-03         8.8152880937E-04
        58132.3131508710866910       1.0155344647663076       0.0000439826633422        -2.3609663240E-04        -3.7691911006E-04
        58132.3335865979970549       1.0153489970166445       0.0000439787129823        -6.1836079737E-05        -3.0246524679E-04
        58132.3540221247822046       1.0150540371388832       0.0000439723577675        -1.3239829756E-03         5.4171756041E-04
        58132.3744577513425611       1.0152920653702975       0.0000439779902595        -1.3759486433E-03        -1.2601108369E-03
        58132.3948934779036790       1.0152460555006815       0.0000439780835857        -2.1452119247E-04         8.9244177518E-04
        58132.4153290041067521       1.0155998936879560       0.0000439844487016        -2.1728666621E-04        -5.6251258911E-04
        58132.4357646303178626       1.0160177042960203       0.0000439938395656        -1.3099307644E-03         3.8986693802E-04
        58132.4562002564125578       1.0163269387363174       0.0000440014578714         4.6539757475E-04         6.8604510770E-05
        58132.4766358822671464       1.0166797651156421       0.0000440107089366         1.7075841013E-03         2.1122095876E-05
        58132.4970715080125956       1.0164168233444328       0.0000440054963816        -8.8046107280E-05         3.0872617315E-04
        58132.5175071336416295       1.0159405065533134       0.0000439975991747         3.5162971344E-03        -1.1856968449E-03
        58132.5379427590305568       1.0155553920392630       0.0000439916384453         6.6510359876E-03         1.0473502319E-03
        58132.5583783844267600       1.0157079494033472       0.0000439971892211         4.8697824859E-03        -1.0659524353E-03
        58132.5788141095836181       1.0155343407589832       0.0000439954994213         3.0945798469E-03         4.3125488578E-04
        58132.5992496345133986       1.0154707993290024       0.0000439957531647         6.1066479177E-03        -4.0549910935E-05
        58132.6196852594439406       1.0156544337058910       0.0000440005760081         6.4626665192E-03         2.8643566587E-04
        58132.6401209841424134       1.0158240442303483       0.0000440041083087         6.0917045129E-03         2.8667650498E-04
        58132.6605565087156720       1.0157130749676295       0.0000440034954644         5.9955957533E-03        -2.4544091120E-05
        58132.7014278574060882       1.0155509464426198       0.0000439650413626         1.8714558580E-03        -3.0682061727E-03
        58132.7218633815209614       1.0158074273568971       0.0000439742611064         1.2745379939E-03        -1.7990932005E-04
        58132.7422991055209422       1.0155144541397623       0.0000439689110501         3.4116108232E-03         4.8660131335E-03
        58132.7627347292873310       1.0153023870654307       0.0000439645278759         4.2519643637E-03         1.4337378807E-03
        58132.7831702529292670       1.0152209025380876       0.0000439641180403         7.0925719024E-03         1.2671065828E-03
        58132.8036059764635866       1.0160699110728744       0.0000439817518453         9.6846544949E-03        -1.1879895125E-03
        58132.8240415999898687       1.0154387242827454       0.0000439689838475         8.4969793490E-03        -7.4564148480E-04
        58132.8444772230577655       1.0153299903156883       0.0000439670501610         6.3725534366E-03        -9.4541848664E-05
        58132.8649128461256623       1.0153114226469009       0.0000439673933470         3.7201732653E-03        -1.9232538868E-04
        58132.8853484691935591       1.0156630622631673       0.0000439747370790         2.7676546729E-04        -4.7367786044E-04
        58132.9057840917885187       1.0156242664079949       0.0000439754568020        -1.5997931332E-03        -2.1916519228E-03
        58132.9262197146235849       1.0157072848581454       0.0000439778013195        -1.4055156625E-03        -1.1110689208E-03
        58132.9466553369857138       1.0156622979573429       0.0000439775843302        -1.1594507037E-03         1.6104470631E-03
        58132.9670909593551187       1.0153417621028726       0.0000439725346479        -1.2192253997E-03         6.4517805514E-04
        58132.9875266814924544       1.0151021935323590       0.0000439685253206        -1.6751948244E-03         1.3138510561E-03
        58133.0079622033954365       1.0149543636826488       0.0000439652816018        -1.7426623132E-03         1.2123341691E-03
        58133.0283978252919042       1.0148504255372051       0.0000439643030778        -2.3969971947E-03        -2.2650870865E-04
        58133.0488335469635786       1.0145700421440298       0.0000439590832048        -3.0778437018E-03        -2.0017334654E-03
        58133.0692690686264541       1.0145781772340594       0.0000439588811742        -3.1948244941E-03         4.9333602085E-04
        58133.0897046900645364       1.0144022097099432       0.0000439555947790        -3.3591227950E-03         3.6776461671E-05
        58133.1101404112705495       1.0144111237665174       0.0000439557709684        -3.2968691982E-03         9.1402895541E-05
        58133.1305759322422091       1.0145428701015335       0.0000439591148867        -3.3634697789E-03        -1.0035256558E-04
        58133.1510116532081156       1.0146875680046843       0.0000439628525594        -3.5933404584E-03        -5.2103275653E-04
        58133.1714471739469445       1.0148185698551171       0.0000439645976622        -3.8200069753E-03        -1.1793378526E-03
        58133.1918827946792590       1.0146385219581993       0.0000439618987116        -3.5290412505E-03         1.0033667419E-03
        58133.2123185151867801       1.0144261435629556       0.0000439583086560        -3.5253727823E-03         1.3019972868E-03
        58133.2327540354599478       1.0142924232304702       0.0000439576986138        -3.8460559434E-03        -9.9255659568E-04
        58133.2531896555010462       1.0141298108699039       0.0000439552657534        -3.6379785261E-03         5.4124465270E-05
        58133.2736253755356302       1.0141300872118837       0.0000439554372835        -3.0122872284E-03        -5.1880405694E-04
        58133.2940608953431365       1.0139330873199370       0.0000439532788709        -1.9788854432E-03         3.9180503331E-04
        58133.3144965151441284       1.0139637334198162       0.0000439548817270        -1.8284100399E-03        -5.8555666812E-04
        58133.3349322347203270       1.0141500526476548       0.0000439585208998        -8.7843201644E-04        -2.3505776762E-04
        58133.3553677540621720       1.0144774017290421       0.0000439661737829         2.5515984528E-05        -1.4767753348E-03
        58133.3758033731719479       1.0142239491887914       0.0000439622515699         1.8056402085E-04        -4.4382091362E-04
        58133.3962390922752093       1.0140395329512109       0.0000439595167763        -4.3278667311E-04         1.7252317832E-03
        58133.4166747111521545       1.0138651694773411       0.0000439567700915        -1.7135850600E-03         1.3331828511E-03
        58133.4371102300210623       1.0137543382057574       0.0000439546407973         2.8306606254E-04        -8.1308773323E-04
        58133.4575459484331077       1.0135656541023859       0.0000439518565230         2.8199460381E-03        -4.6467675695E-04
        58133.4779815668443916       1.0131346608567906       0.0000439437537738         3.8779119719E-03        -2.4824175129E-04
        58133.4984170852549141       1.0131837113368929       0.0000439473363516         1.6560343587E-03         7.3978549527E-04
        58133.5188528031940223       1.0136819674230351       0.0000439605958965         2.0591199281E-03        -1.4194724151E-03
        58133.5597241390787531       1.0137003818525707       0.0000439614063598         2.8146304625E-03        -7.0240932709E-04
        58133.5801596565579530       1.0132703356964419       0.0000439539663701         4.8252969717E-03         1.9317037949E-04
        58133.6005952740379144       1.0133575440681013       0.0000439571329946         4.7234185534E-03         1.0031107903E-03
        58133.6210309915113612       1.0132558022637870       0.0000439568472392         3.3177628141E-03        -6.1949429954E-04
        58133.6414665085248998       1.0132030001380734       0.0000439565404692        -1.4987210884E-03         8.2108661624E-04
        58133.6619021255391999       1.0131839290573050       0.0000439429652337         3.3914535168E-03         1.2587895248E-03
        58133.6823378423141548       1.0129257798944100       0.0000439343525910        -1.2304136963E-03        -4.0317037534E-05
        58133.7027733590948628       1.0126093847684834       0.0000439299227449         5.2160413679E-04         2.3366272710E-04
        58133.7232089756435016       1.0123447407886972       0.0000439265352229        -1.2857660840E-03         4.0847713826E-04
        58133.7436446919527953       1.0120724196891400       0.0000439212982728        -1.4898676784E-03        -2.1325261956E-04
        58133.7640802080350113       1.0119036623448239       0.0000439181035815         1.6134229933E-04        -1.1395830778E-04
        58133.7845158241179888       1.0117711973775785       0.0000439174974081         3.1847579368E-03        -5.8018113099E-04
        58133.8049515399616212       1.0114263176965561       0.0000439154031638         1.9961466631E-04         7.6715277992E-04
        58133.8253871555789374       1.0116647287340490       0.0000439212614600         4.8043914891E-03         7.0987478861E-05
        58133.8458226711954921       1.0118074183365227       0.0000439260473860         2.7166682304E-03        -6.7245997163E-04
        58133.8662583863406326       1.0120721013313321       0.0000439313967989         3.6886813080E-04         3.5154054897E-04
        58133.8866940017251181       1.0120895738427387       0.0000439338001051         1.9335969243E-04         4.5057167758E-04
        58133.9071295166431810       1.0119707540469960       0.0000439328708990        -2.2005824204E-04        -1.0018372699E-03
        58133.9275652315554908       1.0115961079776821       0.0000439245930164        -1.3609178393E-03         4.9211177870E-04
        58133.9480007462407229       1.0114106166021091       0.0000439225969227        -1.8795744333E-03        -2.4723281238E-04
        58133.9684363606938859       1.0108719593416018       0.0000439126683756        -2.5683750112E-03        -7.2906116020E-04
        58133.9888720751405344       1.0106095593402131       0.0000439094469579        -3.2418606404E-03        -2.5290112418E-03
        58134.0093075893601053       1.0104366375438492       0.0000439067699626        -6.8185264830E-04         9.0984478330E-04
        58134.0297433033483685       1.0104226675677008       0.0000439098936417        -1.9695735186E-03         7.3554717936E-05
        58134.0501789173285943       1.0103878175776477       0.0000439126826823         8.2221625068E-04        -8.8467711058E-04
        58134.0706144308496732       1.0104429471673746       0.0000439152578572         3.0563041724E-03         1.0571922228E-03
        58134.0910501443722751       1.0101306775598862       0.0000439091639682         1.3257455955E-03        -2.1800901545E-04
        58134.1114857578868396       1.0099591774347059       0.0000439031003391        -4.4050454841E-04        -5.8312125938E-04
        58134.1727925970481010       1.0104557764795068       0.0000438778954699        -1.3680825707E-03         7.9368918067E-04
        58134.1932281096378574       1.0097807895529332       0.0000438630571069        -1.6866016221E-03         2.0312996531E-04
        58134.2136638222291367       1.0094759035248777       0.0000438576626233        -2.1832538474E-03         2.8639953664E-04
        58134.2340994345795480       1.0091636091348102       0.0000438536877954        -2.4802466856E-03         5.5276643543E-04
        58134.2545350467044045       1.0089612851373315       0.0000438519857139        -2.1565973095E-03         1.1685164259E-03
        58134.2749706588292611       1.0090386909754365       0.0000438550347849        -7.0023480687E-04        -1.3198077200E-03
        58134.2954062704811804       1.0087380956954042       0.0000438502567072         6.3714276845E-04         1.0681464247E-03
        58134.3158418823732063       1.0086676852101637       0.0000438489990267         1.2061376019E-03         9.6176758270E-04
        58134.3362775938003324       1.0086459949682485       0.0000438496448882         5.0929950739E-04         1.8417601166E-04
        58134.3567131052186596       1.0087425304677931       0.0000438513251546         1.0591168512E-04         7.3225087519E-04
        58134.3771487164121936       1.0085656429839356       0.0000438483616316         1.2231722887E-04        -3.7379671401E-04
        58134.3975844273663824       1.0083300238424222       0.0000438441706653        -1.1517409827E-04         1.1964208558E-03
        58134.4180199380934937       1.0077893191829206       0.0000438332450089        -4.1750973510E-05         2.0730996707E-04
        58134.4384555488213664       1.0074421157683813       0.0000438261272208         3.5298633519E-03         1.1544388814E-03
        58134.4588912593171699       1.0072463435516228       0.0000438248999293         4.5701163368E-03        -9.7454606691E-05
        58134.4793267695713439       1.0070188990418307       0.0000438237269893         2.8464343323E-03         1.4251601285E-04
        58134.4997623798335553       1.0067273467639575       0.0000438193685266         2.6364648227E-03        -7.0868347974E-04
        58134.5201980898564216       1.0065344216726566       0.0000438168500144         1.4250595073E-03        -6.5715225081E-04
        58134.5406335994193796       1.0065691830034740       0.0000438218839311         2.6031633452E-04        -7.0040446354E-04
        58134.5610693092166912       1.0066950330477722       0.0000438247625382         4.0788708901E-04        -1.8927129526E-05
        58134.5815049185403041       1.0068747653524710       0.0000438317960555        -7.8865145423E-04         5.9033885270E-04
        58134.6019404278704314       1.0067643217428217       0.0000438321953220         1.1822480012E-04        -1.3802967361E-04
        58134.6223761369692511       1.0063657538163964       0.0000438260360211        -4.4117472995E-04        -8.5838056384E-04
        58134.6632472546916688       1.0061724088520088       0.0000437881627983         2.5082688879E-03         3.4471709338E-03
        58134.6836829633248271       1.0057455736062495       0.0000437762940090         6.8508804181E-04        -3.9751826670E-04
        58134.7041185717171174       1.0057230625313953       0.0000437777857058         7.2922894523E-04         3.8870268274E-04
        58134.7245540798830916       1.0055119597142221       0.0000437747646302        -1.2928044978E-04        -9.1101245335E-04
        58134.7449897880505887       1.0053118865593140       0.0000437712868296        -1.0921182083E-03        -1.2482694419E-03
        58134.7654253959772177       1.0054413016007528       0.0000437731046848        -7.8694007328E-04        -5.7036075063E-04
        58134.7858609036775306       1.0052008371344687       0.0000437675331993        -7.6145400901E-04        -5.0083083264E-04
        58134.8062966111465357       1.0050185866577670       0.0000437649429837        -1.0209383399E-03        -1.1178848600E-03
        58134.8267322183746728       1.0049691253741759       0.0000437646909844        -1.3608391743E-03        -1.0913326035E-03
        58134.8471677256093244       1.0048345578430440       0.0000437629863195        -1.8896441003E-03        -2.5401678562E-03
        58134.8676034326126683       1.0045250364988434       0.0000437578844088        -1.6376970760E-03         1.3406878813E-03
        58134.8880390393751441       1.0041467412468754       0.0000437526145774        -1.4144411570E-03         7.6280571087E-05
        58134.9084745461441344       1.0039103858117695       0.0000437475356624        -1.1815760655E-03         2.1306820210E-03
        58134.9289102526818169       1.0036854903942047       0.0000437434934628         9.8404227156E-04         4.8075091224E-04
        58134.9493458589786314       1.0036032716924637       0.0000437425559392         9.1870486655E-04        -8.4989576130E-04
        58134.9697813650491298       1.0034260575286000       0.0000437395056721         1.6864855684E-03        -3.1306212002E-04
        58134.9902170708883204       1.0032450339041827       0.0000437366649593         1.9218632262E-04        -2.0313285347E-03
        58135.0106526767194737       1.0032016693910928       0.0000437371750518         5.6193839595E-04         1.2729987655E-03
        58135.0310883823258337       1.0034070253463656       0.0000437414845025         2.0607508116E-03         1.9148751426E-05
        58135.0515238876978401       1.0031267102527510       0.0000437373158838         4.0156879962E-03         2.0840468094E-04
        58135.0719594928305014       1.0029216259976981       0.0000437321255549         6.1144541843E-03        -1.9628265125E-04
        58135.0923951979712001       1.0027156741026662       0.0000437305185321         4.6124027955E-03        -1.4148861350E-03
        58135.1128307028775453       1.0023464470033576       0.0000437236824108         4.7710355655E-03         1.1000915250E-03
        58135.1332663075445453       1.0021420391580127       0.0000437215861646         2.2908590298E-03         6.0000415017E-04
        58135.1537020119867520       1.0017855386317469       0.0000437153783344         1.1953499605E-03        -1.0739440857E-03
        58135.1741376161953667       1.0014654543914088       0.0000437090837473         2.4167760399E-03        -9.5430173053E-06
        58135.1945731203959440       1.0011778401514131       0.0000437031300083         2.1095074609E-03        -6.4444039784E-04
        58135.2150088243724895       1.0009353656852020       0.0000436993423647         1.7305379125E-03         5.8973242062E-04
        58135.2354444281154429       1.0008528853468737       0.0000436997664537         1.0948058635E-03        -5.9828259563E-04
        58135.2558799318503588       1.0009666667096304       0.0000437034009768         2.5603897645E-05        -8.8576608708E-04
        58135.2763156351284124       1.0011453719830252       0.0000437081325710        -1.4121395659E-04        -5.8242822262E-04
        58135.2967512384057045       1.0010431684624634       0.0000437067295652        -3.6537352086E-04        -3.4387571033E-04
        58135.3171867414421286       1.0009440814485451       0.0000437063233413        -4.6276284675E-04         6.5165134087E-04
        58135.3376224442545208       1.0007569634767393       0.0000437045312130        -2.2227777450E-03         3.2664446305E-04
        58135.3989292517508147       1.0003617515154171       0.0000436659959994         5.2267593249E-04        -3.7579007742E-04
        58135.4193647538631922       0.9998791285948879       0.0000436561339819        -3.9958334242E-04        -3.0965827564E-04
        58135.4398003557362244       0.9995801783468284       0.0000436501421843        -1.0430641484E-03        -3.7075308780E-04
        58135.4602360576172941       0.9993381779037529       0.0000436447617071        -4.9415251366E-04         8.3705387610E-04
        58135.4806715592640103       0.9994140268313583       0.0000436460024521        -8.9527107984E-04         1.1671840975E-03
        58135.5011071606713813       0.9991766759275276       0.0000436437370866        -1.4905472798E-03        -6.5973082752E-04
        58135.5215428618539590       0.9992908076967967       0.0000436486204121        -2.0705972506E-03        -4.1628717049E-04
        58135.5419784628029447       0.9994169879763811       0.0000436538276792         8.2973586158E-04        -1.7073220073E-04
        58135.5624140635118238       0.9989896648792763       0.0000436448126888         9.9247935521E-04         5.3673669567E-04
        58135.5828496642279788       0.9986334788268432       0.0000436380381182         8.7381054363E-04         7.2625348027E-04
        58135.6032852647113032       0.9981540690364391       0.0000436282178837         6.2419920214E-04        -1.2760376883E-04
        58135.6237208649545209       0.9980307751811435       0.0000436269163824         2.9015451471E-04        -9.2966552904E-05
        58135.6441564652050147       0.9978234656944762       0.0000436241346637         7.3925266393E-04         6.2855740687E-04
        58135.6645920649898471       0.9974986167669900       0.0000436171992573         4.3652745267E-03        -6.0911278432E-04
        58135.6850277647681651       0.9973263652431470       0.0000436151796097         4.4666588387E-03        -6.1255750357E-05
        58135.7054632643194054       0.9973173023436271       0.0000436169383002         3.2215021334E-03         6.4369248915E-04
        58135.7258988636385766       0.9973325717059091       0.0000436201640453         8.9257766185E-04        -3.2744630195E-04
        58135.7463345627184026       0.9972891538323752       0.0000436191995357         1.0899516157E-03        -2.3409095093E-04
        58135.7667700618039817       0.9971806801408533       0.0000436171370715         2.1284868580E-03        -1.5099972786E-04
        58135.7872056604246609       0.9971659770276979       0.0000436197032293         9.8042533824E-04         1.7734965144E-04
        58135.8076413590388256       0.9969530368233808       0.0000436164168913         1.0159081722E-03         8.3947601063E-04
        58135.8280768574259127       0.9964706695809219       0.0000436081481169        -4.9303656336E-04        -4.4520168273E-05
        58135.8485124555809307       0.9961811530135137       0.0000436026596301        -6.9023563536E-04        -1.0272230420E-03
        58135.8689481537294341       0.9960508375359991       0.0000436024386158        -6.0992712672E-05         1.2212348917E-04
        58135.8893836514180293       0.9957096550061046       0.0000435972330727        -4.8324507730E-04        -1.9425684240E-04
        58135.9098192491073860       0.9953813369651916       0.0000435908960539         3.3707208631E-04         1.8689575123E-04
        58135.9302549465573975       0.9951322351028932       0.0000435877604803        -1.0396901109E-03        -7.8267699630E-04
        58135.9711260407711961       0.9960295954018572       0.0000436121432606         1.4767590540E-03        -2.6784464553E-04
        58135.9915617377555463       0.9956794666070379       0.0000436050744602         3.0452817079E-03         1.9119053895E-04
        58136.0119973345135804       0.9954238265228558       0.0000435988555891         1.5454682726E-04         1.8274391691E-04
        58136.0324329308059532       0.9953547886146753       0.0000435907666191        -1.2952276277E-03         5.3849584497E-04
        58136.0528685270910501       0.9949765152205849       0.0000435733070958        -2.3172283557E-03        -1.6695052985E-04
        58136.1346109103906201       0.9939919423659263       0.0000435157276485         3.3822104235E-03         1.4799455024E-04
        58136.1550465057516703       0.9939772844434858       0.0000435215604613         2.6560713700E-03         1.0376216433E-03
        58136.1754821008726140       0.9940508462287416       0.0000435237724905         7.8978104973E-03         2.5731756231E-04
        58136.1959175957672414       0.9939366468350144       0.0000435226688034         1.1520442343E-02         5.1455471427E-04
        58136.2163532906561159       0.9939269091008909       0.0000435231461828         6.7770443165E-03         2.3266731159E-04
        58136.2367888850858435       0.9937169887119285       0.0000435196052547         8.2108690615E-04        -3.3969123977E-04
        58136.2572243795148097       0.9937415416505357       0.0000435222239736        -2.9541769360E-05         5.0391270863E-04
        58136.2776600737124681       0.9941871979194800       0.0000435330318805         7.5823838855E-04        -1.4138661112E-04
        58136.2980956676692585       0.9932356815506617       0.0000435152604847        -1.1522194600E-03         3.5759540362E-05
        58136.3185311613997328       0.9931271893456354       0.0000435126191180        -1.4553855310E-03         4.2429560461E-06
        58136.3389668548916234       0.9927391892140612       0.0000435047205941        -1.8612411840E-04         3.2733912962E-04
        58136.3594024483900284       0.9928292519040410       0.0000435062743100        -1.7560449151E-03         3.6852551195E-04
        58136.3798380414227722       0.9926879980671728       0.0000435051362664        -1.3218629435E-03         2.7757892426E-04
        58136.4002736344555160       0.9923151064806227       0.0000434998832612        -2.9091215992E-03         4.0770723961E-04
        58136.4207092272481532       0.9923795757681857       0.0000435027464868        -2.4949249746E-03        -2.8910097700E-04
