#   size of mask=      69.0000 s
#     mean LC =   4.9610516e+09
#  optimal aperture, jitter correction not done
#   mag=      9.22100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       879.34734       44.724173       31.742267       42.556701
        58158.4499773372226628       1.0006863449167076       0.0000142543725621         2.9091047438E-04        -9.9032752036E-04
        58158.4704126103461022       1.0007131313905109       0.0000142541973527         5.1613824411E-04        -1.4798408478E-03
        58158.4908478829966043       1.0007086102398446       0.0000142541582362         2.0305398173E-04        -1.4481181656E-03
        58158.5112831551887211       1.0006665676494799       0.0000142538619141         8.2107321961E-04        -1.4290869977E-03
        58158.5317184273808380       1.0007027739913184       0.0000142542412320         1.0106194142E-03        -1.5492161678E-03
        58158.5521536986343563       1.0007346780225981       0.0000142545311073        -8.9909470357E-05        -2.0712267254E-03
        58158.5725889694294892       1.0007134421539770       0.0000142547174967         1.5444734309E-03        -1.6748196823E-03
        58158.5930243397597224       1.0007299359528474       0.0000142551703065         4.5249988888E-04        -1.2683954757E-03
        58158.6134595100811566       1.0007421545118136       0.0000142555492617         1.0315878763E-03        -7.9324688043E-04
        58158.6338947794793057       1.0007139422698987       0.0000142560666684         8.2235367177E-04        -7.9046253994E-04
        58158.6543301488709403       1.0007189136892256       0.0000142571053101         3.4964205682E-04        -1.0034250406E-03
        58158.6747653173370054       1.0006658408268796       0.0000142573991547         3.0755461997E-04        -7.5266849731E-04
        58158.6952005858038319       1.0007069691379762       0.0000142586428501         1.9661745040E-03        -5.8230345408E-04
        58158.7156359533400973       1.0006329114407937       0.0000142584882379         9.8994483737E-04        -1.5797177101E-03
        58158.7360711208675639       1.0006768452785189       0.0000142589503554        -2.0916433025E-03         7.5032122096E-04
        58158.7565063879374065       1.0006908992558028       0.0000142591539829        -1.3392812714E-03         9.1431567424E-04
        58158.7769417540694121       1.0006898400794131       0.0000142592938440        -1.0627646244E-03         8.6151438325E-04
        58158.7973769202071708       1.0007184155459368       0.0000142596052662        -1.9645785408E-03         8.2407489946E-04
        58158.8178121858800296       1.0006972983639189       0.0000142594620022        -1.2692530155E-03         6.7279991672E-04
        58158.8382475510879885       1.0006910248769427       0.0000142595571546         1.1305204809E-04        -5.2663241945E-06
        58158.8586827158214874       1.0007016415066576       0.0000142597374746        -2.8685217281E-04         1.9317261386E-04
        58158.8791179796317010       1.0007056839754449       0.0000142596758684        -7.4931170149E-06        -3.3945993967E-04
        58158.9404237696580822       1.0006761762163787       0.0000142554977516        -3.1621600931E-04         8.0899485907E-04
        58158.9608591320720734       1.0007412419971771       0.0000142560682774         6.7135252630E-04         2.5780339979E-04
        58158.9812943944780272       1.0006829504356023       0.0000142556497921        -2.2374261224E-04         4.7182851758E-04
        58159.0017295559591730       1.0007213483970108       0.0000142559844043         4.5710946298E-04        -1.7963840876E-04
        58159.0221649169689044       1.0006696057318085       0.0000142556545187         3.5096998677E-05        -1.2803320828E-04
        58159.0426001775194891       1.0006354032346008       0.0000142554157195         9.2719153595E-04        -3.6216346141E-04
        58159.0630353376036510       1.0006600971876709       0.0000142557186921         2.0910922796E-04        -4.3050157270E-04
        58159.0834706972236745       1.0006016562614723       0.0000142551699203        -4.4870994222E-04        -1.2282788306E-03
        58159.1039058568348992       1.0006861479781508       0.0000142556560656        -7.3260807646E-04        -1.0549750036E-03
        58159.1243411155228387       1.0006526768418311       0.0000142551905286        -3.3218186623E-04        -1.2799970649E-03
        58159.1447764737386024       1.0006685048398594       0.0000142550815160        -1.6908307951E-04        -1.0279275489E-03
        58159.1652116319601191       1.0007338751748103       0.0000142555020534         1.7616612944E-04        -8.3769866233E-04
        58159.1856468892510748       1.0006872680989305       0.0000142548370516         5.0601661287E-05        -1.5719845897E-03
        58159.2060822465427918       1.0007562360457605       0.0000142550448927         6.4669779251E-04        -1.1989915647E-03
        58159.2265174028943875       1.0007644849126278       0.0000142547445037         2.9093138818E-04        -1.3816846897E-03
        58159.2469526592540205       1.0007399105087782       0.0000142544842022         5.7120539795E-04        -1.4675264972E-03
        58159.2673880146758165       1.0007653413026674       0.0000142546570798         1.3178708881E-03        -1.5043657147E-03
        58159.2878232701041270       1.0008155654098105       0.0000142549606031         1.0388151926E-03        -1.8725629984E-03
        58159.3082585246011149       1.0008227875536766       0.0000142550875585        -1.5376586728E-05        -2.0530190509E-03
        58159.3286937790981028       1.0008734260885008       0.0000142559961572         2.7128667334E-04        -2.0213162535E-03
        58159.3491290331221535       1.0008132698008256       0.0000142559299441         4.8076253376E-04        -1.8434988742E-03
        58159.3695642862221575       1.0008394076724969       0.0000142560285042         8.2214841445E-04        -2.0656609974E-03
        58159.3899995393148856       1.0007970998901294       0.0000142563401630         1.3561154172E-03        -1.2421886585E-03
        58159.4104347919492284       1.0008127985917736       0.0000142573036513         1.0903115909E-03        -1.3971043599E-03
        58159.4308701436530100       1.0007624397835757       0.0000142579212444         4.0921697866E-04        -1.1952802338E-03
        58159.4513052953552688       1.0007524347449006       0.0000142584278410        -1.2801071215E-05        -1.2359409779E-03
        58159.4717405465853517       1.0007211723980445       0.0000142586728144         6.6234057989E-04        -1.3813535153E-03
        58159.4921758973578108       1.0007564969260132       0.0000142593708380         6.8003319097E-04        -1.5198946444E-03
        58159.5126110476558097       1.0007103060702141       0.0000142592203755        -1.5293318189E-03         1.4573729473E-03
        58159.5330462970305234       1.0008873673853260       0.0000142606441407        -1.2110586356E-03         9.6371305003E-04
        58159.5534816464059986       1.0007242895755253       0.0000142595275276         1.9630179359E-03        -2.9937090149E-03
        58159.5739167953142896       1.0007655567440510       0.0000142598825485         1.2209601067E-03        -1.9298314874E-03
        58159.5943520437504048       1.0007311241954584       0.0000142598607880        -1.5384243797E-03         9.5793412072E-04
        58159.6147873917288962       1.0007774904026556       0.0000142603196460        -5.6352565409E-04         9.0158039771E-04
        58159.6760931328608422       1.0007209818587566       0.0000142559148988        -9.8769787851E-04         2.4680106738E-03
        58159.6965282789751654       1.0007086364585926       0.0000142558641193        -1.0050010651E-04         1.6824980724E-03
        58159.7169635246173129       1.0007626031118813       0.0000142562262704        -3.0614045676E-04         1.2146871160E-03
        58159.7373988698018366       1.0007381250616190       0.0000142561488345        -5.3237077624E-04         1.2850610155E-03
        58159.7578341145126615       1.0007296286738454       0.0000142560728703        -7.1547706613E-04         1.3916209186E-03
        58159.7782692587643396       1.0007025685636428       0.0000142559649904         3.9640486147E-06         1.1772518626E-03
        58159.7987046030175406       1.0007262046562009       0.0000142560454927         1.6188242315E-04         1.0419918290E-03
        58159.8191398463313817       1.0007489084713321       0.0000142563143023         1.9528022589E-04         1.0657982971E-03
        58159.8395749891860760       1.0006821627099813       0.0000142558406875        -5.6131464242E-04         7.6924588885E-04
        58159.8600103315766319       1.0006880542633358       0.0000142558556880        -1.7074288233E-05         6.9149939861E-04
        58159.8804454734927276       1.0006554400985626       0.0000142557034965         5.4163102867E-04         5.6371709925E-04
        58159.9008807149511995       1.0006400971700007       0.0000142556682290        -3.2819828008E-04         1.7374449873E-04
        58159.9213160564104328       1.0006305729351086       0.0000142555151986        -8.9280788947E-04        -1.1802972484E-04
        58159.9417511969368206       1.0006239267356090       0.0000142552632353        -2.7808022442E-04        -9.6749008215E-04
        58159.9621864369910327       1.0006530903809308       0.0000142553160967        -7.2997370263E-04        -7.1392901971E-04
        58159.9826217765876208       1.0006069736559087       0.0000142546334316         1.0829385754E-04        -1.0406063534E-03
        58160.0030569157097489       1.0006800449716511       0.0000142547864049         1.1742095819E-03        -6.1468272558E-04
        58160.0234921548399143       1.0006335772048123       0.0000142540810587        -3.0174674714E-04        -1.0557686416E-03
        58160.0439274930395186       1.0007248955248775       0.0000142544623667        -4.1804257096E-04        -8.1882299360E-04
        58160.0643626307719387       1.0007232990344357       0.0000142543910241         4.9680083586E-04        -1.0551195856E-03
        58160.0847978684978443       1.0006915633632205       0.0000142541917390         5.6376714369E-04        -8.9759353860E-04
        58160.1052332053004648       1.0007796839375187       0.0000142551811293         1.6976610317E-04        -1.8031075319E-03
        58160.1256684416293865       1.0008003653865365       0.0000142555198460         7.1489855402E-04        -1.8976662118E-03
        58160.1665389133704593       1.0006707883411305       0.0000142539873830         1.0629300108E-03        -6.1809322472E-04
        58160.1869741483023972       1.0006884815728150       0.0000142540848127         1.6582500501E-03        -1.7461676489E-03
        58160.2074092827751883       1.0007762235701145       0.0000142550348113         3.2815841575E-04        -1.2341410084E-03
        58160.2278446172495023       1.0007681410903690       0.0000142554813302         8.0940431476E-04        -1.3087614222E-03
        58160.2482798507844564       1.0007494594119628       0.0000142561835756         8.0654378846E-04        -1.1694888551E-03
        58160.2687149843259249       1.0007349738912463       0.0000142568191137         1.1261199807E-03        -3.2043334422E-04
        58160.2891503169375937       1.0007788070082437       0.0000142573445428        -8.7922231159E-04        -8.9368083947E-04
        58160.3095855490755639       1.0007365511653068       0.0000142567153277        -1.0656610496E-03        -1.9140020863E-03
        58160.3300206812200486       1.0007521939445532       0.0000142578805095         2.8370004408E-04        -1.4049711696E-03
        58160.3504560124347336       1.0007072461322459       0.0000142579512514         2.3130530845E-04        -8.6979133856E-04
        58160.3708912431757199       1.0007025118703980       0.0000142584297229         1.7490142646E-04        -1.0601694614E-03
        58160.4117617037409218       1.0006672716921190       0.0000142556624193        -7.1573497352E-04         1.1637609828E-03
        58160.4321969335505855       1.0006901450560755       0.0000142558320358        -2.4111563687E-04         1.6029727953E-03
        58160.4526321624362026       1.0006857263624467       0.0000142558052758        -7.6221291529E-04         1.5077774562E-03
        58160.4730673908561585       1.0006167106773214       0.0000142553476957        -4.3578149921E-04         1.1107970907E-03
        58160.4935026192688383       1.0006943040999574       0.0000142558422844         5.0147798516E-05         1.4863541206E-03
        58160.5139378467574716       1.0006464180523471       0.0000142554065904        -3.3710243716E-04         8.0093505876E-04
        58160.5343730742461048       1.0006574206023802       0.0000142552764133        -1.3721735634E-04         6.6315302208E-05
        58160.5548083007961395       1.0006046822369628       0.0000142548681164        -3.7308903640E-04         2.7096986897E-04
        58160.5752435268877889       1.0006553832459828       0.0000142550333179        -6.0043282258E-04         8.0031120575E-05
        58160.5956787529794383       1.0006225350475395       0.0000142545586558        -7.4699810280E-04        -6.7554426873E-04
        58160.6161139781324891       1.0005880873401354       0.0000142542362907        -5.1532150662E-04        -4.5881351819E-04
        58160.6365492028271547       1.0006190754658593       0.0000142542372760         2.7213176015E-04         5.6526665528E-05
        58160.6569844275218202       1.0006242258667231       0.0000142540600131        -5.7118720304E-04        -3.7624901988E-04
        58160.6774196512778872       1.0006138647882021       0.0000142538325980        -6.4585091673E-05        -7.4831722735E-04
        58160.6978548750412301       1.0006159035293427       0.0000142536425960         1.5733285994E-04        -1.9628088540E-04
        58160.7182900978732505       1.0006433252333806       0.0000142537367533        -3.3665466078E-04        -5.9371570563E-04
        58160.7387253202323336       1.0006765985927208       0.0000142538057959         1.5439142954E-03        -5.9516580439E-04
        58160.7591604425979313       1.0006485372210183       0.0000142536424369        -2.7899873902E-04        -8.7723186003E-04
        58160.7795957640337292       1.0006906247735810       0.0000142538813967         3.3968506067E-04        -1.5548246627E-03
        58160.8000309849958285       1.0007180805210150       0.0000142540596518         1.1223134329E-03        -1.5715113129E-03
        58160.8204662059652037       1.0007307059160764       0.0000142542162340         4.9624450958E-04        -1.0291200643E-03
        58160.8409014260032563       1.0007994358417731       0.0000142548387506        -3.7343394019E-05        -8.5742216768E-04
        58160.8613366455683718       1.0008317764304435       0.0000142551326683         6.5977662254E-04        -1.2106412703E-03
        58160.8817718651407631       1.0008279853605770       0.0000142552557063         3.9961422739E-04        -1.1036920898E-03
        58160.9022070837818319       1.0008473952744994       0.0000142557231095        -1.6322359100E-04        -8.9498255648E-04
        58160.9226423019499634       1.0008672192170678       0.0000142559425964         2.2181855908E-04        -7.9935890010E-04
        58160.9430775196597097       1.0008335948105138       0.0000142558363724         2.9137824917E-04        -6.4729144303E-04
        58160.9635128373629414       1.0008155580404678       0.0000142563153607        -2.7249154638E-04        -1.0892852304E-03
        58160.9839479541406035       1.0007733511803454       0.0000142570928031         1.3406908429E-03        -2.6580571744E-03
        58161.0043831704533659       1.0006839237682428       0.0000142572284156         2.7430743773E-03        -2.6044159714E-03
        58161.0248184863012284       1.0007438756109757       0.0000142586912831        -8.3826547010E-05        -5.6639892177E-04
        58161.0452536021402921       1.0006979197013959       0.0000142583147636         1.6900657318E-03        -7.5072367255E-04
        58161.0656888170560705       1.0006786182908862       0.0000142585343630         6.8742996715E-04        -8.4511337135E-04
        58161.0861241314996732       1.0006749524372922       0.0000142585263198         1.4376863133E-03        -1.7752005422E-03
        58161.1065592454833677       1.0006624958750383       0.0000142587827601        -2.5801896213E-03         2.9891502159E-03
        58161.1269944590021623       1.0006654793946514       0.0000142542420673        -1.9213224384E-03         4.2625617518E-03
        58161.1474297725217184       1.0006749464805063       0.0000142539427792         1.0945899885E-04        -6.9790554022E-04
        58161.1678648851011530       1.0006226033694205       0.0000142534588912        -2.1292148914E-04        -7.0679185390E-04
        58161.1883000972229638       1.0006223354467532       0.0000142534067851         4.4892196408E-04        -9.2649559924E-04
        58161.2087354088725988       1.0007070782258802       0.0000142539050231         5.3872135035E-04        -9.6424424253E-04
        58161.2291705200623255       1.0007127960618412       0.0000142539227117         5.7280481353E-04        -1.0238649584E-03
        58161.2496057307871524       1.0007046742477141       0.0000142539501232        -7.6003807205E-04        -1.0604803070E-03
        58161.2700410410470795       1.0007712644701343       0.0000142543618446         1.6477558494E-03        -1.1132591168E-03
        58161.2904762508333079       1.0007199289116595       0.0000142541567844         5.9319274298E-04        -7.3427187075E-04
        58161.3109113601603894       1.0007808199584434       0.0000142548186822         1.0110109207E-03        -1.3525040724E-03
        58161.3313466690160567       1.0007996756296507       0.0000142555728878         1.6602611257E-04        -1.5437175138E-03
        58161.3517818774125772       1.0008736355492380       0.0000142563640766         8.6334699646E-04        -1.0061505451E-03
        58161.3722169853426749       1.0008956203351169       0.0000142569806575        -2.0539903413E-04        -1.9057178692E-03
        58161.3926522928086342       1.0008255322294797       0.0000142577193316         3.9338174496E-04        -1.4167114304E-03
        58161.4130874998008949       1.0008261484851044       0.0000142581336291         6.6980267143E-04        -6.9472263207E-04
        58161.4335226063340087       1.0007524374901526       0.0000142572884455         2.2244284206E-03        -2.2680944099E-03
        58161.4539579123957083       1.0008032811444540       0.0000142585322263         4.8370001575E-04         2.0972407217E-04
        58161.4743930179974996       1.0007532491171667       0.0000142578159255         2.6374224887E-03        -2.9752735387E-03
        58161.4948282226687297       1.0007734442555611       0.0000142586079302         1.3402488996E-03        -5.0540885209E-04
        58161.5152635273407213       1.0007833136674542       0.0000142593928245        -2.0897508577E-04        -8.6300948681E-06
        58161.5356986315382528       1.0006984373267085       0.0000142586669959         2.5350070191E-03        -2.8895679891E-03
        58161.5561339352789219       1.0006770778444460       0.0000142584036470         3.1393673864E-03        -3.2929274218E-03
        58161.5765691385458922       1.0007419212719952       0.0000142590912971         1.3240576395E-03        -1.6554746653E-03
        58161.5970042408880545       1.0007260330132339       0.0000142590984188         2.1818169611E-03        -2.0602004014E-03
        58161.6174395432317397       1.0007441225177609       0.0000142594471936        -2.9568785377E-03         2.6088278657E-03
        58161.6378747451090021       1.0006586140321603       0.0000142585603921         4.1552409675E-03        -3.8019865952E-03
        58161.6583099460476660       1.0007065996290840       0.0000142590370394         1.3025628073E-03        -2.0872308259E-03
        58161.6787451469936059       1.0007731640052639       0.0000142596851220        -2.8496020578E-03         2.5698783051E-03
        58161.6991803474666085       1.0007205743510132       0.0000142593736679         1.0268393957E-03        -6.2955842682E-04
        58161.7196155470155645       1.0007175576005560       0.0000142595937936        -2.6859348268E-03         2.3683683048E-03
        58161.7400507465645205       1.0007455055758241       0.0000142597407730         8.7573150178E-04        -6.6968731259E-04
        58161.7604859451821540       1.0007373260029060       0.0000142599188845        -2.1468971808E-03         1.9385945152E-03
        58161.7809211437925114       1.0007122388264391       0.0000142597776527        -1.8552988152E-03         1.6884581824E-03
        58161.8013564414795837       1.0007033962446408       0.0000142596643164        -1.1579962255E-03         1.8730187159E-03
        58161.8217915386921959       1.0007242548716107       0.0000142599571553        -1.9544686160E-03         1.4931908742E-03
        58161.8830971280258382       1.0007430858422373       0.0000142620225545         5.8060021255E-04        -5.7281711001E-06
        58161.9035323238422279       1.0007084604687142       0.0000142610748132         1.4344196647E-03        -6.5106861917E-04
        58161.9239676187353325       1.0006599447552020       0.0000142602845972         3.7131063038E-04        -6.7518147058E-04
        58161.9444027131539769       1.0006819103964257       0.0000142599522886         3.9835709621E-04        -3.7676642692E-04
        58161.9648379071149975       1.0005135082995549       0.0000142572771893        -2.3031771944E-03         3.8377746656E-03
        58161.9852732010767795       1.0007307837182622       0.0000142596501810         1.9213915921E-03        -1.0798699827E-03
        58162.0057082941057160       1.0005169933167188       0.0000142567027907        -3.2467329092E-03         4.5366122176E-03
        58162.0261434866624768       1.0005245771644657       0.0000142566654243        -2.8438469326E-03         3.7156127447E-03
        58162.0465787787616136       1.0005433425813228       0.0000142566394367        -1.3814941230E-03         4.0108213781E-03
        58162.0670138703862904       1.0006495382831779       0.0000142578233523         1.2226911356E-03        -2.1548051150E-03
        58162.0874490615533432       1.0006044600970283       0.0000142567670087        -1.4072843024E-03         3.0209993911E-03
        58162.1283195424839505       1.0007528488836117       0.0000142563347676        -6.3222115659E-04         4.8550159216E-03
        58162.1487546322532580       1.0006612598744855       0.0000142557907289        -1.7661672196E-04         2.1374964048E-03
        58162.1691899210927659       1.0006708564805138       0.0000142558082649         1.6925585907E-04         1.9563043958E-03
        58162.1896250099234749       1.0006684555938055       0.0000142558145455         2.5092594286E-04         2.1951982639E-03
        58162.2100601982965600       1.0007041794074214       0.0000142561404364         9.3811120739E-04         2.2458552422E-03
        58162.2304954862047452       1.0007035247498519       0.0000142560877998        -2.4137396999E-03         1.3163652726E-03
        58162.2509305731728091       1.0006682120596955       0.0000142559252117        -4.5846250240E-04         1.5188083251E-03
        58162.2713657601489103       1.0006739042014514       0.0000142559507839         5.4639742974E-04         1.3830447267E-03
        58162.2918010466601118       1.0006834754318121       0.0000142560833609         2.6928071160E-04         4.6415481044E-04
        58162.3122361322311917       1.0007013798376359       0.0000142561256247         3.9074316544E-04         3.2850021949E-04
        58162.3326713178103091       1.0006420044678219       0.0000142556189609         2.9840691060E-04        -4.5098353547E-04
        58162.3531066024588654       1.0007031780183406       0.0000142559566594        -8.3360732907E-05         6.5916832624E-04
        58162.3735416870986228       1.0006627725898125       0.0000142555228004        -5.7039741355E-04        -2.3338498315E-04
        58162.3939768708150950       1.0006008293536062       0.0000142548725940        -1.0253510789E-03        -5.2270770292E-04
        58162.4144121540666674       1.0006544360049019       0.0000142553983353         9.6868643507E-06        -1.8093298337E-04
        58162.4348472373094410       1.0006904880779666       0.0000142554904709         9.9564256512E-05        -9.6857114666E-04
        58162.4552824196289293       1.0005990167577652       0.0000142548647849        -1.9279633696E-04        -1.1332138177E-03
        58162.4757177014835179       1.0006215382662038       0.0000142549598534         1.0214975281E-04        -8.3023786032E-04
        58162.4961528828644077       1.0006459850625513       0.0000142550788483         3.9595764194E-04        -1.1455149952E-03
        58162.5165879637861508       1.0006110082352266       0.0000142545524399         3.3312346052E-04        -7.6445649485E-04
        58162.5370232447094168       1.0005928571929825       0.0000142543965257        -3.9744548998E-04        -1.5350213053E-03
        58162.5574584246933227       1.0005852872004548       0.0000142542483285        -4.1586603396E-04        -1.9149371820E-03
        58162.5778935042180819       1.0006235825272776       0.0000142542000342         9.2214900508E-05        -1.6301258801E-03
        58162.5983287828130415       1.0005968810899857       0.0000142541508434         9.1597160777E-05        -1.4328745757E-03
        58162.6187639613999636       1.0006278794000241       0.0000142544075342         5.9865064523E-05        -1.2160696776E-03
        58162.6391990395277389       1.0005992700632764       0.0000142542128057         4.0573259633E-04        -1.6527890581E-03
        58162.6596343171913759       1.0005765807736717       0.0000142538780466        -3.7859348011E-04        -1.8731303038E-03
        58162.6800694943813141       1.0005357497290899       0.0000142537837903        -1.2922931131E-04        -1.7518994866E-03
        58162.7005045706464443       1.0006507753182434       0.0000142542805392         1.6803822921E-03        -1.2697939244E-03
        58162.7209398469130974       1.0006571860316571       0.0000142541042657        -4.4429714274E-04        -2.1790625130E-03
        58162.7413750227060518       1.0006118410860623       0.0000142537961225         1.1641630954E-04        -2.3955511362E-03
        58162.7618101975749596       1.0005740385382003       0.0000142535494511         3.7841069443E-04        -1.7712723532E-03
        58162.7822453724438674       1.0005614430706495       0.0000142534222873         1.3984738215E-04        -1.5657059248E-03
        58162.8026805463741766       1.0006115296036013       0.0000142537272603         3.2175366700E-04        -1.7525965563E-03
        58162.8231157203117618       1.0006226600974746       0.0000142538322884        -1.9063936353E-04        -1.1822373944E-03
        58162.8435508933180245       1.0006207172969797       0.0000142537804502        -1.5821822261E-04        -1.2274443392E-03
        58162.8639860658513498       1.0006365882809007       0.0000142538642469         5.4514871574E-04        -1.2549820468E-03
        58162.8844212379262899       1.0006489453128968       0.0000142539770840         4.1650185689E-04        -1.2063406355E-03
        58162.9048564100012300       1.0006869594193715       0.0000142540686843        -5.8294140624E-04        -1.5339025667E-03
        58162.9252915811375715       1.0006573791346220       0.0000142539868532         2.1852589391E-06        -9.1384605275E-04
        58162.9457267518155277       1.0006660660574618       0.0000142540075647         4.8229493223E-04        -1.3664380256E-03
        58162.9661619220278226       1.0006332319410196       0.0000142537508384        -7.9698387683E-05        -9.8511475245E-04
        58162.9865970917671802       1.0006602127234803       0.0000142539177604         9.1291511946E-04        -9.1293122825E-04
        58163.0070322610481526       1.0006340387667871       0.0000142537081471        -3.1367909307E-04        -8.9340153714E-04
        58163.0274674298634636       1.0006844050891308       0.0000142540534472        -1.0515154938E-04        -7.8189020113E-04
        58163.0479025977401761       1.0006912731603084       0.0000142540353424         2.4478839412E-04        -7.2458434358E-04
        58163.0683376656234032       1.0006637778653282       0.0000142538813934         1.2208081893E-03        -6.7006020224E-04
        58163.0887729330424918       1.0007175735787792       0.0000142542937114         3.3774516520E-04        -1.0226596216E-03
        58163.1092080995222204       1.0007049788995355       0.0000142542828056         7.9251787758E-04        -6.4288095988E-04
        58163.1296431660084636       1.0007561267847460       0.0000142549828390        -4.5751799620E-04        -1.2707142925E-03
        58163.1500784315649071       1.0007827465915349       0.0000142553807178         2.6757882366E-04        -1.2320094717E-03
        58163.1705135971133132       1.0007879092423086       0.0000142555264659         2.3399203718E-04        -1.1295528386E-03
        58163.1909487617376726       1.0007959348194753       0.0000142556862315        -3.0171508611E-05        -8.5594119728E-04
        58163.2113839258963708       1.0008671523138983       0.0000142565250663         3.6568125624E-04        -9.3852443030E-04
        58163.2522542532751686       1.0008890684634739       0.0000142570833274         4.2593904136E-04        -9.8005238089E-04
        58163.2726894160368829       1.0008999087565913       0.0000142575876039         9.4843504281E-05        -6.9069077939E-04
        58163.2931245783256600       1.0008532155309096       0.0000142569771058         4.1729512882E-04        -6.2241651431E-04
        58163.3135597401560517       1.0008040430215270       0.0000142566776598         3.3664248596E-04        -7.7872169612E-04
        58163.3339950015215436       1.0008734245064619       0.0000142570616411         6.2307147274E-04        -1.7277012670E-04
        58163.3748652228459832       1.0009093511376328       0.0000142575577005        -2.9417853930E-04        -7.1746934738E-04
        58163.3953004828072153       1.0009202361707779       0.0000142577868649        -3.7805667481E-04        -3.7175043744E-04
        58163.4157355418428779       1.0008474105615777       0.0000142578369629         3.7665060257E-04        -1.7567609861E-04
        58163.4361707008793019       1.0008380994600239       0.0000142580056211         1.8883352662E-04        -2.0713706871E-04
        58163.4566059589851648       1.0007574773023111       0.0000142575842684         1.0933731896E-03         7.6188065301E-04
        58163.4770410170822288       1.0008108548590666       0.0000142577083476         9.8223268096E-04         5.0319528082E-04
        58163.4974761742560077       1.0007623536132082       0.0000142575361315         3.1094580063E-04        -1.6755663932E-06
        58163.5179114314232720       1.0007677077604660       0.0000142575678955         3.6937872947E-04        -5.6177188894E-05
        58163.5383464876649668       1.0007511041818320       0.0000142575292065        -2.0378579793E-04         1.2192043341E-04
        58163.5587816434417618       1.0008620868462339       0.0000142585633905        -2.0878074671E-03         2.7676881620E-03
        58163.5792168987536570       1.0008001470809371       0.0000142577024215        -2.3498432063E-04         7.2798269713E-05
        58163.5996520535918535       1.0007964916796499       0.0000142575980311         2.8002535287E-04         1.4803483447E-04
        58163.6200871079709032       1.0007983715845492       0.0000142574878601        -1.7749999610E-04        -1.0100259798E-05
        58163.6405223618785385       1.0007979920759524       0.0000142575234757         4.0773180025E-04         2.7699037276E-04
        58163.6609575153270271       1.0008117662626419       0.0000142575387545        -1.7120651265E-04         4.1768832439E-05
        58163.6813925683090929       1.0007986580673423       0.0000142574171816         2.5384226489E-04         5.1246345570E-04
        58163.7018278208270203       1.0007720912671434       0.0000142572517201         5.5861101222E-04         3.5247154784E-05
        58163.7222629724055878       1.0007430319001729       0.0000142572527998         4.8457765678E-04         4.1495712633E-05
        58163.7426980239906698       1.0007192954863682       0.0000142578257174        -1.5029943281E-03         2.9211213350E-03
        58163.7631332746386761       1.0007808215473093       0.0000142575193484         4.5229233284E-04         1.0633364199E-04
        58163.7835684252931969       1.0008136770623515       0.0000142572629806         5.1137735698E-04        -3.3237494613E-04
        58163.8040034750156337       1.0008319968090160       0.0000142571040049         6.3816430363E-04        -1.5819342809E-04
        58163.8244387242739322       1.0008263031139151       0.0000142568952973         5.3832194292E-04        -2.3643092071E-06
        58163.8448737735234317       1.0008397563407214       0.0000142570800734         6.2792914389E-04        -6.1221714943E-04
        58163.8653089218496461       1.0007618851061695       0.0000142568621920         9.1919632871E-04        -3.3870461866E-04
        58163.8857441697036847       1.0007769206752681       0.0000142569392313         1.0230865586E-03        -4.5299649745E-04
        58163.9061792170978151       1.0007932155964476       0.0000142570213284         1.2125881091E-03        -7.2917298191E-04
        58163.9266143640270457       1.0008163214415386       0.0000142571104701         1.1219685657E-03        -1.2049193650E-03
        58163.9470496104913764       1.0007808909447617       0.0000142569611434         1.6617621340E-03        -1.3658755928E-03
        58163.9674846560155856       1.0007563724137654       0.0000142567891992         2.4837096256E-03        -1.6645292647E-03
        58163.9879198015478323       1.0007762252929351       0.0000142569536149         2.3893140763E-03        -2.0965073793E-03
        58164.0083550466079032       1.0008743316347408       0.0000142586299186         7.3549642355E-04        -2.2824157009E-03
        58164.0287901907431660       1.0007420453067057       0.0000142577970117         3.3838966271E-03        -5.7810824170E-03
        58164.0492252344120061       1.0008168998545801       0.0000142585554371         5.6035899324E-03        -9.8454469823E-03
        58164.0900956208133721       1.0008908528044533       0.0000142576946456        -4.5942333932E-03         7.7435583772E-03
        58164.1105306630852283       1.0007989749486508       0.0000142575757206        -1.0866626740E-03         3.4392390183E-04
        58164.1309659048856702       1.0007841513550424       0.0000142577336372         2.2802574299E-03        -4.4076026600E-03
        58164.1514010462269653       1.0008463150874234       0.0000142577045244        -1.1893425571E-03         1.4832125038E-03
        58164.1718360871018376       1.0008490516506801       0.0000142588488579         6.3907482978E-03        -1.0066600123E-02
        58164.1922713275125716       1.0008637145085963       0.0000142579197388        -2.2290113487E-03        -1.6375171897E-03
        58164.2127064674496069       1.0008253866703265       0.0000142574806552        -1.9215962602E-03         7.5075160507E-04
        58164.2331417069290183       1.0008470534799445       0.0000142574896534        -2.2921901646E-03         2.8481059857E-03
        58164.2535767454683082       1.0008442472801340       0.0000142573321937        -4.3482985568E-03         4.1397415045E-03
        58164.2740118840156356       1.0008911175599058       0.0000142571773676        -7.0916393910E-03         8.8529793455E-03
        58164.2944471216324018       1.0008939097360472       0.0000142569634154        -1.0089601452E-02         1.2404493827E-02
        58164.3148821592403692       1.0009014306348274       0.0000142572536787        -7.0252922761E-03         9.0494905262E-03
