#   size of mask=      287.000 s
#     mean LC =   1.8454863e+10
#  optimal aperture, jitter correction not done
#   mag=      7.73700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       153.74731       72.047116       45.446948       53.677002
        58154.0768241600744659       0.9999043656328758       0.0000073922002192         1.7845210149E-03        -3.8867001401E-03
        58154.0972596095671179       0.9998837418053255       0.0000073921187722        -2.1341710407E-03        -4.2072111236E-04
        58154.1176949588189018       0.9999183602585349       0.0000073922855708        -3.0589958231E-03         1.3654051834E-03
        58154.1381302076115389       0.9999279494593900       0.0000073924714087        -1.4677570577E-03         2.0749995700E-03
        58154.1585656561655924       0.9999796638928315       0.0000073932191373        -1.2833696608E-03         3.9569294615E-03
        58154.1790010042604990       0.9998790034769738       0.0000073924503399         1.2654058776E-03        -9.6913263783E-04
        58154.1994362518889830       0.9999477262784097       0.0000073923165652         1.1577413558E-03        -2.3812779790E-03
        58154.2198716990533285       0.9998219916688852       0.0000073916755661        -1.1859760269E-03         1.3169784332E-04
        58154.2403070459768060       0.9998849351223328       0.0000073923908990        -3.2872516720E-03         3.3365291362E-03
        58154.2811777384340530       0.9999489830677663       0.0000073929049891        -1.2129975770E-03        -2.2811829634E-03
        58154.3016130842006532       0.9999636575786924       0.0000073928082404        -1.2425560021E-03        -1.0314262353E-03
        58154.3220483292680001       0.9998730835300074       0.0000073920997212        -8.5709161227E-04        -1.5058421867E-03
        58154.3424837743368698       0.9998645900360839       0.0000073917846755        -3.2852447548E-04        -1.7330337309E-03
        58154.3629191186992102       0.9999903531661284       0.0000073918307206         5.6327609340E-04        -2.3417608175E-03
        58154.3833543628352345       0.9999133832959540       0.0000073913209169         1.0974986708E-03         6.2360022221E-04
        58154.4037898064998444       0.9999335936289260       0.0000073913723020         1.2318690243E-03        -8.1182588964E-05
        58154.4242250497045461       0.9999122788415363       0.0000073914902604         5.9563647861E-04        -1.8444028970E-03
        58154.4446604924451094       0.9999105995096144       0.0000073916365516         2.4197660530E-04        -1.6355637905E-03
        58154.4650958349520806       0.9999190453163642       0.0000073919784290         1.7329783660E-04        -4.5929230335E-03
        58154.4855310769853531       0.9998503900642034       0.0000073920748901         6.1060142484E-04        -4.5774903154E-03
        58154.5059664187938324       1.0000003474416581       0.0000073927221103        -1.2767318968E-03        -9.6266043588E-04
        58154.5264018598973053       0.9998855588821978       0.0000073924139245        -2.5357051820E-05        -2.4739522857E-03
        58154.5468372007744620       0.9999366017322114       0.0000073925721072         1.6781790945E-03        -3.0092028566E-03
        58154.5672724411851959       1.0000253876065341       0.0000073928204122         3.3007261600E-03        -3.4541088823E-03
        58154.5877078813646222       0.9999662065687775       0.0000073925505355         2.3685752809E-03        -4.1948222322E-03
        58154.6081432208375190       0.9999356186821312       0.0000073924729927         5.6240133826E-05        -2.7283008589E-03
        58154.6285784600840998       0.9999008602090693       0.0000073923554275        -2.5386137309E-03        -8.9364179876E-04
        58154.6490138990920968       0.9998808623742587       0.0000073922421017        -2.9461957509E-03         1.0773349129E-04
        58154.6694492374081165       0.9999386459746287       0.0000073925387981        -2.6702677860E-03        -2.7619022543E-04
        58154.6898844754905440       0.9999459936248918       0.0000073926708382        -1.5183943036E-03         1.6181384586E-03
        58154.7103199131088331       0.9998297234330493       0.0000073924157629        -7.5817115991E-04         1.8299722590E-03
        58154.7716259236185579       0.9999620978911001       0.0000073940306088        -1.8771442280E-03        -3.3134518232E-03
        58154.7920612596062711       0.9998832791898692       0.0000073933026155        -1.9871565099E-03        -3.4979619370E-03
        58154.8124965951283230       0.9999311945437136       0.0000073930880409        -1.2560050801E-03        -1.5358991904E-03
        58154.8329319304175442       0.9999593329789959       0.0000073927882838         5.9211931782E-04         1.4088957435E-03
        58154.8533672652338282       0.9999030671711377       0.0000073921502084         2.2338668043E-03         4.5050227839E-03
        58154.8738025995917269       0.9999171429556696       0.0000073921647871         1.9455255327E-03         3.2180883202E-03
        58154.8942379334766883       0.9999764307464346       0.0000073923325491        -1.9650035335E-04        -2.0430363750E-03
        58154.9146732671360951       0.9999747716327070       0.0000073924532721         8.8008353270E-05         1.8655827459E-03
        58154.9351086003298406       0.9999770023363006       0.0000073927590448        -2.1559719727E-05         8.9045672252E-04
        58154.9555440330514102       0.9999122964714093       0.0000073927684720        -3.9927137741E-04        -1.0731484171E-03
        58154.9759792653130717       0.9998869158185886       0.0000073928889303        -8.8316959303E-04        -3.0253380619E-03
        58154.9964145973426639       0.9998633844167502       0.0000073929485852        -1.4601649614E-03        -2.4495960833E-03
        58155.0168500289000804       0.9998956016186422       0.0000073928461230        -1.6749822532E-03        -3.0986046873E-03
        58155.0372852599975886       0.9999240779371822       0.0000073927129372        -1.4043613935E-03        -8.8990234683E-04
        58155.0577205908630276       0.9999610235842894       0.0000073924908731        -9.8308042380E-04         1.9500310659E-04
        58155.0781560210234602       0.9999540430619887       0.0000073921041973        -2.1499666951E-04         5.1505522833E-04
        58155.0985912509568152       1.0000373885168459       0.0000073921164836         5.4437199825E-04         2.3619897861E-03
        58155.1190265804252704       0.9999790565548908       0.0000073918187742         1.0921479232E-03         4.4282013323E-04
        58155.1394620096543804       0.9999950156270142       0.0000073920632636         8.4443918429E-04        -1.7414493388E-03
        58155.1598972381907515       0.9999319545757253       0.0000073919961270         4.4045459489E-04        -2.2098409489E-03
        58155.1803325664950535       0.9999502469738714       0.0000073922558828         3.2515625531E-04        -4.1104760382E-03
        58155.2007678943336941       0.9999596404201549       0.0000073924681260         3.7368886240E-04        -3.6221121441E-03
        58155.2212032219322282       1.0000053725721241       0.0000073929151060        -1.1541180731E-03        -2.2802919445E-03
        58155.2416385488395463       1.0000125128094774       0.0000073931034206        -1.1438882359E-04        -1.9977579693E-03
        58155.2620738755067578       0.9999809964362597       0.0000073929762663         1.9990473093E-03        -3.6686698713E-03
        58155.2825092017155839       1.0001149291273508       0.0000073933169611         4.3470780621E-03        -4.4176652556E-03
        58155.3029445276915794       1.0000144859437425       0.0000073930023524         1.1980660652E-03        -1.6059936460E-03
        58155.3233798529690830       0.9999721907859249       0.0000073928627511        -2.8721326825E-03         3.3833844563E-04
        58155.3438151780064800       0.9999724448273827       0.0000073928899137        -3.4670889394E-03         1.5324505361E-03
        58155.3642505025854916       1.0000005030039287       0.0000073931151555        -1.8622932245E-03         6.1989234666E-04
        58155.3846859269251581       1.0000494206709107       0.0000073935792456        -1.4422787413E-03         7.0805099936E-04
        58155.4051211503392551       0.9999436103259803       0.0000073934799769        -1.5761061914E-03         2.6948283387E-03
        58155.4255564737541135       0.9998797842452040       0.0000073930699295         5.1322456819E-04        -1.5715188450E-04
        58155.4459918966967962       1.0000430487696677       0.0000073931744036         1.3424769648E-03        -2.9514365976E-03
        58155.4664271191795706       0.9999894117673022       0.0000073927538271         4.5150703967E-05        -1.8089484787E-03
        58155.5072978632088052       0.9999341898655520       0.0000073923123983         3.0336860842E-04        -3.1918641717E-03
        58155.5277330842945958       0.9999268597883055       0.0000073926560696         5.1764019018E-04        -2.4033964083E-03
        58155.5481684053811477       0.9999036443455200       0.0000073927243766        -9.6436794489E-04        -2.2825603527E-03
        58155.5686038255298627       0.9999258850863576       0.0000073929660378        -9.7340834799E-05        -1.5955818401E-03
        58155.5890390456843306       1.0000331278034982       0.0000073932345871         2.1212852569E-03        -4.0780835903E-03
        58155.6094743653738988       0.9999818104139305       0.0000073930082709         3.0752568746E-03        -3.7278364542E-03
        58155.6299097845912911       1.0000098980891028       0.0000073930808462        -1.2459399152E-03        -6.7635950531E-04
        58155.6503451033495367       0.9999537967921904       0.0000073929357252        -3.3979017916E-03         1.0075129637E-06
        58155.6707804216421209       0.9999775339561168       0.0000073930910940        -3.1980852928E-03         1.7491950033E-03
        58155.6912157399274292       0.9999693058039415       0.0000073931807390        -1.6647886489E-03         1.9499999517E-03
        58155.7525216910726158       0.9999536759152046       0.0000073927922005         1.3486217515E-03         9.6701431594E-03
        58155.7729570075025549       0.9999505089035613       0.0000073929798531        -1.2159546307E-03         2.8791511704E-03
        58155.7933924234675942       0.9999667576177426       0.0000073933366792        -1.0757547665E-03        -3.3468748445E-04
        58155.8138276389581733       1.0000008199304091       0.0000073941479732         3.9206253685E-03         8.1557305262E-03
        58155.8342629539911286       0.9999860086317865       0.0000073944251771         1.1936170656E-04        -3.7285350048E-04
        58155.8546983685591840       0.9998691403798401       0.0000073939621501        -2.0727393830E-03        -2.4437403485E-03
        58155.8751335826527793       1.0000050781301630       0.0000073940645562        -1.7256842038E-03        -2.6450549761E-03
        58155.8955688967544120       1.0000343369147702       0.0000073936095485         1.6880629643E-04         8.7155528600E-04
        58155.9160042099247221       1.0000353598568399       0.0000073930366339         2.5781757767E-03         4.2470777098E-03
        58155.9364395230877562       1.0000618354333486       0.0000073930815395        -1.2526728537E-04        -1.6337089282E-03
        58155.9568748357924051       0.9999605995580627       0.0000073926598550         1.2937703843E-03         9.4344452241E-03
        58155.9773102475664928       1.0000858113514774       0.0000073933789188         4.9958018736E-04         5.2237995551E-03
        58155.9977454593317816       1.0000397167462658       0.0000073935140410        -2.6853314991E-04         1.1123009475E-03
        58156.0181807706394466       0.9999916497136451       0.0000073935351281        -3.2132053710E-04        -1.5578667627E-03
        58156.0386160814814502       0.9999294146265658       0.0000073935824151        -1.1368538296E-03        -2.2965002555E-03
        58156.0590513923161780       1.0000397459621646       0.0000073937284717        -1.4428377104E-03        -1.0521013381E-03
        58156.0794867022268591       0.9999827064976876       0.0000073930420081        -7.5048226502E-04         1.4392770342E-03
        58156.0999220116718789       1.0000036136618047       0.0000073926361346         9.6085162607E-05         2.0016986151E-03
        58156.1203573211096227       1.0000824547988263       0.0000073927870382         7.3426022609E-04         1.8635626055E-03
        58156.1407926296233200       0.9999958556163052       0.0000073921946662         1.3446666460E-03         3.0975041028E-03
        58156.1612279381370172       1.0000559682141215       0.0000073925524957         9.7268776555E-04         1.5138351495E-04
        58156.1816632461777772       1.0000592235226604       0.0000073927580158         3.5858894772E-04         4.1804605667E-04
        58156.2020985537601518       1.0000254762477150       0.0000073931684765         4.4187876235E-04        -3.1689509078E-03
        58156.2634044737060321       1.0000528917040976       0.0000073924926031         1.2028751895E-03        -2.5162637303E-04
        58156.2838398794265231       1.0000738230935224       0.0000073927927409         5.4639369171E-04        -1.6192475477E-03
        58156.3042750846725539       1.0000599308322558       0.0000073930427200         2.0935048613E-04        -4.8660835938E-03
        58156.3247103899266222       1.0000002277465365       0.0000073931222095         1.8494799521E-04        -2.8359780979E-03
        58156.3451457942428533       1.0000794379727374       0.0000073936144278         6.5236287894E-04        -2.1181116992E-03
        58156.3655809985648375       1.0000798490068616       0.0000073937451420        -8.7640411484E-04        -2.0647986006E-03
        58156.3860163024219219       1.0001100731233488       0.0000073939218602         6.3078182569E-04        -2.3846494902E-03
        58156.4064517058141064       1.0001054606242961       0.0000073937901343         2.7594871049E-03        -4.7654419934E-03
        58156.4268869087318308       1.0000182033226741       0.0000073934341501         3.2648068486E-03        -4.3275370109E-03
        58156.4473222111919313       1.0000693388938546       0.0000073936314201         4.1283386172E-04        -1.8091180814E-03
        58156.4881929147086339       1.0001017698560308       0.0000073939280790        -1.9465325395E-04        -1.3119997309E-03
        58156.5086281157709891       1.0001709023701131       0.0000073941099206         1.8829277278E-03        -3.6040660009E-03
        58156.5290635163692059       1.0001848873402195       0.0000073940407128         3.9756847909E-03        -5.9779502139E-03
        58156.5494988169593853       1.0001694747701075       0.0000073940062412         5.0081572234E-04        -3.3443307842E-03
        58156.5699340166247566       1.0000945047983067       0.0000073937194163        -2.1422225538E-03        -2.5010729978E-03
        58156.5903694162843749       1.0000725982860683       0.0000073937155670        -3.5590488937E-03        -1.8171727877E-03
        58156.6108047154848464       1.0000809254945493       0.0000073937969177        -3.4545201699E-03         3.3264085305E-04
        58156.6312399142188951       1.0001134148989534       0.0000073940086490        -2.5700159600E-03         6.6191590100E-04
        58156.6516753120231442       1.0001615711893799       0.0000073943897601        -1.6970525173E-03         9.5156826049E-05
        58156.6721106098193559       1.0000628774063132       0.0000073943851760        -1.9594805838E-03         1.3222995667E-03
        58156.7334165008942364       1.0000241881816061       0.0000073940256165        -9.2365255995E-04        -2.1035415712E-03
        58156.7538516968343174       1.0001017738776783       0.0000073939836097        -8.6881770830E-04        -3.4564365691E-04
        58156.7742870927759213       1.0001165122305435       0.0000073933671929        -6.2302397446E-05         7.7335209881E-04
        58156.7947222877774038       1.0001792553099358       0.0000073933875451         7.3537967251E-04         2.1726042631E-03
        58156.8151575827869237       1.0001549075867961       0.0000073931643355         8.2242968752E-04        -2.2174377356E-04
        58156.8355929768586066       1.0000942678727118       0.0000073931579108         2.1685802009E-04        -1.7098801855E-03
        58156.8560281709360424       1.0000951697470062       0.0000073934831404         2.9838898168E-04        -3.9950287954E-03
        58156.8764634645485785       1.0000527948133779       0.0000073936526467         5.3045599421E-04        -3.3675647257E-03
        58156.8968988576962147       1.0001123149242084       0.0000073939929457        -1.1012847170E-03        -2.8352951578E-03
        58156.9173341503701522       1.0001355824025795       0.0000073941593756         1.2736968279E-04        -2.1087555387E-03
        58156.9377693425849429       1.0001713854796774       0.0000073942187995         2.9207841808E-03        -5.2212380475E-03
        58156.9582047343283193       1.0001776947025174       0.0000073941800759         1.9205663997E-03        -4.1132200815E-03
        58156.9786400256125489       1.0001569927793843       0.0000073941149648        -2.4600611425E-03        -9.6436917709E-04
        58156.9990752164303558       1.0001446589209708       0.0000073941031676        -3.7434227882E-03         1.0854716677E-04
        58157.0195106067840243       1.0001751749851004       0.0000073942473908        -3.6913892893E-03         2.9425526589E-03
        58157.0399458971296553       1.0002268660739211       0.0000073945913613        -1.7503389099E-03         5.9652526897E-04
        58157.0603810865504784       1.0001554932942889       0.0000073946715360        -1.7724419608E-03        -5.1514627321E-04
        58157.0808164759655483       1.0001310768163505       0.0000073947683376        -1.1536890590E-03        -2.2786180954E-03
        58157.1012517649214715       1.0001314220035398       0.0000073942479482         1.5459233619E-03        -5.8434935161E-03
        58157.1216869529453106       1.0001931211014037       0.0000073941987711         9.3389933727E-04        -5.1238136523E-03
        58157.1421223409706727       1.0001966783298415       0.0000073940497473        -2.1248949631E-04        -3.0640576390E-03
        58157.1625576285223360       1.0002106932737271       0.0000073942621210        -2.1274311280E-03        -1.8131723592E-03
        58157.2238634883979103       1.0001595334687281       0.0000073941592033        -7.5927650956E-04         1.3503745599E-03
        58157.2442987740942044       1.0001759009910633       0.0000073937288617         1.9555915515E-04         1.7235381043E-03
        58157.2647340593248373       1.0002592098303316       0.0000073938268659         7.1028787332E-04         2.8458278593E-03
        58157.2851693445481942       1.0002174189903699       0.0000073933638043         1.5744847378E-03         2.9137493481E-03
        58157.3056046288475045       1.0002511031368582       0.0000073936885208         1.1000525329E-03         7.1704726146E-05
        58157.3260400126746390       1.0001837902513908       0.0000073937274815         4.9407572100E-04        -1.4528433938E-03
        58157.3464751965075266       1.0001628288286775       0.0000073939877825         6.0917540288E-04        -4.1172049283E-03
        58157.3669104798755143       1.0002361655037195       0.0000073944966597         1.1163935184E-03        -1.9791470373E-03
        58157.3873458623056649       1.0001348977239741       0.0000073942749635        -3.0340824893E-04        -6.9128065934E-04
        58157.4077810447415686       1.0001863943947185       0.0000073944240880         2.0971527857E-03        -4.3529414223E-03
        58157.4282163267125725       1.0002810903743595       0.0000073946801814         3.8735923118E-03        -4.3560259684E-03
        58157.4486517082114005       1.0003005372341987       0.0000073947726203        -6.9908348865E-04        -2.8355622076E-03
        58157.4690868887846591       1.0002312757678391       0.0000073945235945        -3.3630628371E-03        -1.0913939736E-03
        58157.4895222693594405       1.0001538999690955       0.0000073942696120        -3.8234520106E-03         1.1045144183E-03
        58157.5099574494670378       1.0001829236519983       0.0000073945437494        -1.4794115947E-03        -2.0244715913E-04
        58157.5303927295681206       1.0001550930859207       0.0000073947546525        -1.7483870193E-03        -2.2724683847E-04
        58157.5508281087459181       1.0002286009215346       0.0000073953165786        -1.9254279972E-03         1.1181891401E-03
        58157.5712632874492556       1.0001124099683898       0.0000073943678711         1.3424395511E-03        -4.2063895930E-03
        58157.5916985656949691       1.0002019932588815       0.0000073943330904         8.2955322497E-04        -4.2188312460E-03
        58157.6121339439414442       1.0001552974495562       0.0000073940435853        -9.7920445399E-04        -2.7571692591E-03
        58157.6325691212550737       1.0001572134420245       0.0000073946779651        -3.9358802716E-03         3.4924609106E-03
        58157.6530043980965274       1.0001554452640751       0.0000073949434344        -6.1938384943E-03         6.1679799266E-03
        58157.7143102267727954       1.0001509924798258       0.0000073940661444         4.9272968976E-05         1.4286986159E-03
        58157.7347456022253027       1.0002052010879778       0.0000073937484179         9.9203809342E-04         2.4857516098E-03
        58157.7551808772041113       1.0002443516307895       0.0000073936270230         1.4422503686E-03         2.2420682332E-03
        58157.7756160517237731       1.0001992611338826       0.0000073937761605         6.5674719147E-04         8.4165951336E-04
        58157.7960514257792966       1.0002017297537051       0.0000073942235866         4.6059867141E-04        -2.1034162345E-03
        58157.8164866993611213       1.0000861120847770       0.0000073940944648        -1.3080182149E-03        -7.6176806689E-04
        58157.8369218724837992       1.0001847202114551       0.0000073946036436        -8.0978567127E-05         1.5157490263E-04
        58157.8573572451423388       1.0002283715768134       0.0000073946647962         3.2045400329E-03        -4.6600459150E-03
        58157.8777925173271797       1.0001652779531631       0.0000073943674696         3.8922678683E-04        -2.1578445066E-03
        58157.8982276890528738       1.0001330810146896       0.0000073942605535        -2.9103977360E-03         5.5060838081E-04
        58157.9595335018966580       1.0002544224182792       0.0000073952106357         1.1108395846E-03         3.3836615092E-03
        58157.9799688717612298       1.0002057112652818       0.0000073957172357         3.6219948516E-03         5.1479892129E-03
        58158.0004041416177643       1.0001794507592419       0.0000073958846683        -5.4613073881E-04        -3.3988989166E-03
        58158.0208393105494906       1.0001085543358090       0.0000073952676785        -5.3846913967E-04        -2.0908809294E-03
        58158.0412746794827399       1.0001590816999231       0.0000073949745161         3.2601821316E-04        -2.0071223640E-03
        58158.0617099474766292       1.0001232652956085       0.0000073941251402         3.7149083227E-03         5.9586108909E-03
        58158.0821452154777944       1.0001630362945406       0.0000073941276748         1.0221470843E-03        -9.1819852253E-04
        58158.1025804830132984       1.0001270864663203       0.0000073939765296         1.7139947529E-03         1.9685313653E-03
        58158.1230157500758651       1.0001790199426792       0.0000073944717823         1.1356825404E-03         5.2662291012E-03
        58158.1434510162143852       1.0000224389005443       0.0000073942723734         8.6159283555E-04         1.6700836126E-03
        58158.1638863823536667       1.0000478159502935       0.0000073946363675        -2.0171757368E-05         8.8041857587E-05
        58158.2047568132256856       1.0003143455826973       0.0000073953141030         1.1605641640E-03         6.1019184212E-03
        58158.2251921779679833       1.0000660120271327       0.0000073946431401         8.0369689404E-04         1.2048008613E-03
        58158.2456273422358208       1.0001366996002043       0.0000073949734989         7.5989018751E-04         2.3587935692E-03
        58158.2660626060460345       1.0001330596386084       0.0000073948437077         3.4369034239E-04        -5.9164731791E-04
        58158.2864978698562481       1.0001197334032126       0.0000073946626829        -1.6190994461E-04        -1.2852946328E-03
        58158.3069331327278633       1.0000932914220455       0.0000073944604112        -5.7347523377E-05         6.0159926247E-04
        58158.3273683951410931       1.0000721815757778       0.0000073939615277         5.7788629591E-04        -4.7446554525E-05
        58158.3478036570886616       1.0000924905369459       0.0000073937973129         7.1972310572E-04         8.7511761608E-04
        58158.3682389190289541       1.0001293731643153       0.0000073937586221         7.6044022389E-04         3.3330460582E-03
        58158.3886740800444386       1.0001272429413308       0.0000073935814162         1.0055660510E-03         3.6656916738E-03
        58158.4091094410614460       1.0001528892608349       0.0000073934930783         1.3193521595E-03         4.4593293508E-03
        58158.4295447011390934       1.0001547268273241       0.0000073934899129         1.3104726547E-03         3.8407259660E-03
        58158.4499799612240167       1.0000560190164101       0.0000073933348119         8.6849284336E-04         8.9044372316E-05
        58158.4704152203776175       1.0000905743054462       0.0000073935822087         4.1550523676E-04         1.3953950643E-03
        58158.4908504795239423       1.0000959980811390       0.0000073937382707         3.5117331940E-04         1.3002835471E-03
        58158.5112857377462205       1.0000821129821780       0.0000073939571294         5.6197702258E-04        -1.3039095395E-03
        58158.5317209959684988       1.0000385312820415       0.0000073940392545         8.9579398946E-04        -6.9227183578E-04
        58158.5521562537178397       1.0000572511916270       0.0000073941941524        -1.0640802549E-03        -4.4909274659E-04
        58158.5725915110087954       0.9999952989917251       0.0000073940674029        -4.3572500146E-04        -1.8627097172E-03
        58158.5930268673691899       1.0000098729132512       0.0000073941478080         3.6416769407E-04        -1.6418365431E-03
        58158.6134620237207855       1.0000314040741911       0.0000073942166228         1.4679121975E-03        -3.5099014592E-03
        58158.6338972796147573       1.0001364509147863       0.0000073945058084         3.2269124959E-03        -6.6490530479E-03
        58158.6543326350365533       1.0001189015783254       0.0000073944223813         3.7952075586E-03        -5.6109373619E-03
        58158.6747677899984410       1.0000808324967365       0.0000073942696380         2.2728304368E-03        -4.1235736463E-03
        58158.6952030444954289       0.9999845071302959       0.0000073938934625        -1.2655588555E-03        -2.8786194040E-03
        58158.7156383985275170       1.0000111485283072       0.0000073940187775        -3.7887525826E-03        -9.9007012784E-04
        58158.7360735520851449       1.0001092528694087       0.0000073944049835        -4.1727515824E-03         7.7193941792E-05
        58158.7565088051851490       1.0000160706872698       0.0000073940988885        -4.2119273528E-03         5.2497458888E-05
        58158.7769441582786385       0.9999244006117917       0.0000073938042844        -3.3275575888E-03        -3.9342962473E-04
        58158.7973793104465585       1.0000722479953026       0.0000073944287077        -2.8417536864E-03         1.7282799800E-04
        58158.8178145621495787       1.0000048956257996       0.0000073943020641        -1.7860906971E-03        -1.3029000711E-03
        58158.8382499133876991       0.9999999843394763       0.0000073944952939        -1.9622713696E-03        -2.0737268374E-03
        58158.8586850641513593       1.0000476534524116       0.0000073948318300        -2.1615420750E-03        -3.8765730388E-04
        58158.8791203149230569       0.9999940540058603       0.0000073947261969        -1.8202880913E-03        -7.5247805063E-04
        58158.9404260635055834       1.0000935784604879       0.0000073939875756         1.4608733948E-03         4.0452809600E-05
        58158.9608614119497361       1.0000494814026595       0.0000073940666800         1.2391433779E-03         2.9053225826E-03
        58158.9812966603858513       1.0000154941802171       0.0000073941501988         8.9252495198E-04         3.3543539357E-03
        58159.0017318078971584       1.0000139104536128       0.0000073944200613         4.1090662123E-04        -3.7591767911E-04
        58159.0221671554027125       0.9999220620754781       0.0000073943447304        -3.0829583380E-04        -2.1165460186E-03
        58159.0426024019834585       0.9999838467029530       0.0000073946279867        -5.5766892796E-04        -3.9488762554E-03
        58159.0630375485634431       0.9999565947113584       0.0000073944003360        -7.5534500191E-04        -2.8797798105E-03
        58159.0834728946792893       0.9999728081653412       0.0000073942889591        -8.5109059411E-04        -8.1586525742E-04
        58159.1039080398550141       0.9999696200061744       0.0000073939696654        -6.0179525833E-04         7.6031918971E-04
        58159.1243432850387762       0.9999842736102300       0.0000073936227977         6.6594588688E-07         7.6301274632E-04
        58159.1447786297503626       1.0000415517395360       0.0000073935985622         4.5462708991E-04         1.0448315060E-03
        58159.1652137735363794       1.0000148537509177       0.0000073932811491         1.0644892095E-03         5.2883870997E-04
        58159.1856490173231578       0.9999164262923477       0.0000073928392765         1.1322252828E-03         2.0043718894E-04
        58159.2060843606450362       1.0000310178394640       0.0000073933548897         6.5202334437E-04        -1.0578759347E-03
        58159.2265195034924545       1.0000376737405696       0.0000073934921906         2.2440615136E-04         8.7527943369E-04
        58159.2469547458822490       0.9999667160458251       0.0000073934660834        -1.4609823070E-04        -2.6975855393E-03
        58159.2673900873342063       0.9999603327593806       0.0000073936629659        -1.8112038503E-04        -5.4320932942E-03
        58159.2878253287926782       0.9999430302924944       0.0000073937840985        -1.0927539886E-04        -4.1198734692E-03
        58159.3082605697854888       0.9999703093049676       0.0000073940133139         1.5862288804E-04        -3.1705202846E-03
        58159.3286958103126381       0.9999025465071913       0.0000073938772045        -2.2706831493E-03        -2.4023853260E-03
        58159.3491310503668501       0.9999720400847398       0.0000073941931638        -1.9457026277E-03        -1.5561915331E-03
        58159.3695662899626768       0.9998943768725077       0.0000073939652802        -6.2422513663E-04        -4.1152204330E-03
        58159.3900015290855663       0.9999050198640381       0.0000073939515487         8.0120753562E-04        -7.2331473407E-03
        58159.4104367677500704       0.9999290150704180       0.0000073940035137         1.8144737890E-03        -7.0925195116E-03
        58159.4308721059496747       0.9999627572012038       0.0000073940749220         2.1344687477E-03        -7.1387543509E-03
        58159.4513072436820948       0.9999373187111765       0.0000073939948094        -8.9899262724E-05        -5.4967124944E-03
        58159.4717424809423392       0.9998937000426871       0.0000073938155360        -1.6370364258E-03        -4.6717074657E-03
        58159.4921778177449596       0.9999761446096003       0.0000073941375686        -3.8972907783E-03        -3.7339456471E-03
        58159.5126129545387812       0.9999672067052279       0.0000073941535142        -4.5730917531E-03        -4.4207624120E-03
        58159.5330481904093176       0.9999816765622007       0.0000073942230651        -4.9512898508E-03        -3.2258568677E-03
        58159.5534835258149542       0.9999264486686040       0.0000073940335147        -5.2105369906E-03        -2.0262678180E-03
        58159.5739186607534066       0.9998360418229212       0.0000073938339095        -3.7057260108E-03        -3.6516833896E-03
        58159.5943538952196832       0.9999486767698339       0.0000073943231203        -2.5389296496E-03        -3.5708257103E-03
        58159.6147892292283359       0.9998408965940030       0.0000073942289324        -2.9896863391E-03        -5.0129802620E-03
        58159.6760949289164273       0.9999043208911607       0.0000073936309116         2.8055529731E-03         4.6972838078E-04
        58159.6965300610609120       0.9999277568904458       0.0000073936701805         9.1774566999E-04        -4.9374888852E-03
        58159.7169652931988821       0.9998832389551798       0.0000073935168955         1.3145038128E-03        -1.6114445342E-03
        58159.7374006244135671       0.9998757220336498       0.0000073936437504         1.1311066823E-03         4.9932834636E-04
        58159.7578358551545534       0.9999386576418088       0.0000073940498612         1.1972676375E-03         3.3844137464E-03
        58159.7782709854363929       0.9999099028851539       0.0000073941648236         1.0727897455E-03         1.7821025934E-03
        58159.7987063157197554       0.9999229680293493       0.0000073943564601         8.7155189294E-04         7.1301459194E-05
        58159.8191415450637578       0.9998233527453826       0.0000073941586114         2.8058538073E-04        -3.1820246720E-03
        58159.8395766739486135       0.9998731226084878       0.0000073944335884        -1.9212683722E-04        -3.0320069356E-03
        58159.8600120028349920       0.9997600444575553       0.0000073941317595        -3.6912403175E-04        -3.4953200891E-03
        58159.8804471307812491       0.9997784033053048       0.0000073941586592        -1.2531914322E-03        -4.7439665186E-03
        58159.9008823587355437       0.9998214553508598       0.0000073941737997        -1.2812826166E-03        -3.7074359675E-03
        58159.9213176857592771       0.9998750072115773       0.0000073942704333        -1.1561924337E-03        -1.0822054469E-03
        58159.9417528123158263       0.9998315958759986       0.0000073936951447        -6.3128238725E-04        -3.9366020351E-04
        58159.9621880388658610       0.9997821364357450       0.0000073930645992         1.6464208230E-04        -3.9094639318E-04
        58159.9826233644926106       0.9999151040511329       0.0000073934060998         6.1091409861E-04         8.2372383393E-04
        58160.0030584901105613       0.9998747377111329       0.0000073929866975         1.3483285838E-03         9.0045713911E-04
        58160.0234937148052268       0.9998770000510275       0.0000073932047365         3.2716362660E-04         5.9093802668E-04
        58160.0439290390349925       0.9998836852898298       0.0000073934634195         2.5956791012E-05         6.2762271326E-03
        58160.0643641632632352       0.9998530596679733       0.0000073936872777         2.2115416168E-04         8.3762448347E-03
        58160.1052347098520841       0.9997453694871048       0.0000073936527480        -1.9145318675E-03        -1.4179049624E-03
        58160.1256699322111672       0.9998534604715437       0.0000073941110452        -1.4060319125E-03        -1.4989637409E-03
        58160.1665403760125628       0.9999083150704827       0.0000073940005918        -5.3517918198E-05        -2.4073963376E-03
        58160.1869755969746620       0.9997927260602304       0.0000073937850197        -2.0541872093E-03        -3.8382589556E-03
