#   size of mask=      47.0000 s
#     mean LC =   2.3663664e+09
#  optimal aperture, jitter correction not done
#   mag=      9.83900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       240.72511       83.052679       58.549296       88.121567
        58137.7897893098852364       0.9996064679620595       0.0000206522321119         7.4875291074E-03        -4.1461605089E-03
        58137.8102248936047545       0.9997907702623831       0.0000206535403004        -2.6570616429E-03        -4.9137712204E-03
        58137.8306604773242725       0.9997697363477508       0.0000206512735396         6.2114688793E-04        -5.3570194057E-03
        58137.8510960608109599       0.9998304111270806       0.0000206492291250         1.3210989921E-03        -3.7766530157E-03
        58137.8715316440575407       0.9998821129320626       0.0000206476448757         7.0557973781E-04        -7.1668056972E-04
        58137.8919672270785668       0.9999469372301079       0.0000206457516414         3.1293355937E-04         3.5649240855E-03
        58137.9124028098594863       0.9998925105188939       0.0000206439844987         1.4787466024E-03         6.8055785221E-03
        58137.9328384924156126       0.9999704471145028       0.0000206424040495         1.6737305096E-03         7.0695883438E-03
        58137.9532739747373853       1.0000381078289526       0.0000206415455349         1.2149869069E-03         5.2655639759E-03
        58137.9737095570599195       0.9999846170523888       0.0000206394060859         9.9562540194E-04         3.8736513034E-03
        58137.9941452391431085       0.9999863821135341       0.0000206373553512         1.4172938031E-03         1.7147130693E-03
        58138.0145807209992199       0.9999767824335184       0.0000206359261932         1.6028506423E-03         8.1211102565E-04
        58138.0350163023831556       1.0000311764789604       0.0000206322411975         1.2397989249E-03        -4.8906740057E-04
        58138.0554519840079593       1.0000066619470940       0.0000206292717233         7.3489339534E-04        -3.2280011421E-04
        58138.0758874651655788       1.0000060944537192       0.0000206253231077         1.8026539638E-03        -2.2966283542E-03
        58138.0963230460911291       0.9999962037380445       0.0000206213431203         1.7031843287E-03        -3.9125067081E-03
        58138.1167587267773342       1.0000813982289949       0.0000206201139972         1.9915206976E-03        -5.1229020177E-03
        58138.1371942074692925       1.0000941341227410       0.0000206167788505         2.0223009529E-03        -5.5103003966E-03
        58138.1576297876890749       1.0002265312877174       0.0000206149982742         1.0737026131E-03        -3.4619989778E-03
        58138.1780654679168947       1.0002101218615589       0.0000206104441843         3.4243524227E-03         1.6825473446E-04
        58138.1985010479111224       1.0002326029180366       0.0000206080841065         5.2574709744E-03        -3.2108069763E-03
        58138.2189365276717581       1.0001899489304158       0.0000206054633472         4.3590826640E-03        -6.9099625129E-03
        58138.2393722071938100       1.0001430654296566       0.0000206021382576         3.3840924200E-03        -5.9249856492E-03
        58138.2598077864895458       1.0000672830477133       0.0000205991059556         4.3764312306E-03        -3.2575134964E-03
        58138.2802433655451750       1.0001411159019200       0.0000205976765295         3.6678888219E-03        -1.9568160876E-03
        58138.3006789446080802       1.0001298509799335       0.0000205970817507         4.0294333343E-03        -1.8572006522E-03
        58138.3211145232053241       1.0000877264444736       0.0000205944075607         1.3530245523E-04        -8.9921420113E-04
        58138.3415501017952920       1.0001010295244193       0.0000205923665938        -1.1189398219E-03         4.6565792860E-04
        58138.3619856799268746       1.0000836444203471       0.0000205899114162         2.2367636401E-03        -1.5913293929E-03
        58138.3824212580584572       1.0000729018065597       0.0000205886305001         2.1733563298E-03        -8.5996644785E-04
        58138.4028568359499332       1.0000334238015343       0.0000205871837362         1.2262090432E-03        -1.0019509577E-03
        58138.4232924136158545       1.0000551688598047       0.0000205861871259        -1.9954720013E-03         6.6093425551E-04
        58138.4437278910481837       1.0000123387409459       0.0000205851660919        -2.4424317764E-03         2.3767733331E-03
        58138.4641635682419292       1.0000200916212088       0.0000205847693316        -4.7025322166E-03         3.3586353791E-03
        58138.4845991452093585       0.9999670362601240       0.0000205845259851        -2.3417475170E-03         2.6676395748E-03
        58138.5050346221760265       1.0000412280448356       0.0000205856678573        -1.7409771708E-03         2.7758684391E-03
        58138.5254702986712800       0.9999924372612294       0.0000205855419721        -5.1413214671E-04         4.0738994437E-03
        58138.5459058751730481       0.9999582404929864       0.0000205852151568        -2.5351345381E-03         3.0041455609E-03
        58138.5867770272379857       0.9998665760318709       0.0000206601956036         5.3758736551E-03         2.3230268549E-03
        58138.6072126030412619       0.9996509601423205       0.0000206545577990         1.5548698792E-02        -6.0676137362E-04
        58138.6276481786117074       0.9996815997787298       0.0000206537572852         1.5921962789E-02        -1.9001640785E-03
        58138.6480837539420463       0.9998094287161448       0.0000206548703744         6.0170455155E-03        -5.9596633975E-04
        58138.6685193290468305       0.9998089936159366       0.0000206548106687         5.7299283371E-04         1.6381142988E-03
        58138.6889549039187841       0.9998074187684450       0.0000206538901043        -2.1132909408E-04        -8.5242528483E-04
        58138.7093904785506311       0.9998132524892837       0.0000206533189153        -1.5216332318E-04        -3.1215831868E-03
        58138.7298260529569234       0.9998130368148768       0.0000206528532251         3.9659997096E-04        -3.6701602647E-03
        58138.7502616273632157       0.9998093994829274       0.0000206507588073         2.0945955425E-03        -5.2031210969E-03
        58138.7706973012973322       0.9998390171213226       0.0000206506263377         2.4255255333E-03        -5.6489636963E-03
        58138.7911327752372017       0.9999430214682796       0.0000206496232933         3.0761949405E-03        -2.0560516081E-03
        58138.8115684487129329       0.9998802270468317       0.0000206480444250         2.6282498715E-03        -2.8330476042E-04
        58138.8320040221806266       1.0000049819432064       0.0000206473898306         1.3556619015E-03         2.9167373970E-03
        58138.8524394954220043       1.0000271965735406       0.0000206463751218         1.2660538166E-03         4.2208952626E-03
        58138.8728751684320741       1.0000022817254235       0.0000206447695381         1.7169147869E-03         7.0549144733E-03
        58138.8933107412012760       1.0000809461063633       0.0000206425256051         1.6268522264E-03         7.3663742894E-03
        58138.9137462137441617       1.0000401574021249       0.0000206414544229         3.3949079869E-03         9.6794829932E-03
        58138.9341818860557396       1.0000040736200440       0.0000206398397609         3.3859135326E-03         8.3423436755E-03
        58138.9546174581264495       1.0000595322860877       0.0000206402470544         1.9875441720E-03         6.2359495845E-03
        58138.9750529299708433       1.0000656008453341       0.0000206382785543         1.7505095366E-03         3.7106691421E-03
        58138.9954886015839293       1.0000996206965842       0.0000206377916021         9.7245552837E-04         2.1978249553E-03
        58139.0159241729561472       1.0001140338027981       0.0000206355534499         1.5379869881E-03         1.8586390682E-03
        58139.0363597443356412       1.0001107238336948       0.0000206342454654         1.8170106177E-03         2.5218724336E-03
        58139.0567953152494738       1.0001331542979388       0.0000206337729351         1.5010380636E-03         2.3381095421E-03
        58139.0772308861560305       1.0001538795894034       0.0000206309314739         1.1595149306E-03         2.4047856211E-03
        58139.0976664566042018       1.0001812379922321       0.0000206294070232         1.2897192117E-03         1.9242155187E-04
        58139.1181020270450972       1.0001656943286290       0.0000206270246534         1.7039425206E-03        -1.2097705144E-03
        58139.1385375972604379       1.0001528620045925       0.0000206265286814         1.2379107747E-03        -1.8545916802E-03
        58139.1589730670093559       1.0001447954020053       0.0000206254503432         2.1500863057E-03        -1.3101357392E-03
        58139.1794087367597967       1.0001751173748712       0.0000206240656997         2.6682174444E-03        -2.0071221458E-03
        58139.1998443062693696       1.0001258455646176       0.0000206218821100         1.1458405419E-03        -4.3439526608E-03
        58139.2202797755526262       1.0002380037785084       0.0000206207357741         3.6353690962E-04        -5.0803854263E-03
        58139.2407154445972992       1.0001848812607861       0.0000206189988141         4.9025699784E-04        -5.5613508529E-03
        58139.2611510134156561       1.0002652983656715       0.0000206186775258        -2.3614590988E-04        -4.6237866147E-03
        58139.2815864820004208       1.0002642688574452       0.0000206177522164        -7.1183593903E-04        -4.9459501508E-03
        58139.3020221503538778       1.0003005469349948       0.0000206161114610        -1.1212580677E-03        -3.7776910134E-03
        58139.3224577184664668       1.0003047588369585       0.0000206148403944        -1.8172846265E-03        -2.2861973780E-03
        58139.3428931863527396       1.0003240303296141       0.0000206117262153         2.3312457676E-03         3.9366219946E-04
        58139.3633288542332593       1.0003436438017106       0.0000206093776755         4.2353029104E-03        -5.8731429896E-04
        58139.3837644216546323       1.0002520879882020       0.0000206069668401         1.9279236727E-03        -3.9751950803E-03
        58139.4041998888424132       1.0002641275524893       0.0000206064816719         5.3106284417E-04        -6.2703286979E-03
        58139.4246355560317170       1.0002702193230943       0.0000206052126778         4.2395812389E-04        -6.8219505853E-03
        58139.4450711227473221       1.0001480742008761       0.0000206002527288         3.2737523318E-04        -3.0338625711E-03
        58139.4655067892381339       1.0001889297948026       0.0000205983687216        -2.5007841115E-05        -6.4364828246E-04
        58139.4859422557201469       1.0001965936397743       0.0000205967700920        -2.0484448100E-03         4.1087217280E-04
        58139.5063778217445360       1.0001871019077950       0.0000205960007854        -3.6324366423E-03         1.3108972585E-03
        58139.5268134877696866       1.0001839421729739       0.0000205949232418        -4.7032159165E-03         2.0116974686E-03
        58139.5676845188791049       1.0001056914011950       0.0000206319164326        -2.1769734920E-03         3.5111131362E-03
        58139.5881201842057635       1.0000957173284064       0.0000206260866915        -1.1592063208E-03        -8.4060280870E-04
        58139.6085557492915541       1.0001520378033384       0.0000206239970966        -1.4014475688E-03        -2.1656346058E-03
        58139.6289912139181979       1.0001658266485960       0.0000206219198543        -9.9007830660E-04        -3.3511952950E-03
        58139.6494268785463646       1.0001608385221235       0.0000206200432091        -1.1545828332E-03        -4.0958119252E-03
        58139.6698624429336633       1.0002863494899250       0.0000206183180898        -1.5964601121E-03        -4.5827298551E-03
        58139.6902979070946458       1.0003369575381442       0.0000206168421804        -2.3884006199E-03        -3.8988557345E-03
        58139.7107335710243206       1.0003728665071725       0.0000206142570200        -8.6666829300E-04        -1.5997239667E-03
        58139.7311691344802966       1.0002919534337271       0.0000206109212870         2.0151121670E-03         7.8929337192E-04
        58139.7516045979427872       1.0003104163410839       0.0000206090748383         1.3165658554E-03        -1.1005838292E-05
        58139.7720402611739701       1.0002940881121556       0.0000206068927992        -4.0685858054E-04        -4.0782234169E-03
        58139.7924758241642849       1.0002613575234844       0.0000206053449743        -3.2821713244E-05        -6.2848351272E-03
        58139.8129112869282835       1.0002462975019577       0.0000206035420154        -1.4811656066E-04        -7.3259179251E-03
        58139.8333469494609744       1.0002175558728550       0.0000206010265069        -1.8288272855E-05        -5.4907576350E-03
        58139.8537825117527973       1.0001621535690159       0.0000205980537201        -1.1507323369E-03        -1.4528865072E-03
        58139.8742179738183040       1.0001145783189449       0.0000205959909843        -2.9890678441E-03        -8.1364003400E-04
        58139.8946536356525030       1.0001326375454636       0.0000205942105812        -6.0416951940E-03         1.3688016132E-03
        58139.9150890972523484       1.0001358639257889       0.0000205926960817        -4.9382470697E-03         1.0050011684E-03
        58139.9355246586128487       1.0001061594028886       0.0000205906841191        -8.2358537093E-04        -2.6201064612E-04
        58139.9559603199813864       1.0000770071163798       0.0000205893026115        -2.5886094922E-03         1.3295688104E-04
        58139.9763958808762254       1.0000068826815913       0.0000205877233405        -4.8604229660E-03         4.4373351942E-04
        58139.9968313415447483       0.9999742796514155       0.0000205858995437        -7.1082833337E-03         2.9014019658E-03
        58140.0785736818870646       0.9997599436825594       0.0000206527599676        -5.4618963575E-03         1.4158151572E-03
        58140.1398803599295206       0.9997270164283000       0.0000206476422566        -1.5802104200E-03        -2.4039045683E-03
        58140.1603159187288838       0.9999071481435187       0.0000206470661711        -4.9841595310E-03        -2.5862066434E-04
        58140.1807515773034538       0.9999660431550158       0.0000206440602121        -3.5021213388E-03         5.4981209318E-03
        58140.2011870356436702       0.9999864529654647       0.0000206414180017        -1.1252383657E-03         9.0909529919E-03
        58140.2216225937445415       0.9999691911668805       0.0000206371786676        -1.0683029594E-03         7.6082669632E-03
        58140.2420582518534502       0.9999526645285038       0.0000206343768001         6.5084377555E-05         5.8437741010E-03
        58140.2624937094951747       1.0000126776112954       0.0000206305334172        -6.5688880375E-04         2.4389843938E-03
        58140.2829292668975540       0.9999282462487801       0.0000206271916554         7.8201619289E-05         8.5898078889E-04
        58140.3033649240751402       0.9999740635567790       0.0000206217830927         2.7159051638E-03        -3.8057875908E-03
        58140.3238003810183727       1.0000757986049353       0.0000206184604745         2.7698383538E-03        -7.6970117772E-03
        58140.3442359377222601       1.0000805776483581       0.0000206156018212         2.2822406515E-03        -8.8986247061E-03
        58140.3646715942013543       1.0001623088789919       0.0000206141492450         1.9504833779E-03        -8.8921596442E-03
        58140.3851070504460949       1.0001882230076471       0.0000206119512451         2.6299921469E-03        -8.0709332024E-03
        58140.4055426066843211       1.0001359349263428       0.0000206071145133         7.5883971255E-03        -4.0333126133E-03
        58140.4259782624649233       1.0000899362773350       0.0000206040513175         5.8382532563E-03        -6.0593903022E-03
        58140.4464138180119335       1.0000204696367596       0.0000205997966556         5.4052318435E-03        -1.2549266793E-02
        58140.4668492733180756       1.0000725613945478       0.0000205982981458         6.0412796255E-03        -1.2893853428E-02
        58140.4872849284001859       0.9999003146553891       0.0000205935420586         6.0893506877E-03        -8.0408883395E-03
        58140.5077204832487041       0.9999480430098503       0.0000205916723621         3.1910393202E-03        -6.0120021403E-03
        58140.5690271463899990       0.9994097475634069       0.0000206492110583         9.7134836219E-03         1.2088520707E-03
        58140.5894626002991572       0.9994705283431179       0.0000206489518118        -2.8448332091E-04        -1.1212790109E-03
        58140.6098982539842837       0.9994668814947945       0.0000206466406211         4.0397753018E-03        -5.1679303227E-03
        58140.6303338074358180       0.9995288420569021       0.0000206439768406         6.4050509771E-03        -8.8991149456E-03
        58140.6507692604136537       0.9995037975446844       0.0000206424409616         5.6402283978E-03        -9.8854831612E-03
        58140.6712049134002882       0.9996376040311894       0.0000206412813692         4.2370359722E-03        -6.5445090654E-03
        58140.6916403661525692       0.9996574599200092       0.0000206401935375         6.1337970402E-03        -4.9141510651E-03
        58140.7120760186662665       0.9996744219104434       0.0000206390103226         7.1322126541E-03        -3.7159398924E-03
        58140.7325115709536476       0.9997292221364938       0.0000206381473288         9.0264941214E-03        -1.5993023343E-03
        58140.7529470227746060       0.9997254328799476       0.0000206360504816         1.0100271399E-02        -8.5458379169E-04
        58140.7733826745898114       0.9997452417127227       0.0000206345663777         1.2196750324E-02         6.6106428556E-04
        58140.7938182261787006       0.9997362224585052       0.0000206335580844         1.2851542187E-02         5.0972415265E-04
        58140.8142537775347591       0.9997102585232216       0.0000206313059517         1.4048635789E-02         4.6036628706E-04
        58140.8346893284178805       0.9997106972728553       0.0000206294642685         1.2631280974E-02        -4.3932780678E-03
        58140.8551248793082777       0.9996944114232056       0.0000206259625603         1.3996455705E-02        -6.6800130225E-03
        58140.8755604297330137       0.9997262182403054       0.0000206258391161         1.5261466302E-02        -6.7123440973E-03
        58140.8959959801504738       0.9997307201665291       0.0000206225872584         1.6087282925E-02        -8.6875649057E-03
        58140.9368670800686232       1.0004027466157646       0.0000206306884508        -3.9295095051E-02         1.6294081406E-02
        58140.9573027295555221       1.0004408086484193       0.0000206286114815        -3.9568967051E-02         1.6578300408E-02
        58140.9777381788153434       1.0004038540819511       0.0000206254104205        -3.8202451723E-02         1.5996806254E-02
        58140.9981737280759262       1.0004856828819915       0.0000206232657165        -3.7304897451E-02         1.6218898440E-02
        58141.0186093768643332       1.0004094563394459       0.0000206187990048        -3.6743373729E-02         1.5480957314E-02
        58141.0390448254256626       1.0004325174545055       0.0000206159818572        -3.5020318572E-02         1.7082492200E-02
        58141.0594803737549228       1.0004494949367173       0.0000206142524305        -3.4011350823E-02         1.7414619008E-02
        58141.0799160218448378       1.0004633748767608       0.0000206119513899        -3.3732451555E-02         1.7802399088E-02
        58141.1003514697076753       1.0004417387694540       0.0000206111324619        -3.3075920075E-02         1.5130210763E-02
        58141.1207870173384435       1.0004468790108536       0.0000206093507784        -3.1822597139E-02         1.1366258938E-02
        58141.1412226647298667       1.0004039308826262       0.0000206080119737        -2.9960819633E-02         1.0937440295E-02
        58141.1616581118942122       1.0004091482535851       0.0000206066376902        -2.8422878811E-02         7.6606783239E-03
        58141.1820936588192126       1.0004410711844769       0.0000206059259323        -2.7049542244E-02         8.8622797862E-03
        58141.2025293055194197       1.0004164418745922       0.0000206046639886        -2.6727485789E-02         1.1370741765E-02
        58141.2229647519852733       1.0005336920239192       0.0000206042999799        -2.7529290347E-02         1.4139333351E-02
        58141.2842714895159588       1.0001334137240832       0.0000206320529137        -2.6960360624E-02         6.9511314100E-03
        58141.3047069350432139       1.0001703950697018       0.0000206275083648        -2.5239957075E-02         7.9336564181E-03
        58141.3251425801136065       1.0001662750234779       0.0000206246770898        -2.3333195750E-02         7.6202582249E-03
        58141.3455781251832377       1.0001378464964126       0.0000206195055103        -2.1658446977E-02         7.1022936219E-03
        58141.3660136697799317       1.0001314922490283       0.0000206166605991        -2.0922563837E-02         6.8460482522E-03
        58141.3864492141510709       1.0001584916925770       0.0000206134712003        -2.1472328027E-02         6.8852741822E-03
        58141.4068846585214487       1.0001632833730585       0.0000206110901581        -1.9463559868E-02         6.6574551747E-03
        58141.4273203024204122       1.0001915793269123       0.0000206081798523        -1.7389598890E-02         9.4364887571E-03
        58141.4477558460930595       1.0001699487292275       0.0000206059774481        -1.7170094093E-02         9.2831671581E-03
        58141.4681912895321148       1.0001624473894619       0.0000206045819981        -1.7598453214E-02         5.2757306522E-03
        58141.4886269327325863       1.0001726649178826       0.0000206024657613        -1.4839757419E-02         7.2477877872E-04
        58141.5090624754739110       1.0001727835289977       0.0000206010786689        -1.3051743911E-02         3.0740547045E-04
        58141.5294979182144743       1.0001604470611278       0.0000206000507658        -1.2600593857E-02         3.8853246374E-03
        58141.5499335607164539       1.0001349490069245       0.0000205990375871        -1.2802502093E-02         5.7046244199E-03
        58141.5703691029921174       1.0002482426610884       0.0000205989540173        -1.3271079694E-02         6.2469966803E-03
        58141.5908045448013581       1.0002717414325288       0.0000205988243455        -1.2573744698E-02         5.6987348881E-03
        58141.6112401866048458       1.0002791989164348       0.0000205975629671        -1.2335024085E-02         3.8156928905E-03
        58141.6316757279491867       1.0002701535304392       0.0000205965153564        -1.1025171566E-02         2.9068508531E-03
        58141.6521112690606969       1.0003501573347349       0.0000205966419145        -1.1073232322E-02         1.7593155591E-03
        58141.6725468099321006       1.0002620973123142       0.0000205954784184        -1.3115291520E-02         2.4714628203E-03
        58141.6929823508107802       1.0002488541407015       0.0000205944222910        -1.3141808509E-02         1.9327801175E-03
        58141.7134178912237985       1.0002462769797882       0.0000205941424126        -1.5352331091E-02         1.4114778190E-03
        58141.7338534313967102       1.0002243959099721       0.0000205935784622        -1.3308443638E-02         1.4336320181E-03
        58141.7747245108257630       1.0001734140604344       0.0000205958730996        -7.6120654506E-03         1.4965445084E-03
        58141.7951601503009442       1.0001953747399446       0.0000205944624547        -6.3940104257E-03        -1.2789226175E-04
        58141.8155955895490479       1.0001960889695096       0.0000205937125488        -1.0363443934E-02        -1.5733627645E-04
        58141.8360311283322517       1.0001972684542111       0.0000205929096566        -8.2578871871E-03        -8.2065293613E-04
        58141.8564667671089410       1.0001552083443024       0.0000205919897180        -8.0064685997E-03        -3.0363704042E-03
        58141.8973377435104339       1.0001042747700930       0.0000205912317097        -5.4738301974E-03        -3.0332638563E-03
        58141.9177733815886313       1.0000826512390506       0.0000205911735952        -5.3270397101E-03        -4.7965517684E-03
        58141.9382088192069205       1.0000629815906492       0.0000205908048395        -3.3405010585E-03        -5.5154259075E-03
        58141.9586443565931404       0.9999954835307889       0.0000205904247467        -1.5099478624E-03        -7.2868003220E-03
        58142.0199509671147098       0.9996128880580829       0.0000206468539179         8.3102812065E-03        -1.1322400643E-02
        58142.0403866035630926       0.9997152276115590       0.0000206426332093         6.3720707633E-03        -8.4781376817E-03
        58142.0608220395515673       0.9997198673699242       0.0000206366347261         6.6273468209E-03        -3.5462003028E-03
        58142.0812576755415648       0.9997453035572684       0.0000206343676598         5.2537020448E-03        -1.3702379031E-03
        58142.1016932110578637       0.9997198485839227       0.0000206308859574         1.8830105781E-03        -1.9635158246E-03
        58142.1221286463478464       0.9997078841193502       0.0000206289639963         1.3695683776E-03        -2.7685857215E-03
        58142.1425642814065213       0.9996797370315418       0.0000206239510480         1.8846315230E-03        -3.5027143779E-03
        58142.1629998162243282       0.9997237978998869       0.0000206210684741         2.7804738897E-03        -3.4294834950E-03
        58142.1834352508158190       0.9997425847306444       0.0000206177327370         3.7267160514E-03        -4.0929810353E-03
        58142.2038708851760020       0.9997672441807671       0.0000206149875541         5.2593722559E-03        -4.4024960702E-03
        58142.2243064190624864       0.9997441323055045       0.0000206105112048         5.0548646770E-03        -4.6709739766E-03
        58142.2447418529554852       0.9997709862010956       0.0000206057031797         4.4296993248E-03        -4.8622028274E-03
        58142.2651774863843457       0.9997843581612283       0.0000206027530993         5.7222390661E-03        -4.1181678763E-03
        58142.2856130198051687       0.9998493723466273       0.0000206011462387         6.3405156953E-03        -1.6901986997E-03
        58142.3060484527668450       0.9998762639553236       0.0000205992371212         5.9718520240E-03        -2.8040317158E-03
        58142.3264840854972135       0.9998722366977153       0.0000205973565047         6.9331262566E-03        -7.8769505130E-03
        58142.3469196179867140       0.9999097069334690       0.0000205965142613         7.5096378922E-03        -1.0283018551E-02
        58142.3673550502498983       0.9999107050228125       0.0000205955022069         6.9010558311E-03        -6.1419066145E-03
        58142.3877906820489443       0.9999326647038947       0.0000205947309243         6.8280506296E-03        -2.0284230820E-03
        58142.4082262138399528       1.0000560149939428       0.0000205946843514         5.1589281091E-03        -2.2955104515E-03
        58142.4286616451718146       1.0001058680580779       0.0000205936460571         4.7656897519E-03        -4.5382291944E-03
        58142.4490972765051993       1.0001230900208613       0.0000205930539387         1.7032604456E-03        -3.1627593651E-03
        58142.4695328073648852       1.0001160394288253       0.0000205923760189         1.8233288576E-04        -3.2782540009E-03
        58142.5104038684003172       0.9996230443665604       0.0000206486664946         1.0005461899E-02        -1.5347081130E-02
        58142.5308393985615112       0.9997009500926790       0.0000206445407833         1.0666737229E-02        -9.7454734193E-03
        58142.5512749284971505       0.9997573215422403       0.0000206414695107         8.3954641566E-03        -9.1053234005E-03
        58142.5717104579671286       0.9997244839586817       0.0000206361212812         7.6786847250E-03        -4.9647652815E-03
        58142.5921459874298307       0.9997153347623725       0.0000206328037572         7.7391832493E-03        -5.7914011903E-05
        58142.6125815164341475       0.9998161935942935       0.0000206296555001         3.4340422814E-03        -3.0160325301E-03
        58142.6330171451991191       0.9998393752605392       0.0000206248307143         3.7787442062E-03        -3.0147808349E-03
        58142.6534525739698438       0.9997849608072067       0.0000206202015101         5.9400751690E-03        -2.9489293193E-03
        58142.6738881020428380       0.9998798896846639       0.0000206159714205         6.0010944161E-03        -3.4311553455E-03
        58142.6943237301165937       0.9998704205253833       0.0000206115916199         7.1056039947E-03        -3.9226339678E-03
        58142.7147591579487198       0.9999078380148257       0.0000206082082803         4.9248322847E-03        -3.0154090775E-03
        58142.7351946853232221       0.9999519128078311       0.0000206075558648         4.2379702678E-03        -2.4971147216E-03
        58142.7556303126912098       0.9999800936881462       0.0000206066439600         5.1479744471E-03        -2.7386058070E-03
        58142.7760657395992894       0.9999260772468054       0.0000206051225402         4.8028798638E-03        -2.9358432762E-03
        58142.7965012662752997       0.9999984376371671       0.0000206048017468         4.0818620676E-03        -1.3697376065E-03
        58142.8169368927192409       0.9999923790186812       0.0000206044279583         4.2529826166E-03        -5.8811573630E-04
        58142.8373723189215525       1.0000183550590473       0.0000206031061935         4.6508732370E-03         8.1756959284E-04
        58142.8578079448998324       0.9999540353196725       0.0000206016667686         4.5555540027E-03        -1.0670645461E-03
        58142.8782434704044135       0.9999647111569021       0.0000206005649598         4.2886564282E-03        -3.2016580062E-03
        58142.8986788959155092       0.9999296581333849       0.0000205992095478         5.2123038802E-03        -5.6044081885E-03
        58142.9191145209624665       0.9999727239842208       0.0000205987989373         4.2144986445E-03        -6.0672103637E-03
        58142.9395499457750702       1.0000422745746829       0.0000205989881079         4.4366480897E-03        -5.3169651101E-03
        58142.9599854703483288       1.0000278216022922       0.0000205983736625         6.1374152210E-03        -4.4187727603E-03
        58142.9804210946967942       1.0000251629508292       0.0000205984211277         5.4588179205E-03        -3.0362844352E-03
        58143.0008566185715608       1.0000897775315734       0.0000205990283740         3.6613544214E-03        -2.7586797254E-03
        58143.0212920424528420       1.0001240410239687       0.0000205987007919         2.6780475396E-03        -5.6236372324E-04
        58143.0417276658699848       1.0001703428327222       0.0000205987946917         2.8870029457E-03         1.1313432786E-03
        58143.0621631890535355       1.0002016690270819       0.0000205984007297         3.3284556755E-03         2.2029155367E-04
        58143.0825986119962181       1.0002067598079545       0.0000205977790358         1.1697566433E-03         1.4089512194E-03
        58143.1030342347148689       1.0002599127038581       0.0000205971935828        -1.2302797091E-04        -2.2530800749E-05
        58143.1234697571926517       1.0002459192242976       0.0000205964227641        -1.5671350915E-03        -2.8206122612E-04
        58143.1439051792112878       1.0002762009777724       0.0000205961929392        -3.8861391735E-03         6.9862875766E-04
        58143.1643408012314467       1.0002506525668025       0.0000205957263266        -2.0081439000E-03         2.2622921395E-04
        58143.1847763227851829       1.0002049520773939       0.0000205951990546        -6.2738008868E-03         1.6090218067E-03
        58143.2460828860348556       0.9998639587720373       0.0000206624575446         7.3153460149E-03        -4.7865026912E-03
        58143.2665183064236771       0.9997521087794871       0.0000206591924454         4.3029997700E-03        -3.3923380205E-03
        58143.2869539268140215       0.9997254755137217       0.0000206577840769         3.9756897644E-03        -3.6063375592E-03
        58143.3073894467306673       0.9997993046623643       0.0000206567908625         2.5876405487E-03        -3.1454205665E-03
        58143.3278249664217583       0.9997247034849671       0.0000206550433004         3.6550913566E-03        -3.8578136168E-03
        58143.3482604858800187       0.9997892429228824       0.0000206538302536         3.9615753478E-03        -4.0568748735E-03
        58143.3686960048653418       0.9997930169719849       0.0000206525825208         4.4799160413E-03        -4.2858790852E-03
        58143.3891315238579409       0.9998434903889128       0.0000206519198642         4.8068016539E-03        -4.6319156104E-03
        58143.4095670423848787       0.9998880152665875       0.0000206505070913         5.4104914659E-03        -2.7536599630E-03
        58143.4300025609045406       0.9999941225404584       0.0000206487105579         4.0767306157E-03        -3.0955628905E-03
        58143.4504380789658171       0.9999128835490970       0.0000206460107895         4.0040477997E-03        -1.8959496084E-03
        58143.4708736965621938       0.9999467658643436       0.0000206454890390         3.0858095067E-03        -2.2854557296E-03
        58143.4913091141497716       0.9999796779448905       0.0000206430193358         2.1598733710E-03        -3.2908079529E-04
        58143.5117446315125562       1.0000342749062086       0.0000206418543749         2.3109732961E-03         1.4025510325E-03
        58143.5321802484104410       0.9999958708033024       0.0000206392738935         8.7972429604E-04         3.6012035740E-03
        58143.5526156650666962       0.9999915140441733       0.0000206359008556        -2.1210226845E-03         5.1696991197E-03
        58143.5730511814981583       0.9999602902483222       0.0000206300967305        -1.6197296872E-03         4.2467994314E-03
        58143.5934867976975511       0.9999813499489461       0.0000206267160066         8.6200447708E-04         3.6857060508E-03
        58143.6139222134224838       0.9999858653560783       0.0000206237921177         1.8525824079E-03         3.8687779634E-03
        58143.6343578291562153       1.0000616499216175       0.0000206225870982         1.0164395172E-03         2.6300605356E-03
        58143.6547932444227627       1.0000745916235203       0.0000206188134139         1.2389879764E-03         2.0146895286E-03
        58143.6752287594499649       1.0000894874627153       0.0000206163262509         1.1374384865E-03         1.7611579425E-03
        58143.6956643742523738       1.0001148768009693       0.0000206134666481        -1.5168789073E-03         2.0248680694E-03
        58143.7160997885875986       1.0001148105158684       0.0000206119845631        -7.0047022050E-04         9.1740503183E-04
        58143.7365353029163089       1.0001636599198729       0.0000206099079321        -6.2440836101E-04         2.0104123772E-03
        58143.7569709167873953       1.0001438270830538       0.0000206076051775        -4.9958208246E-04         3.8841802300E-03
        58143.7774063304241281       1.0001499812826431       0.0000206053857293         9.4679157607E-06         5.0888604155E-03
        58143.7978418438215158       1.0001050039887296       0.0000206032222940         1.4165263702E-03         1.1502074323E-03
        58143.8182774567612796       1.0001855417888779       0.0000206023590566         2.3834284334E-03        -3.4963769871E-03
