#   size of mask=       160.0000
#     mean LC =   2.8823309e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.79600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       910.20342       108.16813       85.515901       162.18513
        58141.1618323930815677       1.0007179482418764       0.0000189235677814         4.4393279978E-03        -4.2538190271E-03
        58141.1822679220786085       1.0006780333672993       0.0000189239376335         5.3695847638E-03        -1.5782812784E-03
        58141.2027035506180255       1.0007243283167628       0.0000189251051780         5.2753704981E-03        -4.7254716288E-03
        58141.2231389791559195       1.0006229267240190       0.0000189247947674         6.4285335091E-03        -1.5633038073E-03
        58141.2435745072289137       1.0006511411278531       0.0000189252162527         5.8762543047E-03         1.4911045139E-03
        58141.2844456626698957       1.0004245994313834       0.0000189099743482         4.4550536696E-03        -9.3589770823E-03
        58141.3048810900363605       1.0003389877312288       0.0000189095091462         4.7642657066E-03        -9.1268211880E-03
        58141.3253167169459630       1.0003091968217397       0.0000189093393147         2.8659895645E-03        -8.8223202307E-03
        58141.3457522438548040       1.0002814220436731       0.0000189107414865         1.5402803717E-03        -4.1736635035E-03
        58141.3661877702907077       1.0002557293143861       0.0000189110386874         3.2883031950E-03        -4.6301264928E-03
        58141.3866232965010568       1.0001414804530628       0.0000189113906121         2.0763439658E-03        -4.2460733726E-03
        58141.4070587224778137       1.0001008548895403       0.0000189119953131         3.0029668761E-03         3.2473031293E-05
        58141.4274943482159870       1.0001626699198820       0.0000189142599949         2.2037186981E-03        -2.9531758769E-03
        58141.4479298737278441       1.0001190677753764       0.0000189151109641         1.9954181407E-03        -3.8248292603E-03
        58141.4683652990061091       1.0001604316354611       0.0000189164065103         9.5664286811E-04        -5.8320093643E-03
        58141.4888009238129598       1.0002212942790201       0.0000189184315599         4.4542296098E-04        -4.3600344311E-03
        58141.5092364483934944       1.0002827671986623       0.0000189194450672         1.4549859185E-03        -1.8827838699E-03
        58141.5296718727404368       1.0003383841810900       0.0000189209767632         2.2154496642E-03        -5.9646264475E-04
        58141.5501074968487956       1.0003988342625560       0.0000189218721407         2.7539016695E-03        -2.1227291600E-04
        58141.5705430207308382       1.0004055063939323       0.0000189225024853         3.2754849125E-03        -8.1436960873E-06
        58141.5909784441464581       1.0004021033376795       0.0000189221644290         2.0491154866E-03        -4.5171131403E-04
        58141.6114140675563249       1.0004149044318624       0.0000189229727446         1.1564250442E-03         1.1069245688E-03
        58141.6318495905070449       1.0005351141072356       0.0000189242378877         1.5147736632E-03         2.4582371921E-03
        58141.6522851132249343       1.0004940191030727       0.0000189243713975         4.7698461126E-04         1.0706455206E-03
        58141.6727206357027171       1.0006681417640084       0.0000189263648869         1.4344866492E-03         2.9290468736E-03
        58141.6931561579549452       1.0005900738005109       0.0000189257951974         2.0429812713E-03         4.1921242738E-03
        58141.7135916797415121       1.0006880543681560       0.0000189269480752         1.3981561188E-03         1.5104628408E-03
        58141.7340272015208029       1.0006462600370207       0.0000189270283406         2.3785379696E-03         3.1149091452E-03
        58141.7544627228417085       1.0013982731340578       0.0000189275817406        -7.1755840991E-03         4.0294821149E-03
        58141.7748982439297833       1.0007926488276460       0.0000189259378190         4.4453107942E-05         3.7709572171E-03
        58141.7953338647785131       1.0007975529463013       0.0000189271723806        -6.1868671708E-04         1.6941139837E-03
        58141.8157692851673346       1.0008191127347534       0.0000189277807312         4.0587711970E-04         2.0151084433E-03
        58141.8362048055569176       1.0007917752823350       0.0000189279809397         1.4295963149E-03         3.7912882645E-03
        58141.8566404254743247       1.0009128513138417       0.0000189294986645         3.1780830561E-03         6.3264172451E-03
        58141.8975113646229147       1.0008898987016315       0.0000189292735998         9.6347008876E-04         4.3064172725E-03
        58141.9179469838418299       1.0014616437175250       0.0000189347349642         1.8582088898E-03         3.2908275326E-03
        58141.9383824026008369       1.0009361524922846       0.0000189305317017         5.7675350628E-04         1.6587588499E-03
        58141.9588179211277748       1.0010848618270638       0.0000189323893758         1.5017826751E-03         2.9490348237E-03
        58142.0201244753043284       1.0013161747915018       0.0000189197861350         1.2592578367E-03        -4.4025659613E-03
        58142.0405600928934291       1.0012079875883717       0.0000189177135172         2.5666510240E-05        -3.3995906902E-03
        58142.0609955100226216       1.0011689013688232       0.0000189159906400        -1.6617917067E-03        -4.8432617659E-03
        58142.0814311269205064       1.0011467013622695       0.0000189150709404        -1.3244559675E-03        -4.9857026319E-03
        58142.1018666435775231       1.0010345196867019       0.0000189139748401        -1.1853783249E-03        -2.5246818636E-03
        58142.1223020600082236       1.0010934496435193       0.0000189147181499        -2.3527425030E-03        -6.3843679703E-03
        58142.1427376762076165       1.0011301857102268       0.0000189151269220        -1.6851925972E-03        -3.6270233345E-03
        58142.1631731919333106       1.0010990301964375       0.0000189149298879        -7.4310988725E-04        -8.4929769686E-04
        58142.1836086074326886       1.0010795708698699       0.0000189153686808        -1.7278472978E-03        -3.8990865311E-03
        58142.2040442227007588       1.0010109510072334       0.0000189153656183        -1.6762786638E-03        -1.2093420681E-03
        58142.2244797377279610       1.0011276509991132       0.0000189177005481        -2.4050363829E-03        -6.5824062031E-04
        58142.2449151522960165       1.0011851441501756       0.0000189201117916        -3.0111008333E-03        -3.5419460799E-04
        58142.2653507668655948       1.0009979003361846       0.0000189202749987        -2.7953320676E-03         9.8867140850E-04
        58142.2857862809614744       1.0010841996661479       0.0000189222852768        -2.7474638532E-03        -1.5002313686E-03
        58142.3062216948310379       1.0010399590658590       0.0000189231793083        -2.8995194037E-03         3.5413220799E-05
        58142.3266573084692936       1.0010560361530421       0.0000189249099417        -3.7127864911E-03         4.7746223000E-04
        58142.3470928216338507       1.0010303420752693       0.0000189256448390        -3.3131971588E-03         2.6493534910E-04
        58142.3675282345720916       1.0010758927997132       0.0000189269206678        -2.3844786037E-03         2.2874088843E-03
        58142.3879638475118554       1.0010971074874699       0.0000189277273854        -1.4570926902E-03         1.2342622791E-03
        58142.4083993597450899       1.0010019857461536       0.0000189272458588        -1.3521850549E-03         2.1544544777E-03
        58142.4288347719848389       1.0009280380059058       0.0000189271098873        -1.3228379594E-03         3.1890909366E-03
        58142.4492703839932801       1.0009914374804212       0.0000189284882588        -1.7885441167E-03         3.4372816650E-03
        58142.4697058955280227       1.0010160508167418       0.0000189291257455         4.2153278353E-04         5.7308635681E-03
        58142.5105769179135677       1.0009812870988604       0.0000189166737114        -1.4280100505E-05        -4.7445820702E-03
        58142.5310124285169877       1.0009252546258445       0.0000189148167030        -6.2139024383E-04        -3.2441997021E-03
        58142.5514479391276836       1.0008233661980768       0.0000189129684595        -1.9537059348E-03        -6.0596344817E-03
        58142.5718834492727183       1.0007473624634613       0.0000189114263223        -1.7345344494E-03        -2.5160140564E-03
        58142.5923189591776463       1.0007709526374968       0.0000189110983990        -2.0751620314E-03        -3.8883488399E-03
        58142.6127544686241890       1.0006467026069479       0.0000189100189758        -1.4205145244E-03        -1.4533576879E-03
        58142.6331900780642172       1.0006941593888425       0.0000189109246064        -9.6320474805E-04        -1.9193304684E-03
        58142.6536254870443372       1.0006462438872907       0.0000189108357328        -9.5879470401E-04        -2.4578011532E-03
        58142.6740609957923880       1.0006057707351097       0.0000189112643012        -9.1367635845E-04         5.5671378294E-05
        58142.6944966043083696       1.0006531566376977       0.0000189131356701        -1.2333018766E-03         3.1113553597E-04
        58142.7149320125827217       1.0005724357734234       0.0000189142830183        -1.2696441710E-03         2.7610135962E-03
        58142.7353675203994499       1.0004362540411800       0.0000189135550389        -1.9073923742E-03         8.4049400967E-04
        58142.7558031279768329       1.0005011792295866       0.0000189147422817        -2.0186518566E-03         1.1823100374E-04
        58142.7762385353271384       1.0003299550487357       0.0000189136002597        -2.1297869516E-03        -9.4656102114E-04
        58142.7966740424453747       1.0003140603276872       0.0000189142012188        -1.8579975733E-03        -1.3159386417E-03
        58142.8171096490987111       1.0001880636454987       0.0000189136094519        -2.4533912254E-03        -3.3514093203E-03
        58142.8375450555104180       1.0001083656639722       0.0000189136887858        -1.1229987459E-03         3.7276407230E-04
        58142.8579806616980932       1.0000846805978727       0.0000189142284299        -1.1185532307E-03         1.6844026918E-03
        58142.8784161676449003       1.0000624795979718       0.0000189147628969        -2.2345017331E-03         7.2454225355E-04
        58142.8988515731325606       1.0000374758179289       0.0000189149430247        -2.3231041233E-03         7.2090572892E-04
        58142.9192871783889132       1.0000378639231267       0.0000189159804820        -1.2393430134E-03         1.7070386857E-03
        58142.9397225834109122       0.9999252904729101       0.0000189153509368        -8.6826697817E-04         2.1160008083E-03
        58142.9601580881935661       1.0000238745508734       0.0000189165705441        -9.9950337437E-04         1.7099847098E-03
        58142.9805936927514267       0.9999333854801874       0.0000189160126116        -1.4172075938E-04         3.7335461007E-03
        58143.0010291968355887       0.9999246543945033       0.0000189158957455        -8.5361595809E-04         4.0332928341E-04
        58143.0214646006934345       0.9999552801332117       0.0000189163752571        -2.4188431882E-05        -1.0309832474E-03
        58143.0419002043199725       0.9998240851299864       0.0000189153858713         5.9347852005E-04         2.5150500975E-03
        58143.0623357074800879       0.9998123186689465       0.0000189152130790         6.7276547553E-04         1.9682562168E-03
        58143.0827711103993352       0.9999182928681581       0.0000189163218402         3.7108940684E-04         2.9955128101E-03
        58143.1032067130945507       0.9999089722449885       0.0000189171732771        -2.3177228879E-04         1.9526382472E-03
        58143.1236422155488981       1.0000078238891561       0.0000189184571782        -1.6435284596E-04         3.3506258015E-03
        58143.1440776177769294       1.0001092104094156       0.0000189198283148         1.5460784145E-03         2.6292266364E-03
        58143.1645132195408223       1.0000577873858010       0.0000189194898448         2.6458191156E-03         6.6592918270E-03
        58143.1849487210711231       1.0000625637193308       0.0000189204476626         4.1221853007E-03         5.8215585255E-03
        58143.2462552237848286       1.0000347679715824       0.0000189056288548         1.3277818683E-03        -6.8497802066E-03
        58143.2666906241502147       1.0001089672796855       0.0000189076552194         1.1076394445E-03        -2.4174876710E-03
        58143.2871262242842931       1.0002615447451260       0.0000189094053618         8.7263641419E-04        -1.7309487143E-03
        58143.3075617239446728       1.0002758369773126       0.0000189094750518         1.7859375882E-03        -2.1821802975E-03
        58143.3279972236123285       1.0005173958127871       0.0000189114407406         1.4451374169E-03        -2.2243083096E-03
        58143.3484327225814923       1.0003331801289796       0.0000189093720914         3.0018570354E-03        -7.3728017695E-04
        58143.3688682215433801       1.0002764000180258       0.0000189085152496         2.5573263117E-03        -1.9866297277E-03
        58143.3893037200468825       1.0002373837949701       0.0000189077252611         2.7391547657E-03        -3.7352576183E-03
        58143.4097392185503850       1.0002405992501757       0.0000189070246545         6.3363426617E-04        -5.7985995944E-03
        58143.4301747163481195       1.0002162857851078       0.0000189063291669         8.2968426263E-04        -2.3448855944E-03
        58143.4506102141531301       1.0003731616946603       0.0000189071453786         7.4920748198E-04        -2.0657553146E-03
        58143.4710458114932408       1.0003811612734210       0.0000189071106252         8.8054028234E-04        -1.6952805762E-03
        58143.4914812085917220       1.0004091593703912       0.0000189067318345         1.3520245520E-04        -2.7564521161E-03
        58143.5119167054654099       1.0004868836904044       0.0000189071634595         2.2156370409E-04        -3.3947506135E-03
        58143.5323523021070287       1.0007958550538671       0.0000189093723640         1.6197656090E-04        -4.5492143549E-03
        58143.5527876982741873       1.0006780256098107       0.0000189083778531         2.3963939862E-04        -3.2652326438E-03
        58143.5732231942165527       1.0007333968933936       0.0000189089448199         9.0712172245E-04        -3.1120047536E-03
        58143.5936587896940182       1.0008304575346951       0.0000189100935804         1.3829880619E-03        -1.7585130235E-03
        58143.6140941851626849       1.0008315365732481       0.0000189105088694         1.3095440589E-03        -1.4294999590E-03
        58143.6345297801744891       1.0008369624701818       0.0000189105893427         1.4334147641E-03        -3.0567638964E-03
        58143.6549651749519398       1.0009117508582013       0.0000189126556698         6.5576641557E-04        -3.5030847743E-04
        58143.6754006692572148       1.0009517692419982       0.0000189138229878         5.9652876175E-04        -1.3592766710E-04
        58143.6958362635705271       1.0009815176109862       0.0000189153326335         4.9454081615E-04         1.6092908724E-04
        58143.7162716574166552       1.0010415927697571       0.0000189167541098        -3.9326343459E-04        -9.3111745825E-04
        58143.7367071507906076       1.0010874476951639       0.0000189185604360        -2.6141005720E-04        -6.8647586989E-04
        58143.7571427441725973       1.0011932856063472       0.0000189205925170         4.1410084579E-04        -8.6511118199E-04
        58143.7775781370874029       1.0011655122167951       0.0000189219111582         4.2270740851E-04        -1.8907345884E-03
        58143.7980136297628633       1.0012146901536565       0.0000189234930748        -3.8745879618E-04        -8.7908112208E-04
        58143.8184492219806998       1.0013325248767622       0.0000189259508352         1.5119756811E-04         6.6451116320E-05
        58143.8388847141977749       1.0013845320510488       0.0000189274298791         2.7931535125E-04        -2.4358847359E-04
        58143.8593201057083206       1.0016721531023893       0.0000189303477355         6.9241951716E-04         6.8545553615E-04
        58143.8797556972276652       1.0014099880562835       0.0000189280238181         1.1131500263E-03        -7.3885336349E-04
        58143.9001911885134177       1.0012825196404729       0.0000189269892612         1.6526127712E-03         1.0910307179E-03
        58143.9206265793254715       1.0013137662898688       0.0000189276915235         1.3993720086E-03         1.7702663296E-03
        58143.9410621699134936       1.0013899220421114       0.0000189288479263         8.4121494545E-04         7.9334076258E-04
        58143.9614976600350928       1.0014074540163249       0.0000189296139013         4.6834353769E-04        -4.7429155259E-04
        58143.9819330499158241       1.0013827623461296       0.0000189296753094         2.5938088993E-03         1.3885924978E-03
        58144.0023686395725235       1.0014155211874469       0.0000189302671818         2.6981662372E-03         8.8266448109E-04
        58144.0228041289956309       1.0012852288968976       0.0000189290936406         3.8021608633E-03         2.3320440607E-03
        58144.0432395179450396       1.0013996626483586       0.0000189305831201         4.0267086110E-03        -5.6067559116E-04
        58144.0636751066704164       1.0013261310873105       0.0000189297959704         3.6146896171E-03         1.4493801777E-03
        58144.0841105951622012       1.0011878702228203       0.0000189281371616         9.6401250784E-04         8.4397673671E-04
        58144.1045459831802873       1.0012847182728206       0.0000189299207361         1.8591319422E-03         4.6830080398E-04
        58144.1249815709743416       1.0014825396417815       0.0000189331516713         2.2884438558E-03         2.4873152893E-04
        58144.1454170585348038       1.0016271458163979       0.0000189371775433         1.9725857238E-03         1.1859663632E-03
        58144.1658525458551594       1.0015782980025270       0.0000189367398360         2.5507946478E-03         1.7775586039E-03
        58144.1862880327171297       1.0020496414453823       0.0000189405109042         1.5631831466E-03         3.1448307391E-03
        58144.2271590055024717       1.0015565390573533       0.0000189276167238         3.0455802832E-04         9.1685096505E-04
        58144.2475944914331194       1.0016401942650788       0.0000189292716979         3.7926048059E-04        -1.2549838131E-03
        58144.2680299771309365       1.0015075042457291       0.0000189282644126         8.3564062118E-04         2.8794027749E-04
        58144.2884654625886469       1.0014920053732232       0.0000189290100998         3.1783318864E-04         1.4419707192E-03
        58144.3089010475887335       1.0015173784467517       0.0000189298934542         2.1685507146E-04        -8.2668537262E-04
        58144.3293364323544665       1.0014644209226626       0.0000189300427570         2.4012444386E-03         1.3058761656E-03
        58144.3497719168808544       1.0013942941410674       0.0000189299806375         3.1397309031E-03         6.7053173352E-06
        58144.3702074009488570       1.0013469785395197       0.0000189298667875         9.5060293943E-04         8.6217877941E-04
        58144.3906428847840289       1.0014916475511630       0.0000189330306027         1.8452392361E-03         7.2051180357E-04
        58144.4110784683798556       1.0015474841742886       0.0000189359094938         2.1080561202E-03         2.7180045303E-03
        58144.4315139517493662       1.0016565387773702       0.0000189393833758         3.0604051331E-03         2.0139567473E-03
        58144.4723849170841277       1.0013767949760379       0.0000189264173813        -3.1251145121E-04        -3.6766838049E-03
        58144.4928202995215543       1.0013181890671099       0.0000189263703184         8.4134087360E-04        -2.8002247883E-03
        58144.5132557814940810       1.0012895934333677       0.0000189269086179        -8.4367088865E-04         4.7312801357E-04
        58144.5336913632272626       1.0012195255581073       0.0000189271853309         1.8244673303E-03         9.4473252783E-04
        58144.5541267445005360       1.0012407094669837       0.0000189276062355         2.8897979839E-03         1.3186878280E-03
        58144.5745622255417402       1.0011383219415533       0.0000189268862571         2.7342833434E-03         1.1295886108E-03
        58144.5949978063435992       1.0009319449260778       0.0000189248548676        -1.8409448473E-04         9.9111693348E-05
        58144.6154331866855500       1.0009761835926454       0.0000189262521221         1.1919541369E-03         1.3351321025E-03
        58144.6358686670282623       1.0010319288457434       0.0000189281175365         1.7946540146E-03         1.7581364571E-03
        58144.7176106844271999       1.0009282047860235       0.0000189133241188        -2.5130332944E-03        -4.3735534942E-03
        58144.7380461629072670       1.0008685430414819       0.0000189154263355        -8.8027551116E-04        -1.5433518030E-03
        58144.7584815411537420       1.0008023974115845       0.0000189171154261        -8.4193354207E-04        -2.0171054532E-03
        58144.7789171191616333       1.0007969679719235       0.0000189188393195        -1.3833848131E-03        -9.7275749426E-04
        58144.7993525969432085       1.0007449582659218       0.0000189196999086         5.9535841291E-05         1.9883199782E-03
        58144.8197879742583609       1.0006286764655510       0.0000189187987169         1.9385134319E-04         3.4664535868E-04
        58144.8402235511020990       1.0005201975038442       0.0000189183609160         8.3790878412E-04        -1.8235570205E-04
        58144.8606590279523516       1.0004866824732317       0.0000189184650823        -6.8386673689E-04        -4.9377107950E-04
        58144.8810944043361815       1.0003712766559860       0.0000189181375717         2.3115930181E-04         2.2637903152E-03
        58144.9015299804814276       1.0002744665231293       0.0000189178746766         1.7652407704E-03         4.7105482098E-04
        58144.9628364068339579       1.0002863563226603       0.0000189058879167        -5.1687737111E-04        -2.0675931641E-03
        58144.9832718815887347       1.0001644120347506       0.0000189043735987         9.6334903140E-04        -9.5774269434E-04
        58145.0037073561106808       1.0000825265311855       0.0000189026482822        -6.8045839174E-04        -8.6256190437E-04
        58145.0241428303925204       1.0000374276893367       0.0000189015935179        -1.4826380658E-03         8.1276832635E-04
        58145.0445783042159746       0.9999064495453331       0.0000188997692041        -2.1633353905E-03        -3.0576639398E-03
        58145.0650137777993223       0.9998427022117370       0.0000188984219914        -1.9390521393E-03        -1.6991889556E-03
        58145.0854492509242846       0.9998404436455754       0.0000188974801230        -1.0331613510E-03         2.6872803927E-04
        58145.1058847240492469       0.9998702252719904       0.0000188980671752        -8.2389039610E-04        -7.7070355738E-04
        58145.1263201964757172       0.9998865996502116       0.0000188990098749        -6.2813077489E-04        -2.2743911305E-03
        58145.1467557688956731       0.9999126202585065       0.0000188986894433        -5.9849927880E-04        -1.7946774700E-03
        58145.1671911408557207       0.9999295329684627       0.0000188988623076        -1.0896056830E-03        -3.2524645976E-03
        58145.1876266125764232       0.9999131240057866       0.0000188989721326        -9.3044826660E-04        -2.8446360776E-03
        58145.2080620838387404       0.9997719503011202       0.0000188980327847         1.1011595042E-04         1.7122440261E-04
        58145.2284975548682269       0.9999180915139200       0.0000189010062416        -1.2077065194E-03        -3.5455098806E-04
        58145.2489329256641213       1.0000069682146833       0.0000189037296420        -1.3405948721E-03         1.5202797041E-03
        58145.2693684959886014       0.9998945338652568       0.0000189037997983        -1.0511746592E-03         1.1129179186E-03
        58145.2898039660867653       0.9998661951603875       0.0000189044841682        -6.8335236721E-04         2.8194152076E-03
        58145.3102395359455841       0.9998698461820714       0.0000189050377512        -1.3351653655E-03        -2.8654647681E-04
        58145.3306749053444946       0.9998025587400734       0.0000189047436649        -1.3625611994E-03        -2.0566763130E-03
        58145.3511103745113360       0.9997436526490882       0.0000189052037190        -7.3220221759E-04        -1.7614813246E-03
        58145.3715459432060015       0.9997968370548440       0.0000189076008400        -1.2990358321E-03        -2.9243783438E-03
        58145.3919813116735895       0.9997461401202546       0.0000189090121082        -1.2544775490E-03        -2.8073156939E-04
        58145.4532877152087167       0.9997607435150514       0.0000188969297109         1.6505372088E-04         6.3038836683E-04
        58145.4737231825129129       0.9996662991702463       0.0000188953691773        -1.1076780635E-03         1.7911562009E-03
        58145.4941587493449333       0.9995700883659513       0.0000188941418364         1.2558460259E-02        -2.7424216229E-03
        58145.5145942159506376       0.9996271466905854       0.0000188950537439         5.0936426801E-03        -1.4516837786E-03
        58145.5350295823227498       0.9995080700220320       0.0000188925132316         7.8499567079E-03        -4.6241934665E-03
        58145.5554651482234476       0.9995948181964063       0.0000188946050241         1.8642262360E-03        -1.6308091971E-03
        58145.5759006136649987       0.9996012086977787       0.0000188963367953        -6.9726388812E-04        -3.6589480262E-03
        58145.5963359791057883       0.9996408265159846       0.0000188979697769        -3.6731090781E-04        -2.0599550330E-03
        58145.6167715440751635       0.9997238140094996       0.0000189002404368        -3.3063950126E-03         6.8523986378E-04
        58145.6372070085853920       0.9996913565086281       0.0000188994721124         6.4090022999E-04         1.1862466873E-04
        58145.6576423728620284       0.9994603030325024       0.0000188963464105        -3.6030342740E-04        -4.4458463360E-04
        58145.6780779369000811       0.9993682351945363       0.0000188944749755        -2.0506585070E-03        -4.9052271470E-04
        58145.6985134007118177       0.9992347120136090       0.0000188923518783        -2.5898674845E-03        -5.5785617697E-04
        58145.7189487638243008       0.9991340811035360       0.0000188908345714        -2.0084360770E-03        -2.5762352093E-04
        58145.7393843269310310       1.0002565912046917       0.0000189003868685        -1.0965407289E-03         7.1040161699E-03
        58145.7598197895786143       0.9990614170849692       0.0000188897871827         2.6485198799E-04         2.0185149557E-04
        58145.7802551519926055       0.9991242924346607       0.0000188905169701        -7.4425478145E-04        -1.5622168438E-03
        58145.8006907141680131       0.9992112505528935       0.0000188916327179        -4.0513307649E-04        -4.0744180875E-04
        58145.8211261758842738       0.9991845194408289       0.0000188923440438        -5.4905321401E-04         8.7747331946E-04
        58145.8415616371348733       0.9992323304426971       0.0000188945845837        -1.0136100611E-03         4.9822299191E-04
        58145.8619970983781968       0.9991067176379771       0.0000188960557920        -8.0134739179E-04         2.3631396398E-03
        58145.8824325589303044       0.9991039491933100       0.0000188982938773        -5.5114100595E-04        -6.1089187128E-04
        58145.9028680194824119       0.9991822898909493       0.0000189005222363         1.4343156548E-04         1.1365290145E-03
        58145.9233034795615822       0.9992505388840612       0.0000189036114788        -1.0766729548E-03        -1.2856922500E-03
        58145.9437389394151978       0.9992121165989647       0.0000189039877392        -5.0567893916E-04        -2.1317601218E-04
        58145.9641743988031521       0.9991859838146900       0.0000189040097103         7.7168306931E-05         7.6844285104E-04
        58145.9846098579509999       0.9990233590894295       0.0000189029352135         1.0384742614E-03        -8.3591319988E-04
        58146.0050453166404623       0.9990666367814403       0.0000189043091681        -7.5408686631E-04        -1.0582732975E-03
        58146.0254806750963326       0.9989842195788897       0.0000189039841236         5.9849256189E-04        -1.6232359320E-04
        58146.0459162333136192       0.9989315614790525       0.0000189041970511         2.6309393641E-03         8.3574121381E-04
        58146.0663516910717590       0.9994292757235828       0.0000189090133818         2.0276220998E-03        -4.3173289182E-04
        58146.0867870485963067       0.9987441380887135       0.0000189028053933        -2.5642009579E-04        -8.5285909277E-04
        58146.1072226056494401       0.9987580708566156       0.0000189043077736         1.4559837311E-03        -1.7727646851E-03
        58146.1276580624762573       0.9989733713316403       0.0000189099864197         1.2279289221E-03         9.0161877396E-04
        58146.1889644310867880       0.9989202201757553       0.0000188878133080         5.4186370450E-03        -1.8952405211E-03
        58146.2093999865173828       0.9988774654500896       0.0000188862174878         3.7934002914E-03        -2.0563035013E-03
        58146.2298353417063481       0.9988769214142661       0.0000188876972680         2.9691090587E-03        -2.4022201272E-03
        58146.2502707966705202       0.9990657291642397       0.0000188921706863        -2.2085287032E-04        -1.5145565065E-03
        58146.2707063511625165       0.9992055974770414       0.0000188943618224        -1.8321147228E-03        -1.1462794626E-04
        58146.2911417051946046       0.9991509738884777       0.0000188932016684         1.0489374519E-03         1.0000933385E-03
        58146.3115771592274541       0.9991269552908582       0.0000188917456251        -1.0852373132E-03         1.8468591036E-03
        58146.3320127127954038       0.9991144704278727       0.0000188902451414        -1.9111596732E-03         2.9016968118E-04
        58146.3524481658896548       0.9991395069766299       0.0000188893052042        -6.0149862251E-04         6.1323051473E-04
        58146.3728835187575896       0.9992829241548308       0.0000188913054679        -6.3924663253E-05         6.2737144079E-04
        58146.3933190713869408       0.9993707430819542       0.0000188923182220         3.6659893385E-04         2.0771346252E-04
        58146.4341898752609268       0.9993700713525421       0.0000188915129277        -3.5831841775E-05        -1.8122356871E-03
        58146.4546254269662313       0.9994247870548537       0.0000188924880568        -2.9246869659E-05        -4.0270341912E-04
        58146.4750608781978372       0.9994531764118276       0.0000188928355730         6.9043956190E-04         1.7702472513E-03
        58146.4954962289702962       0.9995704673985716       0.0000188947854211         8.0940649566E-04         3.2537048175E-03
        58146.5159317795041716       0.9996141129192745       0.0000188963342416         4.2116706737E-04         3.2593314306E-03
        58146.5363672298117308       0.9996595130817469       0.0000188982945175         7.7716794709E-04         3.6648630116E-03
        58146.5568025796528673       0.9995939753304184       0.0000188988369345        -1.0577564265E-04         1.1593290867E-03
        58146.5772381290298654       0.9996744011568771       0.0000189009087224        -3.9831783443E-04        -1.1041306990E-03
        58146.5976735783988261       0.9997445962627229       0.0000189027318089         5.2013886405E-05        -2.0298726666E-03
        58146.6181089270758093       0.9998163318466176       0.0000189052167618         3.0740247776E-04        -4.5219836014E-03
        58146.6385444757470395       0.9998766418042982       0.0000189076287737         4.4885018157E-05        -1.1881888000E-03
        58146.6589799239591230       1.0000565220751649       0.0000189107749300         4.5778921399E-04         1.6252608587E-03
        58146.6794153717055451       1.0000013654049722       0.0000189107489191         1.1766340099E-03         1.3481004277E-03
        58146.6998508192191366       1.0000588701259510       0.0000189114855314         1.7984170552E-03         5.5023866225E-04
        58146.7202862664926215       1.0001142003422914       0.0000189126557343         2.3640214526E-03        -1.8833974773E-03
        58146.7407216133069596       1.0001797909114720       0.0000189138550475        -2.1876514872E-04         3.0741220615E-04
        58146.7611571598827140       1.0001447548844831       0.0000189138800204         1.0791866534E-03        -9.7926130235E-04
        58146.7815926059993217       1.0002633787813020       0.0000189155904289         4.0573924562E-03         4.8995266500E-03
        58146.8020280518830987       1.0001131251401134       0.0000189141340835         1.0798677281E-03         9.1973307340E-04
        58146.8224634975340450       1.0001569619638211       0.0000189150983213        -4.7012472672E-04        -3.3485553995E-03
        58146.8428989427120541       1.0003280878068872       0.0000189176049513         1.5377221277E-03        -2.9056401895E-03
        58146.8633342874309164       1.0004982471476105       0.0000189210595540        -3.8051962585E-05        -5.5737959390E-03
        58146.9246406199526973       1.0008091938847932       0.0000189105469603         1.9604758352E-04         8.5803938219E-04
        58146.9450761635089293       1.0008249083461200       0.0000189123776003         1.3284692282E-03         8.0265251697E-04
        58146.9655116065914626       1.0008527222839796       0.0000189151342598         1.1409512968E-03        -7.8844938507E-04
        58146.9859469494476798       1.0010129365249514       0.0000189185273772         4.5623840904E-05        -1.5832469507E-04
        58147.0063824918324826       1.0009558962959548       0.0000189187716868         9.8891862052E-04         3.1736980461E-05
        58147.0268179339909693       1.0009040817742960       0.0000189187195425         1.3029267034E-03        -1.3809850334E-03
        58147.0472534756845562       1.0009132108467278       0.0000189193711477         2.8920084658E-03        -9.4225059895E-04
        58147.0676888171437895       1.0009743765734098       0.0000189203177326         5.8020494016E-04         1.9280992123E-03
        58147.0881242583636777       1.0009861760614431       0.0000189210053490         9.4417193179E-04        -2.3031189705E-03
        58147.1085597991259419       1.0010322980586170       0.0000189216944195         1.5530617609E-03        -4.6161987919E-03
        58147.1289951396465767       1.0010128477549189       0.0000189218891836         3.3563499280E-03        -6.5151290171E-04
        58147.1698661193076987       1.0011996977238209       0.0000189088250172         9.7387085404E-04         2.4142226919E-03
        58147.1903015588977723       1.0013345195454446       0.0000189117244919        -1.0514151539E-04         3.4341988511E-04
        58147.2107368977958686       1.0013435612134471       0.0000189143759132        -9.9172194000E-05         1.4893826899E-04
        58147.2311724366954877       1.0013575617486274       0.0000189162330136         8.6002344433E-04         6.2725682028E-04
        58147.2516078748885775       1.0014200149440495       0.0000189187917837         1.7552036164E-03         3.6313682642E-04
