#   size of mask=      37.0000 s
#     mean LC =   3.5133605e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9030
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       218.17294       145.20407       94.842784       115.57976
        58156.5904415784170851       0.9999604512599565       0.0000548467706821         3.9008618055E-03         1.7857756077E-03
        58156.6108768571284600       0.9999492658213562       0.0000548689815954         2.4136269111E-03         6.3876423802E-04
        58156.6313120358390734       1.0001512919568984       0.0000548884749181         2.6724305973E-03         8.8918357264E-04
        58156.6517474140855484       0.9999222515219476       0.0000549132097606         2.7858911512E-03         1.8468545593E-03
        58156.6721826918583247       1.0000984373007582       0.0000549490373994         1.2769155355E-03         3.3567058408E-04
        58156.7334885223972378       0.9999588951593701       0.0000547631808150        -1.5601729618E-03        -8.9701363929E-04
        58156.7539236983138835       0.9998881570702330       0.0000547639487112         1.9261243924E-03        -1.5916664562E-04
        58156.7743590737663908       1.0000618556862673       0.0000547714680428         1.9940912862E-03         7.1511741168E-04
        58156.7947942492100992       0.9998369525429606       0.0000547697606225        -3.3933175841E-03        -2.4738989502E-03
        58156.8152295237305225       0.9997020403912895       0.0000547712195555        -4.2661112675E-03        -2.3204313978E-03
        58156.8356648977787700       0.9996883579273238       0.0000547748805458        -3.1073100939E-03        -1.8046573645E-03
        58156.8561000718327705       0.9996903275366515       0.0000547744346231         6.3591199819E-04         3.2522392573E-04
        58156.8765353449562099       0.9996676520849128       0.0000547748554838         5.8751499528E-04         2.0849119316E-05
        58156.8969707180804107       1.0000086486507727       0.0000547908080443        -4.1151827132E-03        -3.0038790958E-03
        58156.9174059907309129       0.9999436107915096       0.0000547984744143        -4.1231612132E-03        -2.4262318799E-03
        58156.9378411624566070       1.0000570129266475       0.0000548083181525        -2.5927861626E-03        -1.6951206127E-03
        58156.9582765341765480       0.9997783811104256       0.0000548106596804         8.2796213133E-03         5.1151579615E-03
        58156.9787118054373423       0.9997976553376750       0.0000548276814920         4.3645872037E-03         4.1241054348E-03
        58156.9991469762317138       0.9999153694719255       0.0000548479991626         4.6468260632E-03         3.5911259264E-03
        58157.0195823465619469       0.9999074501271997       0.0000548714842542         4.6168208259E-04         1.5221116314E-03
        58157.0400176164184813       0.9999213593376004       0.0000548920037109         2.1329260071E-03         1.1054956322E-03
        58157.0604527858158690       1.0000241156118594       0.0000549292189938         8.8808085347E-04         7.2712130136E-05
        58157.0808881547418423       0.9997954057985639       0.0000549528904120         9.3563252058E-04        -4.5365400019E-04
        58157.1013234232086688       0.9997013899392728       0.0000549812685882         3.5507423112E-03         1.4682568303E-03
        58157.1217585912090726       0.9997929627064496       0.0000550398986429        -4.9558138118E-04        -4.3893473459E-04
        58157.1421939587453380       0.9999412802006280       0.0000550798491506        -8.3061873408E-04         7.7695651674E-04
        58157.1626292262735660       0.9996856491819989       0.0000551200953410         1.8158271935E-03        -3.7632013044E-04
        58157.2239350251475116       0.9997557900992757       0.0000547604891341         8.3532923579E-04         3.4136471445E-04
        58157.2443702908203704       0.9998005327429378       0.0000547645466465        -8.4503619576E-05         2.3227240058E-05
        58157.2648055555619067       0.9997956677500851       0.0000547659231260        -3.4705892238E-03        -1.6352777292E-03
        58157.2852408202961669       0.9997326993640498       0.0000547695412263        -5.0584528803E-03        -2.1285964899E-03
        58157.3056760841063806       0.9997977857921297       0.0000547707594783        -3.7152778619E-03        -2.6616892746E-03
        58157.3261114479100797       0.9996637200203188       0.0000547734462060        -1.7270929388E-03        -9.4137982394E-04
        58157.3465466112538707       0.9997542480225660       0.0000547756953055         2.2745902339E-03         2.6004093800E-04
        58157.3669818741327617       0.9998210994291564       0.0000547811394830         4.8007340310E-04         6.0554673779E-04
        58157.3874172365394770       0.9998673048683333       0.0000547885402946        -5.0605299635E-03        -2.0758161379E-03
        58157.4078523984862841       0.9998696421142964       0.0000548006273183        -4.3463291626E-03        -2.2017032712E-03
        58157.4282876599681913       0.9999164929285161       0.0000548090440279         3.2040726616E-03         2.5472755469E-03
        58157.4487230209779227       0.9997194847390308       0.0000548142302873         1.1391054594E-02         7.7221858784E-03
        58157.4691581815277459       0.9998423112398014       0.0000548409393782         3.5614768912E-03         1.5742631061E-03
        58157.4895935416134307       0.9996317513715086       0.0000548549368627         4.3633521537E-03         2.5251337715E-03
        58157.5100287012319313       0.9997489911626642       0.0000548856495660         1.4631353648E-03         9.7864983074E-04
        58157.5304639603782562       0.9998617914234146       0.0000549244278240         9.0369800088E-04         9.1311515594E-04
        58157.5508993190669571       0.9998048765656682       0.0000549564388156        -1.0862069989E-03        -1.7379914462E-04
        58157.5713344777468592       0.9995998886793994       0.0000549946863280        -6.0864711395E-04         6.4937179184E-04
        58157.5917697355034761       0.9996540321086276       0.0000550487011840        -1.5843679734E-03        -1.6811115122E-04
        58157.6122050927951932       0.9995985617964427       0.0000551031587681        -7.1414857320E-04        -1.1281529386E-03
        58157.6326402500853874       0.9993935030196083       0.0000551705653972        -4.6798218909E-04        -1.8766700719E-03
        58157.6530755064377445       0.9990990217491101       0.0000552449476440         1.1307435482E-03         1.5350965963E-03
        58157.6939460182184121       0.9978024485687308       0.0000547153442322         1.2697339219E-02         1.3822050987E-02
        58157.7143812736467225       0.9997575631757661       0.0000547615061716         6.7528052886E-04        -3.6200244426E-04
        58157.7348166281444719       0.9998306687506857       0.0000547686885653        -2.3870169722E-03        -1.9645732189E-03
        58157.7552518826341839       0.9997265624906533       0.0000547713000103        -4.5303344935E-03        -2.9700356679E-03
        58157.7756870366647490       0.9997556280255500       0.0000547737643540        -3.6277602798E-03        -1.9023464666E-03
        58157.7961223897655145       0.9998626733559074       0.0000547782534952         2.2739675780E-03         1.6291054498E-03
        58157.8165576428582426       0.9999707178211099       0.0000547915763366        -5.1945074332E-03        -2.3848885623E-03
        58157.8369927954918239       0.9999768827783064       0.0000547971373385        -4.2445970408E-03        -2.9936615241E-03
        58157.8574281476612668       0.9999813371086907       0.0000548087243240        -1.7106119613E-03        -1.8916996841E-03
        58157.8778633993570111       0.9996925756414293       0.0000548118526977         1.0674188362E-02         7.5442749943E-03
        58157.8982985505936085       0.9997710175741514       0.0000548333012934         5.4425698656E-03         4.7390297406E-03
        58157.9596043015044415       0.9997972483441948       0.0000547499964219         1.6412019314E-03         1.5319294067E-03
        58157.9800396508799167       0.9999789544982218       0.0000547531251430         4.0144314726E-02         1.4356071763E-02
        58158.0004748997816932       0.9996852922408977       0.0000547393149607        -5.5493906402E-02        -2.8369943114E-02
        58158.0209100482243230       0.9997435312933026       0.0000547417356234        -4.3515371843E-02        -2.0862537532E-02
        58158.0413453962028143       0.9997414724156100       0.0000547423660427        -2.2299571770E-03         3.7074349515E-04
        58158.0617806437076069       0.9997008219534753       0.0000547411084555        -2.4335097351E-03         2.2871236494E-03
        58158.0822158907540143       0.9995958982080726       0.0000547401032132         2.0905249884E-03         4.9449413449E-03
        58158.1026511378004216       0.9997037586071339       0.0000547433481225        -4.6289063317E-05         1.7078170441E-03
        58158.1230863839082303       0.9996382519939787       0.0000547457985675         6.2235910920E-04         1.4528786506E-03
        58158.1435216295576538       0.9997438608059439       0.0000547513838826        -7.3810768270E-03        -2.9792611659E-03
        58158.1639569752078387       0.9999669930135334       0.0000547639445147        -9.0221927380E-03        -4.3469020742E-03
        58158.2048273641703418       0.9997679379743443       0.0000547535159050        -6.5302806460E-03        -3.0593170995E-03
        58158.2252627084235428       0.9999368380795902       0.0000547596929154        -8.8963243373E-03        -4.4746617909E-03
        58158.2456978517366224       1.0000044031883564       0.0000547636839237        -8.4263342841E-03        -4.6909100052E-03
        58158.2661330950577394       0.9999548173969650       0.0000547631150758        -7.1400001177E-03        -3.1588781055E-03
        58158.2865683374475338       0.9999040086947034       0.0000547630423417        -2.2447527126E-03        -1.8767577220E-03
        58158.3070035798300523       0.9998747882269464       0.0000547660502032         1.5255864205E-03        -5.3699058923E-04
        58158.3274388212885242       0.9996882650838032       0.0000547605739709         1.9627071734E-03        -1.0847900455E-03
        58158.3478740627469961       0.9998536669611734       0.0000547662734477         4.6513087180E-03         2.5774621403E-04
        58158.3683093037325307       0.9997048426797719       0.0000547656637183         1.7418028520E-03         4.7514865755E-04
        58158.3887444437932572       0.9998250538892589       0.0000547707597924        -1.7114851270E-03        -1.2153524236E-03
        58158.4091797838555067       0.9999604369895020       0.0000547766539827        -3.5920653801E-03        -2.3314704563E-03
        58158.4296150234440574       0.9998246183112192       0.0000547741325222        -3.5799804356E-03        -3.1205700571E-03
        58158.4500502621085616       0.9999952715317849       0.0000547785081051        -1.6432687233E-03        -2.4048877683E-03
        58158.4704855007730657       0.9999347534416755       0.0000547802838282        -2.1692093419E-03        -1.7073162460E-03
        58158.4909207389646326       0.9999058335707690       0.0000547805985407         9.6213493559E-04         9.8610563352E-04
        58158.5113559766978142       0.9999169896087516       0.0000547828304392         3.3603577759E-03         1.2494735506E-03
        58158.5317912134996732       0.9998956589349269       0.0000547837507693         8.3933935871E-04        -8.1389473396E-04
        58158.5522264502942562       1.0001382883584564       0.0000547948620535        -3.0749561149E-03        -1.3838594978E-03
        58158.5726616866304539       0.9999468505529655       0.0000547960834824        -4.1824594216E-03        -4.3522313691E-03
        58158.5930970225017518       1.0001254112835860       0.0000548038824659        -2.3847902187E-03        -3.1947112251E-03
        58158.6135321578985895       0.9999794365672945       0.0000548025983264        -3.3558786035E-03        -4.1385823872E-03
        58158.6339673928378033       1.0001738730532412       0.0000548116104327         8.8033954656E-05        -2.4510830307E-03
        58158.6544027273048414       1.0000558688646695       0.0000548159299179         5.3247332307E-03         1.6808804459E-03
        58158.6748378608463099       0.9997811439100849       0.0000548112062483         9.0088999042E-03         4.5890593596E-03
        58158.6952730943885399       0.9998238011906473       0.0000548243968377         1.3476392917E-02         6.8237188464E-03
        58158.7157084274658700       0.9997589167765828       0.0000548370091820         1.0650390327E-02         5.8918326745E-03
        58158.7361435600687400       0.9996231495145127       0.0000548411859041         8.8221295387E-03         6.2648636566E-03
        58158.7565787922139862       0.9997566522666078       0.0000548563205598         6.5642783380E-03         3.5721059875E-03
        58158.7770141238870565       0.9998436330739910       0.0000548744393426         3.1432660344E-03         6.9591654930E-04
        58158.7974492551002186       0.9998993424642088       0.0000548843454964         1.7622487331E-03         1.4391695326E-03
        58158.8178844863141421       0.9997646722657918       0.0000549016966261         2.3758924117E-03         8.5251144745E-04
        58158.8383198165975045       0.9997968460876526       0.0000549281922957         2.9474973656E-03         7.6626764517E-04
        58158.8587549464064068       0.9999953297141153       0.0000549484388000         2.4987513906E-04         5.5437442935E-05
        58158.8791901757576852       0.9997458414885017       0.0000549676686002        -7.4608146412E-04         1.7514847903E-04
        58158.9404958610102767       0.9996187736897294       0.0000547429893729        -5.7884256328E-03         7.9575606470E-05
        58158.9609311884996714       0.9998334452832202       0.0000547479051794         1.9537614509E-04         1.1154405846E-03
        58158.9813664155153674       0.9996898015548452       0.0000547478777521        -5.4108903839E-03        -4.8156790624E-04
        58159.0018015425375779       0.9996205435985256       0.0000547499942411        -6.4280756912E-03        -2.5424918622E-03
        58159.0222368686227128       0.9997972788647933       0.0000547577514200        -8.4536731218E-03        -3.5159022729E-03
        58159.0426720942487009       0.9999773026504951       0.0000547630125500        -7.7032793952E-03        -4.6350210514E-03
        58159.0631072194082662       0.9999035180905316       0.0000547628722642        -3.5657145951E-03        -1.8013626341E-03
        58159.0835425441036932       0.9997419886397660       0.0000547609635605         2.6532653531E-03         1.6336977339E-03
        58159.1039776687903213       0.9998068461676927       0.0000547656914777         9.5778854463E-04         1.3398638822E-03
        58159.1244128925536643       0.9997798803690058       0.0000547666028324         4.3442841544E-03         2.1549057900E-03
        58159.1448482158448314       0.9998320567399521       0.0000547693545010         4.0954672250E-03         1.5598245775E-03
        58159.1652833386760904       0.9998466033485930       0.0000547709524491         2.1958221124E-04        -1.1057551107E-03
        58159.1857185610424494       0.9999413330025538       0.0000547743765187        -1.3616537974E-03        -1.5840395140E-03
        58159.2061538834095700       0.9998919792482275       0.0000547764214807        -2.0987754334E-04        -1.1567161045E-03
        58159.2265890048365691       0.9998715662376303       0.0000547770315697        -9.1922300111E-05         6.8301325087E-04
        58159.2470242258059443       0.9999454389779474       0.0000547795010359         1.9268474280E-03         5.3189233430E-04
        58159.2878947668068577       0.9998688136167314       0.0000547803515708         5.2908520393E-03         2.7852503004E-03
        58159.3083299863792490       0.9999233904396836       0.0000547860670398         1.4316193051E-03         1.8273197994E-03
        58159.3287652054859791       0.9999192505866062       0.0000547911205847        -1.0290355208E-03        -2.5747661170E-04
        58159.3492004245854332       1.0000221200339834       0.0000547982488038        -3.4840819802E-03        -1.4024526393E-03
        58159.3696356427608407       1.0000104695952159       0.0000547996783337        -2.9750850672E-03        -2.2074968798E-03
        58159.3900708604633110       1.0002053155378956       0.0000548100025326        -1.0680806026E-03        -2.2261349340E-03
        58159.4105060777073959       1.0002286712992881       0.0000548120068502         1.8317618699E-03         5.0096534601E-04
        58159.4309413949522423       0.9999248995342265       0.0000548139355513         8.0915123486E-03         4.8414879880E-03
        58159.4513765112642432       0.9997867544168404       0.0000548144826633         1.2356946861E-02         8.4956381827E-03
        58159.4718117271040683       0.9995647287051384       0.0000548122804833         1.6243999977E-02         1.1574120293E-02
        58159.4922470424862695       0.9995999259153466       0.0000548271231374         1.1999754998E-02         8.6693118319E-03
        58159.5126821578596719       0.9996048087685105       0.0000548350768704         1.3696428703E-02         8.8727179493E-03
        58159.5331173723097891       0.9997417952225641       0.0000548485320234         9.2884335685E-03         6.4410655286E-03
        58159.5535526862950064       0.9997345981657267       0.0000548588905959         8.7156735129E-03         6.3798934791E-03
        58159.5739878002787009       0.9997964133680445       0.0000548804852839         3.3156043482E-03         2.2597882497E-03
        58159.5944230133245583       0.9996578293839322       0.0000548940826533         2.3663197101E-03         2.6575287766E-03
        58159.6148583259127918       0.9996671082376073       0.0000549252797158         2.6395549319E-03         2.0758158420E-03
        58159.6761639613396255       0.9995787152501736       0.0000547385093161        -7.5177356030E-03         2.6012391176E-03
        58159.7170342823155806       0.9996140510220249       0.0000547435914344        -1.0712654473E-03         4.5345160575E-03
        58159.7374695925755077       0.9996251031696504       0.0000547448093635        -7.8018562648E-03         7.6620023140E-04
        58159.7579048018960748       0.9996470576564311       0.0000547472401639        -1.3653860486E-02        -2.8328873994E-03
        58159.7783399107574951       0.9995824340432730       0.0000547465209637        -7.2482380268E-03        -8.0890839201E-04
        58159.7987752191547770       0.9996435264963464       0.0000547497036643        -9.2660188251E-03        -2.2000293404E-03
        58159.8192104270783602       0.9995576957113642       0.0000547521108443        -8.8596228112E-03        -3.1145830110E-03
        58159.8396455350084580       0.9997386997793581       0.0000547570989227        -1.0988300588E-02        -2.7542245153E-03
        58159.8600808420087560       0.9998021646833773       0.0000547599879856        -1.0516096592E-02        -3.3309046334E-03
        58159.8805159485345939       0.9999143571329461       0.0000547632589519        -7.9020257314E-03        -3.7005689083E-03
        58159.9009511546028079       0.9997912522614841       0.0000547607426286        -3.7304397351E-03        -6.5796717697E-04
        58159.9213864602061221       0.9997606154929728       0.0000547625733825         1.8692924668E-03         2.8204395343E-03
        58159.9418215653422521       0.9998571230622321       0.0000547681840815         1.8952740589E-03         1.4012694647E-03
        58159.9622567704718676       1.0000205672625506       0.0000547714055869         1.8369364485E-03         1.0622200902E-03
        58159.9826920746781980       0.9999856894379487       0.0000547738949742         4.1428862207E-03         2.0230322895E-03
        58160.0031271784100682       0.9998406806002152       0.0000547760892839        -7.9126377280E-04        -2.0546274730E-03
        58160.0235623816843145       1.0002009440452300       0.0000547858180803         5.1540089408E-04         2.5030399088E-04
        58160.0439976844936609       0.9999966229693198       0.0000547825497497         1.0202334581E-03         1.3923759087E-03
        58160.0644327868358232       0.9998310967129288       0.0000547801534111         3.6877574187E-03         2.3646680608E-03
        58160.0848679887058097       0.9999927931431151       0.0000547884451832         2.4813685640E-03         1.0792661078E-03
        58160.1053032901181723       1.0001130471868689       0.0000547947678765         4.1870068432E-05         5.6122500137E-04
        58160.1257384910568362       1.0002373229042314       0.0000548046662734        -4.4287384710E-03        -2.6491670210E-03
        58160.1666088915517321       1.0000148409055545       0.0000547852237863         4.3692570656E-03         1.4800301212E-03
        58160.1870440910934121       1.0001727414038615       0.0000547944021285         2.5609294454E-03        -6.3054975365E-05
        58160.2074791901759454       1.0002870961326049       0.0000548024245799        -9.6935440271E-04        -1.7704896677E-03
        58160.2279144887943403       1.0001626384465507       0.0000548052281465        -6.2555885676E-03        -4.2811180709E-03
        58160.2483496869390365       1.0000588157474126       0.0000548071856788        -1.7317176830E-03        -1.7068454272E-03
        58160.2687847846245859       1.0001462826436218       0.0000548096745890         4.0920967132E-03         4.9979840218E-04
        58160.2892200818459969       1.0000921187785954       0.0000548117939108         1.8467248189E-03         8.5634133906E-04
        58160.3096552785937092       0.9999389534662037       0.0000548121367101         2.7218378165E-03         3.0136028170E-03
        58160.3300903748822748       1.0001034138994749       0.0000548217354375         7.7426390194E-03         4.5308355784E-03
        58160.3505256702410406       0.9998895946420965       0.0000548217959062         7.6115247365E-03         4.6808433341E-03
        58160.3709608655917691       0.9997862572577222       0.0000548213199546         1.2349123868E-02         9.1065880539E-03
        58160.4118312549107941       0.9999452520716730       0.0000547657183755        -1.3601779157E-02        -5.2655736227E-03
        58160.4322664483988774       0.9999603765760877       0.0000547662450896        -1.2218460429E-02        -5.8173511912E-03
        58160.4527016418942367       0.9999082008958949       0.0000547685339813        -1.0594756676E-02        -4.9149141517E-03
        58160.4731368349239347       1.0000236729566605       0.0000547689070339        -6.0726812580E-03        -3.1521090107E-03
        58160.4935720274806954       1.0001141760136070       0.0000547728205493        -3.8373076485E-03        -3.3034807166E-03
        58160.5140072191134095       0.9999798101202362       0.0000547703452610        -2.4329609030E-04        -9.6886490693E-04
        58160.5344424107461236       1.0001526621462140       0.0000547754646086         7.4178423873E-04        -8.5599891645E-04
        58160.5548776019059005       1.0000942801664767       0.0000547753967775         5.2189371453E-04        -9.5706670984E-04
        58160.5753127921416308       1.0000396658496458       0.0000547748234288        -6.3938847758E-04        -1.5066572112E-03
        58160.5957479823773610       0.9999252934650137       0.0000547761096527         1.3924856011E-03        -2.6459658421E-04
        58160.6161831716744928       1.0003461936920297       0.0000547871223642        -2.3891729133E-04        -1.1886454389E-03
        58160.6366183609789005       1.0003769397517901       0.0000547886458686        -3.2091806801E-03        -3.7881263606E-03
        58160.6570535493519856       1.0003241226781012       0.0000547884613088        -3.4737396900E-03        -3.0743045339E-03
        58160.6774887377177947       1.0003903195551165       0.0000547916629514        -2.3658440201E-03        -2.9787922707E-03
        58160.6979239251595573       1.0003472714647677       0.0000547900059571        -1.7167815616E-03        -3.1542956478E-03
        58160.7183591121356585       1.0001617567725407       0.0000547894326866         8.1801744195E-04        -8.4319964885E-04
        58160.7387942991044838       1.0002733040879639       0.0000547940029417         1.6296613505E-03        -1.4227831742E-03
        58160.7592293851485010       1.0002037050295431       0.0000547920477865         1.5274737412E-03        -3.9391629516E-05
        58160.7796646707283799       1.0004307970211186       0.0000547990623671         2.0898139520E-03        -6.7175442527E-04
        58160.8000998563002213       1.0002410920734752       0.0000547961007204         1.6199636939E-03        -1.1139061481E-03
        58160.8205350409480161       1.0002699480372996       0.0000547987881396         7.4616263819E-04        -9.8027462756E-04
        58160.8409702251301496       1.0004017459360572       0.0000548036004757        -4.8054457949E-04        -1.7068391053E-03
        58160.8614054088393459       1.0003610575847692       0.0000548032761418        -1.6625102979E-03        -2.8728028379E-03
        58160.8818405920901569       1.0004245994550700       0.0000548081902227        -3.6355914776E-03        -3.9955522239E-03
        58160.9022757753409678       1.0003831104398317       0.0000548085280717        -4.5802112599E-03        -3.3807216031E-03
        58160.9227109576531802       1.0003187595739513       0.0000548106320003        -6.2736355554E-03        -5.2281133288E-03
        58160.9431461395070073       1.0003526139132140       0.0000548153693111        -6.6155639552E-03        -6.2877036598E-03
        58160.9635814208886586       1.0001516306124378       0.0000548099821434        -1.1848585391E-04        -8.5609085871E-04
        58160.9840165018104017       1.0002885855175336       0.0000548196428330         4.4785086643E-03         1.9982610449E-03
        58161.0044516822672449       1.0000229664266231       0.0000548268628318         5.9833826775E-03         2.8135015852E-03
        58161.0248869622591883       0.9999363267764627       0.0000548322408967         1.1505063210E-02         8.1712202289E-03
        58161.0453220413110103       0.9998825489037443       0.0000548364632387         1.3115160042E-02         6.2615410669E-03
        58161.0657572203708696       0.9999225240312161       0.0000548496576842         4.2477800853E-03         1.6307980548E-03
        58161.0861924989585532       0.9999405949789709       0.0000548507783103         4.1203029847E-03         1.7301623366E-03
        58161.1066275770863285       0.9998254206485546       0.0000548616510319         4.8743516055E-03         2.1981852751E-03
        58161.1270627547492040       1.0002364808899251       0.0000547897050873        -1.7281677906E-02        -9.9792124870E-03
        58161.1474980314815184       1.0002914570652321       0.0000547917205865        -1.5517431248E-04        -1.8555705651E-03
        58161.1679331082050339       1.0002458447052756       0.0000547942005978        -5.6404985185E-04        -1.2816101520E-03
        58161.1883682844709256       1.0003855346534065       0.0000547983012460         4.1361907401E-04        -1.4975158761E-03
        58161.2292386351327877       1.0003882913894777       0.0000547996937440         1.2796387142E-03        -4.5880942009E-04
        58161.2496738095360342       1.0003633454091716       0.0000547975737276         9.8747430551E-04         3.2082405376E-04
        58161.2701090839400422       1.0002851761268408       0.0000548002232007         1.3022744449E-03        -1.8791304912E-03
        58161.2905442574046901       1.0005241173678094       0.0000548062325808         3.8301076213E-04        -1.6470404533E-03
        58161.3109793304101913       1.0003246852153109       0.0000548079377029        -2.7576822416E-03        -3.5903310702E-03
        58161.3314146034099394       1.0003906852173725       0.0000548165259582        -4.9194294562E-03        -3.8159406875E-03
        58161.3518497754848795       1.0002121456119726       0.0000548144397219        -3.0977155647E-03        -3.9246809556E-03
        58161.3722848470933968       1.0003154011288589       0.0000548193987614         3.4425741613E-03         1.6245345043E-03
        58161.3927201182377758       1.0002308387189178       0.0000548199896739         6.3382468475E-03         2.8150924333E-03
        58161.4131552893741173       1.0001127050756344       0.0000548210426897         9.1530356130E-03         3.7279776943E-03
        58161.4335903595856507       1.0003171394445747       0.0000548319952295         4.3940217934E-03         1.8204443715E-03
        58161.4540256293257698       1.0001338057545908       0.0000548296523222         6.1553153333E-03         2.7560478525E-03
        58161.4948958674212918       1.0000051756121893       0.0000548327303914         9.7954914510E-03         5.4210747310E-03
        58161.5153311357717030       0.9997892192338235       0.0000548375112081         1.1290937008E-02         7.5077370584E-03
        58161.5357662036476540       0.9998327267730959       0.0000548489129728         4.7543828567E-03         2.6711275719E-03
        58161.5562014706010814       1.0001481006216719       0.0000548526120023         5.4600598229E-03         3.0607763375E-03
        58161.5766366375464713       0.9997523898477115       0.0000548469582145         4.7681696577E-03         2.8010166804E-03
        58161.5970717040327145       0.9998987915939830       0.0000548540916976         7.5132381833E-03         3.8829960963E-03
        58161.6175069700548192       0.9996463868277274       0.0000548549955912         5.9937230313E-03         3.9705372598E-03
        58161.6379421351448400       0.9996371950236835       0.0000548504197217         8.7388872285E-03         4.8310340029E-03
        58161.6583773002275848       0.9997273669603886       0.0000548611023042         5.1952033659E-03         3.5602161527E-03
        58161.6788124643862830       0.9997644694554660       0.0000548616412849         6.5435632225E-03         4.2635145176E-03
        58161.6992476285377052       0.9997260869600049       0.0000548677090884         6.3821897983E-03         4.0719524791E-03
        58161.7196827917650808       0.9998986786785069       0.0000548936959560        -3.6319685943E-04         2.4228368099E-04
        58161.7401179549924564       0.9999104337811056       0.0000549182730376        -5.7512636717E-04        -3.6201708394E-04
        58161.7605531172885094       0.9997687764784721       0.0000549374111591        -1.7377190308E-03        -9.3255543961E-05
        58161.7809882791116252       0.9996742333372493       0.0000549487706701        -3.3353606029E-03        -9.4024162015E-04
        58161.8014235409427783       0.9997328943195736       0.0000549621091492        -2.8105258732E-03        -1.1783352497E-03
        58161.8218586018338101       0.9996955252791528       0.0000549748545762        -3.9086129449E-03        -1.5966437504E-05
        58161.8831640817370499       1.0000254737225369       0.0000547678977164        -9.1574617655E-03        -5.0572250741E-03
        58161.9035992407661979       0.9999613615786077       0.0000547666839917        -7.2934832838E-03        -3.1004559809E-03
        58161.9240344993377221       1.0001417911562835       0.0000547681880377        -7.0905399955E-03        -9.2903072307E-05
        58161.9444695574347861       1.0000638944368780       0.0000547643939724        -4.7631670779E-03         1.6979099317E-03
        58161.9649047150742263       1.0000337418506615       0.0000547640952594        -4.9100955089E-03         2.5351989027E-03
        58161.9853399717831053       1.0000167308574395       0.0000547626246660        -4.7677759945E-03         1.3831550928E-03
        58162.0057750284904614       0.9999652078376245       0.0000547595528483        -5.1764345167E-03         3.7158497734E-03
        58162.0262101847256417       1.0000986085242767       0.0000547612103957        -1.5991369691E-02        -1.4025970822E-02
        58162.0466454400375369       0.9999679757406065       0.0000547571817069        -1.3383088279E-02        -1.4978119401E-02
        58162.0670804953406332       0.9997720989993346       0.0000547534840012        -2.1360287424E-02        -1.5943025189E-02
        58162.0875156497204443       1.0000004742317068       0.0000547592788572        -2.3532037861E-02        -1.6798292164E-02
        58162.1283860575422295       0.9997028880311593       0.0000547500757677        -4.3203591416E-03        -3.4961829440E-03
        58162.1488211105242954       0.9996826216341923       0.0000547563607174        -1.4082160859E-02        -4.4818045312E-03
        58162.1896914155513514       0.9998211058588770       0.0000547609900347        -1.3528612731E-02        -4.4610362521E-03
        58162.2305618182581384       0.9997257627131250       0.0000547578948178        -1.3969354572E-02        -1.6509636287E-03
        58162.2509968689046218       0.9998656744599099       0.0000547642365421        -1.0530299090E-02        -2.5495496943E-03
        58162.2714320190934814       0.9998487584102367       0.0000547651977593        -9.6651854529E-03        -3.8712598251E-03
        58162.2918672683517798       1.0000440319620691       0.0000547692844353        -5.7992926337E-03        -1.5343860046E-03
        58162.3123023176012794       1.0000058182332461       0.0000547691840972        -2.6140109238E-03        -9.0785960193E-04
        58162.3327374663931550       0.9999872628271227       0.0000547705797976        -3.3954664781E-04         9.6912240025E-04
        58162.3531727147201309       1.0000481981045837       0.0000547729710081         3.7327747006E-03         2.1919751581E-03
        58162.3736077621069853       1.0002243147982939       0.0000547798566995         3.6325353005E-03         2.6470053040E-03
        58162.3940429095018771       1.0001320498132893       0.0000547784886194         2.8362143869E-03         3.3274403094E-03
        58162.4144781559662079       1.0005530400709481       0.0000547878880387         3.7872439506E-03         1.6356528089E-03
        58162.4349132024217397       1.0001138262537099       0.0000547792501312         4.0806622907E-03         1.6396553806E-03
        58162.4553483479539864       1.0000625766994702       0.0000547798067010         3.7935854709E-03         2.0458691587E-03
        58162.4757835930213332       1.0003130638804516       0.0000547835925583         3.9469581666E-03         1.5213191666E-03
        58162.4962187376149814       1.0002427924246302       0.0000547859917114         4.4708601138E-03         1.0764828309E-03
        58162.5166537817494827       1.0002557237060206       0.0000547860959483         2.9765267885E-03         1.0315587807E-04
        58162.5370890254198457       1.0002181821370311       0.0000547860561573         1.5315499926E-03         1.0880285762E-03
        58162.5575241686165100       1.0003572605763633       0.0000547900093958         1.9989395557E-03         1.1235188668E-03
        58162.5779592113540275       1.0003973729032967       0.0000547907188204         3.0060248623E-03         1.1712854240E-03
        58162.5983944536274066       1.0004037380132735       0.0000547927540413         2.9640228934E-03         1.2227625106E-03
        58162.6188295954270870       1.0002216073220767       0.0000547875062052         2.4992685287E-03         7.1909330273E-04
        58162.6392646367676207       1.0003143164780255       0.0000547893372310         3.4072414138E-03         8.3979820813E-04
        58162.6596998771783547       1.0003712845254771       0.0000547910378072         2.4022177789E-03         1.0206928895E-03
        58162.6801350175810512       1.0004082635658664       0.0000547905165382         2.9067866770E-03         1.3925677719E-03
        58162.7005700570589397       1.0002905243372164       0.0000547890360185         7.4178316488E-03         1.7848238598E-03
