#   size of mask=       507.0000
#     mean LC =   1.2911794e+10
# full imagette as aperture, jitter correction not done
#   mag=      8.45300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4310.2018       550.49153       578.55976       1170.8144
        58136.5430516008273116       1.0068392463139624       0.0000089278934645         2.1925877276E-03        -3.1901329723E-03
        58136.5634873213348328       1.0069924904316192       0.0000089294764273         1.9944395602E-03        -3.7147179963E-03
        58136.5839229413686553       1.0069776527720966       0.0000089302337407         1.3419181093E-03        -2.8435200820E-03
        58136.6452298007861828       1.0063261698932837       0.0000089288442831        -9.7438930660E-05        -6.1707484510E-03
        58136.6656653203608585       1.0055144268460821       0.0000089234656776         6.7082039417E-04        -1.6677361710E-03
        58136.6861010397042264       1.0048865740684834       0.0000089200974565         1.0517897831E-03        -1.1235919503E-03
        58136.7065366588067263       1.0040506772534179       0.0000089151946901         1.9633515515E-03         1.1461346908E-04
        58136.7269721776829101       1.0033629804155615       0.0000089118401840         1.7645748979E-03        -1.0868086608E-03
        58136.7474078965606168       1.0025922872761386       0.0000089078211505         1.6499983311E-03         1.1157329121E-03
        58136.7678435151974554       1.0021319453307567       0.0000089064615272         1.8863377098E-03         3.1433241827E-03
        58136.7882790338408086       1.0017352374568884       0.0000089050103754         1.8407638790E-03         3.2220007803E-03
        58136.8087147522528539       1.0013064885980700       0.0000089035215025         1.7130394464E-03         4.9661726292E-04
        58136.8291503704240313       1.0008802048143277       0.0000089017042504         1.5961637719E-03        -6.4862308719E-04
        58136.8495859883696539       1.0006858832534995       0.0000089015888847         1.6416468685E-03        -4.1176359979E-03
        58136.8700216060824459       1.0004303511085029       0.0000089007235466         1.2101998518E-03        -5.6533568743E-04
        58136.8904572237879620       1.0004733932625891       0.0000089016561148         7.4891622802E-04         2.3218472706E-03
        58136.9108927412671619       1.0008026566356467       0.0000089032002605         5.8622713948E-04         2.2658043488E-03
        58136.9517640759877395       1.0011745864802610       0.0000089061703497         2.3371507966E-04         1.2246791294E-03
        58136.9721995930012781       1.0016053417839399       0.0000089084230388         1.9669695271E-04         1.4124388196E-03
        58136.9926353097835090       1.0023080234368336       0.0000089134384587        -8.5902971716E-05         4.9371856606E-04
        58137.0130709265577025       1.0028732515321310       0.0000089170586666        -1.2673708710E-04         3.3038022299E-04
        58137.0335064431055798       1.0036785792862151       0.0000089211483918        -2.6755502287E-04         2.4047570799E-03
        58137.0539421594221494       1.0041056050980064       0.0000089233164680        -4.9138558636E-04        -9.4941676154E-04
        58137.0743777754978510       1.0048577770577045       0.0000089280992474        -5.5402264260E-04        -1.5341144946E-03
        58137.1152490074309753       1.0051324286722119       0.0000089275196901        -3.3921067268E-04        -3.4008199613E-03
        58137.1356846230410156       1.0052478164823930       0.0000089259784076         4.8128359798E-04        -3.3370961675E-03
        58137.1561203386590932       1.0056675241368143       0.0000089270416670         3.6715878992E-04        -4.7705945796E-03
        58137.1765558540428174       1.0059959075955274       0.0000089279499671        -1.1208041707E-03        -1.8112126129E-03
        58137.1969914691871963       1.0063354444983621       0.0000089289967713        -9.0012757975E-04        -9.5329562337E-04
        58137.2174271841067821       1.0065712402768265       0.0000089296510281        -6.5477700871E-04        -1.5275830670E-03
        58137.2378626990248449       1.0071461166443756       0.0000089331866382        -9.2823432876E-04        -2.3419123648E-03
        58137.2787340281574870       1.0073845349462616       0.0000089336909729        -4.2418679952E-04        -6.4435299529E-03
        58137.2991695423770580       1.0070604511760322       0.0000089312187056        -4.4548288651E-04        -4.0113957795E-03
        58137.3400408705783775       1.0060976117236990       0.0000089239743388         1.4072822172E-03        -2.5863343852E-03
        58137.3604764843330486       1.0057124996904039       0.0000089214908864         1.7982813842E-03        -7.2195953234E-04
        58137.3809119980796822       1.0051846868766174       0.0000089185094231         1.6672519215E-03         5.2460944026E-04
        58137.4013477116022841       1.0047226321468898       0.0000089165105248         1.6472485054E-03        -2.7487588443E-04
        58137.4217833248840179       1.0042784310900796       0.0000089154433801         1.6698785126E-03        -2.3475313707E-03
        58137.4422188379394356       1.0039305106255401       0.0000089143029120         1.6619002660E-03        -2.7673020876E-03
        58137.4626545509963762       1.0034539097758948       0.0000089129853129         1.4044153234E-03        -5.0186652956E-04
        58137.4830901635868941       1.0029819606008952       0.0000089118186902         6.6876147994E-04         4.5996751814E-04
        58137.5035256761693745       1.0025925322441589       0.0000089113833174         1.9579091322E-04         1.7341729643E-03
        58137.5239613887606538       1.0023596227768252       0.0000089123677046         4.8618039097E-06         6.9080634598E-04
        58137.5443970008782344       1.0020381123159843       0.0000089125615261        -2.8233459292E-04         9.9379369863E-04
        58137.6057038367871428       1.0041577419091572       0.0000089392812224         6.7234491239E-03        -1.9003570311E-02
        58137.6261393482054700       1.0037777047415526       0.0000089366519062         4.7045455372E-03        -8.9568483698E-03
        58137.6465750596325961       1.0037060885840405       0.0000089356016140         2.3628247594E-03        -2.2870734950E-03
        58137.6670105708253686       1.0032560292330537       0.0000089312231907         1.5256417851E-03        -2.4397214588E-03
        58137.6874462820123881       1.0025558909359522       0.0000089239944346         1.7067280912E-04         1.9087706823E-03
        58137.7078818927402608       1.0015417753577533       0.0000089140895422        -1.5215155401E-03         6.5009088961E-03
        58137.7283174034673721       1.0015174276915568       0.0000089120495691        -6.0444276935E-04         2.0158783865E-03
        58137.7487531139558996       1.0018119023213763       0.0000089129286748         1.0789810573E-03        -4.3690726691E-03
        58137.7691887242181110       1.0020681597036309       0.0000089137314489         2.6184001282E-03        -8.5901691351E-03
        58137.7896243344730465       1.0032053005764474       0.0000089213454921         1.0854081672E-03        -4.0207257337E-03
        58137.8100599445024272       1.0043824967689592       0.0000089291063969        -7.0803735276E-04         4.1131388658E-04
        58137.8304955542989774       1.0043485894141142       0.0000089265249028        -1.2861259550E-04         1.7524233268E-03
        58137.8509311638626968       1.0041382576751872       0.0000089225841637         3.7506812424E-04         5.6876192892E-04
        58137.8713667731863097       1.0045396111260474       0.0000089230774302         8.2924601180E-04        -2.7514863826E-03
        58137.8918023825171986       1.0048597348975958       0.0000089228234906         1.3408684385E-03        -4.5360771503E-03
        58137.9122379916079808       1.0048845281281151       0.0000089227291341         7.1387479387E-04        -8.1922103327E-04
        58137.9326737004739698       1.0052907733276031       0.0000089239839289         1.1343487247E-03        -4.2209659906E-03
        58137.9531092093384359       1.0055979407031499       0.0000089251578399         2.2637657911E-04        -4.9246484440E-03
        58137.9735448177380022       1.0057927287107444       0.0000089258257292        -9.8566095261E-05        -4.0386182182E-03
        58137.9939805261310539       1.0058914181460525       0.0000089261606051        -2.7606102373E-04        -1.5967298028E-03
        58138.0144160342970281       1.0059713480545687       0.0000089262282357        -7.9958982813E-04        -2.1594075453E-03
        58138.0348516424564878       1.0061654038195056       0.0000089279849979        -3.4707962370E-04         3.3770515057E-04
        58138.0552873501583235       1.0063860715573187       0.0000089298607353         8.3115367873E-04        -4.5673859732E-03
        58138.0757228578586364       1.0058415622722725       0.0000089261037685         9.4624293528E-04        -2.8095431444E-04
        58138.0961584653268801       1.0051599306002270       0.0000089207716686         1.2566486790E-03        -1.5648484462E-03
        58138.1165941725557786       1.0045153647846785       0.0000089172223084         2.0658016098E-03        -9.7857236607E-04
        58138.1370296797904302       1.0037189167101914       0.0000089121500861         3.2120207993E-03        -3.8221050060E-04
        58138.1574652867857367       1.0030616476274723       0.0000089086521104         3.1132430285E-03        -5.7990775347E-04
        58138.1779009933234192       1.0026151258824241       0.0000089071120208         3.1742912032E-03        -1.0922361901E-03
        58138.1983366000931710       1.0021540726522633       0.0000089058051922         2.9912857846E-03        -5.1754311570E-04
        58138.2187721063965000       1.0016339667166707       0.0000089044049796         2.7006746789E-03         4.9818745077E-04
        58138.2392078124612453       1.0011764144178890       0.0000089033415243         1.7524635709E-03         2.2472036557E-03
        58138.2596434185325052       1.0008443469649109       0.0000089036748491         1.3906428935E-03         3.1428506258E-03
        58138.2800790243636584       1.0005467378143116       0.0000089035476388         1.1783171886E-03         2.4210603005E-03
        58138.3209502355748555       0.9998885334065571       0.0000089028093313         6.5446774809E-04         1.2936126242E-03
        58138.3413858407075168       0.9997966012879935       0.0000089036637604         4.0011381036E-04         1.8515538123E-03
        58138.3618214458474540       1.0007952349577511       0.0000089142227379        -6.0839729091E-04         3.8479669943E-04
        58138.3822570507545606       1.0013995707002674       0.0000089200397610        -7.8325198771E-04         2.5093777803E-03
        58138.4026926556543913       1.0014687345537583       0.0000089210435753        -2.5335721725E-04         3.2248078761E-03
        58138.4231282600958366       1.0016898509522352       0.0000089227258636         7.6088135268E-04         1.5202410955E-03
        58138.4435637645365205       1.0019940718207851       0.0000089242408491         1.3810396353E-03         2.1407719347E-03
        58138.4639994685057900       1.0021653381312194       0.0000089242443297         1.6938767352E-03        -5.8318856979E-04
        58138.4844350724815740       1.0018893418953863       0.0000089201792018         4.5637121848E-04         1.2905978064E-03
        58138.5048705764565966       1.0016101057107452       0.0000089155098472         5.8385229975E-04         3.2682107316E-03
        58138.5253062799602048       1.0016356762835681       0.0000089145314220         1.0423744092E-03         1.8215862643E-03
        58138.5457418834703276       1.0022597049212048       0.0000089184999512         2.8612037489E-03         3.7741511987E-03
        58138.5866130897848052       1.0025618655140016       0.0000089155757200         2.2647294422E-04        -2.7908462382E-03
        58138.6070486925964360       1.0029143609392888       0.0000089167699138         2.6217308928E-03        -8.6964759297E-03
        58138.6274842951752362       1.0034229475970153       0.0000089192673834         3.2196950910E-03        -1.1212013208E-02
        58138.6479198977467604       1.0044369924464904       0.0000089268213173         1.6451622933E-03        -6.1822866199E-03
        58138.6887911022058688       1.0052806056566319       0.0000089314968782         7.7963139121E-04        -3.4198125807E-03
        58138.7092267040789011       1.0054514481653791       0.0000089320816641         5.1444815606E-04        -6.4367180984E-03
        58138.7296623057263787       1.0055083364106252       0.0000089318588907         5.7627104157E-04        -7.7271380699E-03
        58138.7500979073738563       1.0050042982063601       0.0000089268648632         1.1877304493E-03        -8.2154198776E-03
        58138.7705336087819887       1.0051308381252946       0.0000089274655041         8.3879963017E-04        -8.9226209527E-03
        58138.7909691099630436       1.0044432204904510       0.0000089221064827         2.1000987404E-03        -4.0356980483E-03
        58138.8114048109127907       1.0042114280464998       0.0000089199306946         2.4403414489E-03        -6.5729244936E-03
        58138.8318404116216698       1.0035981911504515       0.0000089165576186         2.4990658213E-03        -5.1521087139E-03
        58138.8522759123370633       1.0040009183187431       0.0000089178136817         2.1502554747E-03        -7.2222622198E-03
        58138.8727116125883185       1.0032039385852376       0.0000089143421995         2.0239001203E-03        -4.3465537135E-03
        58138.8931472128315363       1.0025033843436741       0.0000089107113472         8.4023877386E-04        -1.7845610462E-03
        58138.9135827128484380       1.0017131531139891       0.0000089071858611         8.9468360099E-04         1.4408653822E-03
        58138.9340184126340318       1.0010654430276191       0.0000089041860263         1.0562047535E-03         9.4727339781E-04
        58138.9544540124115883       1.0004703525514946       0.0000089015653437        -2.0371399502E-04        -4.8147355308E-04
        58138.9748895117299980       1.0002201456795539       0.0000089003683736        -7.6093380430E-05        -4.1251071810E-04
        58138.9953252110499307       0.9992546594228127       0.0000088962431059        -6.9191705724E-04        -2.7941251923E-03
        58139.0157608101289952       0.9988165855550530       0.0000088943930590        -4.9734522930E-04         1.7688073947E-03
        58139.0361964089825051       0.9983076172040594       0.0000088926093463        -1.7535288826E-04         3.9504662907E-03
        58139.0566320076031843       0.9979415856434867       0.0000088912454607         1.1637064225E-04         3.8654671911E-03
        58139.0770676062165876       0.9978630972315150       0.0000088920454188         1.1361610440E-03         1.1694898321E-03
        58139.0975032043716055       0.9973951422429328       0.0000088890943869         8.6042944273E-04         2.5444178365E-03
        58139.1179388025193475       0.9969727054156214       0.0000088859695247         8.5627517200E-04         5.2884563414E-03
        58139.1588098981301300       0.9969792158816742       0.0000088854174459         9.1026394131E-04         4.4166580676E-03
        58139.1792455955874175       0.9969465897699885       0.0000088841701735         1.1782250896E-03         7.3603658183E-03
        58139.1996811928038369       0.9971478873123525       0.0000088844554800         1.2530003619E-03         2.7895711684E-03
        58139.2201166900267708       0.9972800663000269       0.0000088839224874         2.3503381807E-03         2.2105906062E-03
        58139.2405523870111210       0.9975704937319823       0.0000088844213633         3.0499324253E-03         2.7642534448E-03
        58139.2609879837691551       0.9979552606722153       0.0000088858983464         3.0069043442E-03         2.3315792226E-03
        58139.2814234802935971       0.9983756516165805       0.0000088873899811         2.9381855383E-03         1.0390192377E-03
        58139.3018591765867313       0.9990141997523649       0.0000088897644585         2.7877693024E-03        -1.2276886320E-03
        58139.3222947726389975       0.9995260574462138       0.0000088918946055         2.7538084094E-03        -3.3501207125E-03
        58139.3427302686977782       1.0001488532817786       0.0000088953882867         2.7481796627E-03        -1.5950813435E-03
        58139.3631659642851446       1.0007707502259573       0.0000088990347789         2.2137779404E-03         2.0778687701E-03
        58139.3836015598790254       1.0012560764873641       0.0000089015696098         1.7710565556E-03        -2.3570123412E-03
        58139.4040370552393142       1.0017101567384854       0.0000089036887865         1.3071663007E-03        -5.4043343097E-03
        58139.4244727503682952       1.0021303276209563       0.0000089059014972         5.3329133952E-04        -3.4086566236E-03
        58139.4449083452564082       1.0027469064686070       0.0000089109586110        -2.5987920634E-05        -1.9389694105E-03
        58139.4653440401525586       1.0032667192503888       0.0000089150693992        -3.9282956470E-04        -1.3373513908E-03
        58139.4857795345742488       1.0034862401075872       0.0000089169558296        -6.6120709097E-04        -2.9082404831E-03
        58139.5062151290039765       1.0036173128016692       0.0000089179951540        -1.1044750867E-03        -2.5403157720E-03
        58139.5266508232016349       1.0043337116218369       0.0000089215261172        -1.3260205849E-03        -2.4706330218E-03
        58139.5879576043880661       1.0018975025451979       0.0000089070709063        -3.3280582466E-04        -2.3941836372E-03
        58139.6083931978791952       1.0011777189883959       0.0000089023632307        -1.8472575341E-04        -1.3956065987E-03
        58139.6288286909111775       1.0005113264591967       0.0000088983257174         7.4704271862E-04         9.0764397072E-04
        58139.6492643839446828       0.9997788655906955       0.0000088941444967         1.7805456058E-03         1.2947904383E-03
        58139.6696999767373200       0.9990437679839427       0.0000088901961676         2.1523762957E-03        -3.8773774384E-04
        58139.6901354693036410       0.9986538180086243       0.0000088879254325         2.1371574713E-03        -1.2773734267E-03
        58139.7105711616386543       0.9978928236342789       0.0000088847789000         2.0136004753E-03        -4.6718538349E-04
        58139.7310067537327996       0.9973155868990454       0.0000088829791270         1.7888536693E-03         1.3369184759E-03
        58139.7514422456006287       0.9968411548843726       0.0000088813649641         1.2000034347E-03         1.1524053129E-03
        58139.7718779374699807       0.9989871159656025       0.0000088914449937         4.3826129883E-04         1.0978702421E-03
        58139.7923135288656340       0.9973964513793331       0.0000088851433541         1.8732741824E-05         3.7597795518E-03
        58139.8127490202678018       0.9968377261682940       0.0000088827844919        -4.7680908027E-04         2.7197041089E-03
        58139.8536203023686539       0.9972332654225615       0.0000088880676375        -1.4479534731E-03         3.0342778505E-03
        58139.8740557930723298       0.9969851425131188       0.0000088881987684        -1.9336357712E-03         1.6820186335E-03
        58139.8944914835446980       0.9970532893866764       0.0000088892719563        -2.1232951812E-03        -1.8268852983E-05
        58139.9149269737827126       0.9975109144050280       0.0000088928545522        -2.7842915790E-03        -1.0688806926E-03
        58139.9353625640142127       0.9986596907083115       0.0000089028442101        -3.4718631374E-03        -3.5528597287E-04
        58139.9557982540209196       1.0000077318156246       0.0000089124578995        -3.9062468914E-03        -3.2996970597E-04
        58139.9762338435539277       1.0002197879071761       0.0000089141400092        -3.1200521692E-03        -1.5093561764E-04
        58139.9966693330934504       1.0007444109746686       0.0000089170005580        -1.8810382712E-03        -6.8813566415E-05
        58140.0579762003108044       1.0000426747451709       0.0000089054162965        -4.3304105140E-04        -4.6397999678E-03
        58140.0784117891525966       1.0007521742675469       0.0000089096999049        -1.6088884911E-03         1.3550931375E-03
        58140.1192830658983439       1.0012773315952161       0.0000089096308413        -6.9387051225E-04        -2.9974110887E-03
        58140.1397185538080521       1.0011713138736000       0.0000089067273929         3.0521344474E-05        -3.2819939895E-03
        58140.1601541417112458       1.0011271626756428       0.0000089047533568         7.3152019168E-04        -7.0294318602E-03
        58140.1805898293896462       1.0013375909674105       0.0000089048549891         1.8344639812E-04        -6.8042654684E-03
        58140.2010253168336931       1.0015854657717951       0.0000089056451855        -2.0614377486E-04        -6.8448799632E-03
        58140.2214609040383948       1.0016480435221353       0.0000089054174782        -1.6325139827E-03        -4.8986903012E-03
        58140.2418965910183033       1.0016907071948074       0.0000089053691699        -1.1744177533E-03        -4.6285356838E-03
        58140.2623320777638583       1.0021156660942530       0.0000089091102278         2.5869422110E-04        -4.5771210263E-03
        58140.2827676642700681       1.0021266838852800       0.0000089095505377         2.4679616516E-04        -6.6934067092E-03
        58140.3032033507843153       1.0013564309039582       0.0000089029538499         1.5159113665E-04        -2.6493717244E-03
        58140.3236388368313783       1.0007407429925763       0.0000088981123466         2.6251311241E-03        -3.5674317874E-03
        58140.3440744228719268       1.0001565838619770       0.0000088943822632         3.5431941588E-03        -3.7783028580E-03
        58140.3645101086876821       0.9995535233607554       0.0000088912781889         3.7453257363E-03        -4.7363520574E-03
        58140.3849455942690838       0.9989589564105468       0.0000088883427414         3.7544612883E-03        -5.6701174566E-03
        58140.4053811796111404       0.9986571677159354       0.0000088881114346         3.5815780428E-03        -3.8067910959E-03
        58140.4258168647284037       0.9982621746189316       0.0000088873364173         2.8686685177E-03        -3.3027028436E-03
        58140.4462524496120750       0.9979078696816219       0.0000088868206280         1.0723799073E-03         3.8053638574E-04
        58140.4666879342548782       0.9974135991183308       0.0000088857301487         9.6160815355E-04        -1.0373793243E-03
        58140.4871236186736496       0.9972363236868619       0.0000088873491890         8.0525633065E-04        -1.1528073799E-03
        58140.5075592030916596       0.9968844376156881       0.0000088874250960         2.7834424098E-04        -2.6491298672E-03
        58140.5688659544757684       0.9963318823675378       0.0000088891961385         2.7754776095E-03        -2.9141193223E-03
        58140.5893014379544184       0.9967559939559772       0.0000088932481180         1.1631747343E-03        -3.5876573741E-03
        58140.6097371212090366       0.9962607884425707       0.0000088886423211         2.2367643948E-03        -5.1467175159E-03
        58140.6301727042300627       0.9957221135070603       0.0000088829872845         3.4523485367E-03        -4.8503989388E-03
        58140.6506081870102207       0.9958253505231843       0.0000088829557570         3.4454204189E-03        -9.5515324811E-03
        58140.6710438695663470       0.9958283546212646       0.0000088810000495         4.1516044504E-03        -6.0829899059E-03
        58140.6914793518881197       0.9961719818378911       0.0000088819084803         5.2456033177E-03        -4.8114572094E-03
        58140.7119150339713087       0.9965519216207476       0.0000088834115499         5.1587355972E-03        -6.3592723405E-03
        58140.7323506160610123       0.9970242735631145       0.0000088855969720         4.4672844314E-03        -6.0454944770E-03
        58140.7527860976842931       0.9975329625059569       0.0000088873301230         4.6236501746E-03        -7.7285160593E-03
        58140.7732217793018208       0.9980824138979022       0.0000088895976986         3.5265427510E-03        -6.2366342463E-03
        58140.7936573604602017       0.9984693024037850       0.0000088912254284         4.2375291917E-03        -5.4013750168E-03
        58140.8140929416185827       0.9988995440286058       0.0000088929361444         4.8118206653E-03        -4.8739535525E-03
        58140.8345285223040264       0.9994699979168730       0.0000088950100846         4.8288829901E-03        -1.1170532032E-02
        58140.8549641029967461       1.0002241987941327       0.0000088992969167         6.3018623485E-03        -1.1993346759E-02
        58140.8753996834566351       1.0006583794968940       0.0000089008684198         6.6064207661E-03        -1.4813492382E-02
        58140.8958352636764175       1.0012844075329288       0.0000089047780017         6.7163809944E-03        -1.5352273849E-02
        58140.9162708436706453       1.0015030365561430       0.0000089053204932         7.2386456812E-03        -1.4119157716E-02
        58140.9367064234320424       1.0010351380667579       0.0000088995549520        -1.8464067279E-02         6.4349773835E-03
        58140.9571421029540943       1.0010984027038230       0.0000088992077942        -1.7488231058E-02         5.8447576509E-03
        58140.9775775822490687       1.0010338197017306       0.0000088982906898        -1.6579414061E-02         4.4608264067E-03
        58140.9980131613119738       1.0008434532888855       0.0000088963911487        -1.6122478603E-02         5.2276653996E-03
        58141.0184488403683645       1.0005682981710233       0.0000088935883437        -1.5712890662E-02         4.4131496853E-03
        58141.0388843189648469       1.0001741368731862       0.0000088909677509        -1.4848084446E-02         5.5075358990E-03
        58141.0593198973292601       0.9997873009258091       0.0000088884908407        -1.4360220273E-02         6.1138160341E-03
        58141.0797555756871589       0.9991581774289588       0.0000088847219083        -1.4179899025E-02         7.5592440422E-03
        58141.1001910535851493       0.9987413897471696       0.0000088827689643        -1.3565297648E-02         3.3148242999E-03
        58141.1206266314839013       0.9981613230045594       0.0000088793486052        -1.3411226043E-02         6.6209019879E-03
        58141.1614977863428066       0.9968324495559999       0.0000088730735583        -1.2839767836E-02         8.1926673696E-03
        58141.1819333635357907       0.9962160897175966       0.0000088705534834        -1.2706140206E-02         9.8389216075E-03
        58141.2023690405039815       0.9956815637834051       0.0000088682706076        -1.2343700390E-02         5.4477443691E-03
        58141.2228045170049882       0.9949158283108060       0.0000088643126610        -1.2252435139E-02         7.2120978071E-03
        58141.2432400935067562       0.9940511029934109       0.0000088595254746        -1.1453183247E-02         9.3464915303E-03
        58141.2841113458052860       0.9957594049605376       0.0000088782752381        -1.2727411190E-02         8.9199578950E-03
        58141.3045468216005247       0.9952923207909997       0.0000088743041845        -1.2477758707E-02         8.2071379643E-03
        58141.3249824971717317       0.9950451808131588       0.0000088729410336        -1.1316312893E-02         7.8637094698E-03
        58141.3454180725093465       0.9947544593509611       0.0000088701542239        -9.7298541075E-03         6.9808671755E-03
        58141.3658536476068548       0.9947197155355824       0.0000088689434105        -9.2335744954E-03         6.9733722456E-03
        58141.3862892227116390       0.9946812935543586       0.0000088675672534        -9.0049652748E-03         4.4821523609E-03
        58141.4067246973500005       0.9948522440112844       0.0000088671881508        -8.0013546215E-03         5.9905246455E-03
        58141.4271603717497783       0.9951373167291094       0.0000088673385279        -7.7337915427E-03         6.8250083390E-03
        58141.4475959459232399       0.9953448042528040       0.0000088676590626        -7.1415826442E-03         6.4483266438E-03
        58141.4680314200959401       0.9956998806285426       0.0000088686875765        -7.5388413786E-03         3.2752748709E-03
        58141.5089026672721957       0.9966795523017131       0.0000088720945270        -6.0330272496E-03         3.0167506002E-03
        58141.5293381407464040       0.9971919382521398       0.0000088745810646        -5.8745618807E-03         2.9418667524E-03
        58141.5497738137491979       0.9976930809350906       0.0000088767660574        -5.7447593291E-03         1.7493430617E-03
        58141.5702093867585063       0.9980353074960460       0.0000088776571226        -5.9255884752E-03         2.0619506544E-04
        58141.5906448593013920       0.9984681276041414       0.0000088787825233        -5.5615932326E-03        -2.1446666011E-04
        58141.6110805318385246       0.9984614573952598       0.0000088775400339        -4.6278380791E-03        -1.7022315834E-05
        58141.6315161041493411       0.9987505655170962       0.0000088777017403        -4.7043993570E-03         8.9787976113E-04
        58141.6519516759944963       0.9988465086725127       0.0000088776686292        -4.1491953102E-03        -7.7364606355E-04
        58141.6723872478323756       0.9989884311458420       0.0000088777839403        -2.9680724959E-03         1.0537329400E-03
        58141.6928228192118695       0.9992947803033949       0.0000088791804028        -1.8946744187E-03         1.5831241699E-04
        58141.7132583905913634       0.9993405763061087       0.0000088795850529        -1.0645933854E-03        -2.7602322136E-03
        58141.7336939617307507       0.9995322067557298       0.0000088810914086        -2.5851963328E-04        -2.2192876222E-03
        58141.7541295326445834       1.0021031018983897       0.0000088958666629         8.4493857233E-04        -4.7788435654E-02
        58141.7745651030927547       1.0000161177714801       0.0000088840058159        -1.9252889800E-03        -1.9292226978E-03
        58141.7950007735344116       0.9994818410505634       0.0000088802921665        -1.2956050383E-03        -1.8275429097E-03
        58141.8154362437489908       0.9990243091743666       0.0000088778724868        -2.0895192654E-04        -2.2646029733E-03
        58141.8358718137315009       0.9986695319396580       0.0000088768842700         1.1694050905E-03        -1.8195364458E-03
        58141.8563074832418351       0.9993307841580593       0.0000088821767757         8.0380388816E-04        -4.3648919023E-03
        58141.8971785220419406       0.9983652056015530       0.0000088805358276         1.8869335200E-03        -2.6295518866E-03
        58141.9176141910866136       0.9978392531417335       0.0000088787775781         2.1808656086E-03        -4.4220728517E-03
        58141.9380496599042090       0.9971250937770579       0.0000088756684334         1.9046709186E-03        -3.5777117668E-03
        58141.9584852284897352       0.9964208886143766       0.0000088725333170         1.6300206746E-03        -1.8725534690E-03
        58142.0197919326092233       0.9962757416502613       0.0000088765198747        -5.4146180829E-05        -5.0103045755E-04
        58142.0402276002569124       0.9969771245050615       0.0000088830473329        -8.8796694288E-04        -4.3194825761E-04
        58142.0606630676775239       0.9988663551933422       0.0000088907093083        -1.8017575209E-03         2.3230008897E-04
        58142.0810987348668277       0.9977818503501760       0.0000088859389338        -5.6897404068E-04        -4.7025996851E-04
        58142.1015343018152635       0.9977407973407975       0.0000088868121604         7.5945001372E-05         4.2082337138E-04
        58142.1219697685373831       0.9978404843025773       0.0000088874585009         2.3945422337E-04        -1.4854049888E-03
        58142.1424054350281949       0.9979089537426424       0.0000088868742681         1.4116802833E-04         1.9082412278E-03
        58142.1628410012781387       0.9980945140886195       0.0000088861607846        -8.6210769374E-05         8.0086724686E-04
        58142.1832764670689357       0.9985405730054779       0.0000088874568330         4.0378329999E-04        -1.2681475142E-03
        58142.2037121328612557       0.9988028667188694       0.0000088879786712         1.7245615022E-03        -4.0712990401E-03
        58142.2241476984127075       0.9989700397557418       0.0000088873142141         2.1774322643E-03        -3.3346460061E-03
        58142.2445831637378433       0.9991468066245062       0.0000088862097074         2.4255290654E-03        -5.2102518077E-03
        58142.2650188288316713       0.9994348635658533       0.0000088860423442         2.7983426671E-03        -4.6848318193E-03
        58142.2854543936846312       0.9999680935889234       0.0000088874816753         2.6928383278E-03        -4.1123652281E-03
        58142.3058898583112750       1.0002751947461090       0.0000088878352976         2.9825726959E-03        -3.9587652556E-03
        58142.3263255224737804       1.0005003537775905       0.0000088880839078         3.2015356463E-03        -3.2599777411E-03
        58142.3467610866282484       1.0010580112989158       0.0000088906986680         3.1878917787E-03        -4.8912900890E-03
        58142.3671965505564003       1.0015246232474440       0.0000088929922857         2.7762370494E-03        -5.4721665853E-03
        58142.3876322142532445       1.0017916546899635       0.0000088939869070         2.5223903340E-03        -5.3534895473E-03
        58142.4080677777092205       1.0015834399441375       0.0000088913250574         2.4431688643E-03        -5.3511003995E-03
        58142.4285032407060498       1.0013407387124320       0.0000088887075497         2.7442427913E-03        -6.0898507026E-03
        58142.4489389037044020       1.0010783869277271       0.0000088864679297         3.2105786039E-03        -3.7472631072E-03
        58142.4693744664618862       1.0010904249831984       0.0000088866989303         4.6550004848E-03        -3.3345322243E-03
        58142.5102455910600838       1.0030208702526466       0.0000089047069070         1.3690969205E-03        -1.5009351364E-02
        58142.5306811531190760       1.0037670751224717       0.0000089118948749         2.2731079524E-03        -1.0424954615E-02
        58142.5511167149525136       1.0036635553006776       0.0000089117333442         5.3282426279E-04        -1.3239745568E-02
        58142.5919878376807901       1.0031205753490589       0.0000089094829796         1.4104270965E-03        -1.2824987416E-03
        58142.6124233988157357       1.0030588913488323       0.0000089104711339         1.4576746958E-03        -3.2346745075E-03
        58142.6328590594785055       1.0020557382273656       0.0000089039561728         1.2714883833E-03        -6.5340903063E-03
        58142.6532945201470284       1.0013757614457794       0.0000088998853409         9.2311415257E-04        -5.1275568267E-03
        58142.6737300803506514       1.0005529164762164       0.0000088952049158         2.8489730370E-03        -6.3572926447E-03
        58142.6941657405550359       0.9997101093024036       0.0000088898418305         2.9155531236E-03        -2.9505038920E-03
        58142.7146012002849602       0.9988193599354389       0.0000088841904550         3.0747452501E-03        -6.1638866281E-04
        58142.7350367597900913       0.9982872969882821       0.0000088818219592         3.1200076621E-03        -3.8180538976E-03
