#   size of mask=      54.0000 s
#     mean LC =   3.1130027e+09
#  optimal aperture, jitter correction not done
#   mag=      9.67700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1615.0945       72.622730       50.764305       84.312407
        58139.4445873977601877       0.9989159477193349       0.0000179978145528         1.1086891092E-03        -4.0499596253E-04
        58139.4650231191990315       0.9988657272828478       0.0000179977722754         1.0610578257E-03         1.5757916181E-03
        58139.4854586401634151       0.9988856543382536       0.0000179981028879         7.5552163088E-04        -1.1390536260E-04
        58139.5058942613686668       0.9988264578230827       0.0000179976548474         9.3323840551E-04        -2.1296958889E-04
        58139.5263299821090186       0.9988008798928180       0.0000179974089668         3.8171334177E-04        -2.0667407053E-04
        58139.5672011233473313       0.9991230827019864       0.0000179956216971         4.3035218015E-05        -3.7708033707E-03
        58139.5876368438548525       0.9991086096260420       0.0000179945761549        -3.1252690029E-03        -3.6948394877E-03
        58139.6080724641215056       0.9990743768400272       0.0000179938845283        -3.5061537919E-03        -3.6729811001E-03
        58139.6285079841618426       0.9990208892935993       0.0000179934546445        -3.3549602637E-03        -1.3452567873E-03
        58139.6489437039708719       0.9989877971055260       0.0000179931208330        -3.1127639224E-03         4.5320282268E-04
        58139.6693793237718637       0.9988817146414294       0.0000179930378858        -2.3203743508E-03        -7.4681362539E-05
        58139.6898148433465394       0.9988890970232045       0.0000179936370571        -1.9756201100E-03         5.8763452272E-04
        58139.7102505629227380       0.9987571829392409       0.0000179932650312        -9.1249660862E-04        -5.0265813682E-04
        58139.7306861820252379       0.9986975235039142       0.0000179933392123        -9.7222210369E-04         4.6050837030E-04
        58139.7511217011342524       0.9987164964418537       0.0000179939397986        -2.0771956224E-03        -4.8291786834E-04
        58139.7715574202447897       0.9986587143880307       0.0000179937341953        -3.0249088320E-03         1.7964302546E-03
        58139.8328642759370268       0.9985583487142633       0.0000179942071433        -4.9946805281E-03         5.5153310162E-03
        58139.8532998943410348       0.9985650206706100       0.0000179947661281        -5.2836738002E-03         8.1835852335E-03
        58139.9146066481771413       0.9985345220001141       0.0000179946406409        -8.0716922712E-03         5.2133155848E-03
        58139.9350422656498267       0.9985302924031731       0.0000179942507250        -8.3772411793E-03         6.2947576153E-03
        58139.9759136006032350       0.9985586039158844       0.0000179929308986        -9.2838253518E-03         5.6418659931E-03
        58139.9963491176167736       0.9985281744374197       0.0000179916094878        -1.0082030079E-02         6.5800372631E-03
        58140.0576560679546674       0.9989110736611316       0.0000180027905134        -2.9227411404E-02         2.0664738715E-03
        58140.0780916845033062       0.9991174580338291       0.0000180035988705        -5.3689066361E-03         5.0533037372E-03
        58140.1189630168955773       0.9988426929287062       0.0000180006407880        -6.5455680200E-03         6.8112751624E-03
        58140.1393985329777934       0.9989163218283922       0.0000180002823162        -7.5180034993E-03         8.8663663473E-03
        58140.1598341488206643       0.9988504801713279       0.0000179982792406        -8.3813280054E-03         7.6672530409E-03
        58140.1802698644387419       0.9989077339804372       0.0000179973895739        -8.9086668337E-03         7.5820890773E-03
        58140.2007053798224661       0.9988887071767744       0.0000179962678434        -9.3203057216E-03         9.4285388107E-03
        58140.2211409951996757       0.9988898474671845       0.0000179951262576        -1.1107057979E-02         1.3179087753E-02
        58140.2415767101192614       0.9988110264662968       0.0000179937404681        -1.3163473136E-02         1.4343820482E-02
        58140.2620122252701549       0.9987376945776669       0.0000179918901671        -1.6582655724E-02         1.6631060394E-02
        58140.2824478399488726       0.9987601229223402       0.0000179915729155        -1.9559030091E-02         1.7133652497E-02
        58140.3028835546356277       0.9987497504856033       0.0000179905915624        -2.2353163777E-02         1.3813142015E-02
        58140.3233190690880292       0.9986372428316267       0.0000179894529322        -2.2690286411E-02         1.8430738488E-02
        58140.3437546833010856       0.9985871763044222       0.0000179895713424        -2.2260764692E-02         2.0710109321E-02
        58140.3641903972893488       0.9985280555849514       0.0000179897134563        -2.1954214471E-02         2.1583798458E-02
        58140.3846259112760890       0.9984433701632669       0.0000179896277752        -2.2024890512E-02         2.1287536051E-02
        58140.4050615250234841       0.9983616566565425       0.0000179898729416        -2.2023646398E-02         2.2608708697E-02
        58140.4254972387789167       0.9983393897212980       0.0000179903652116        -2.3896392278E-02         2.3665985724E-02
        58140.4663683653488988       0.9983671924120631       0.0000179918567593        -2.6340479014E-02         2.9189288746E-02
        58140.4868040784058394       0.9983857240318922       0.0000179928038412        -2.6931682855E-02         3.1388038533E-02
        58140.5072396912291879       0.9983465514919679       0.0000179926515088        -2.7513221333E-02         3.0262419787E-02
        58140.5685465289934655       0.9989013509308325       0.0000180024340194        -4.8861405290E-02         2.4808554388E-02
        58140.5889820411102846       0.9988848973544998       0.0000180014542553        -2.4480522111E-02         2.0090815169E-02
        58140.6094177532359026       0.9989442176054153       0.0000180014979847        -2.5320006464E-02         2.3120798116E-02
        58140.6298533651279286       0.9990065961381512       0.0000180009843164        -2.6117538130E-02         2.6630887696E-02
        58140.6502888767790864       0.9989778706584884       0.0000179998898007        -2.8635496571E-02         2.3438172325E-02
        58140.6707245882062125       0.9989287679576213       0.0000179982444472        -2.7832421059E-02         2.6616426760E-02
        58140.6911600996318157       0.9990123886004415       0.0000179986236333        -2.7253971990E-02         2.9974009344E-02
        58140.7115958108188352       0.9990315387184839       0.0000179981532262        -2.8556329070E-02         3.0004481987E-02
        58140.7320314217795385       0.9990450889946071       0.0000179979525352        -2.9641351335E-02         2.9971650544E-02
        58140.7524669325066498       0.9990404510918459       0.0000179971632531        -3.0350202507E-02         3.1928647786E-02
        58140.7729026432280079       0.9991266712463904       0.0000179975252808        -3.1178396568E-02         3.4503670577E-02
        58140.7933382537230500       0.9991086815794570       0.0000179972157886        -3.1728199224E-02         3.6544917813E-02
        58140.8137738639852614       0.9991048952749216       0.0000179967035900        -3.2972782340E-02         3.8851563838E-02
        58140.8342094740073662       0.9991027538305807       0.0000179959932864        -3.6060493705E-02         3.7504399694E-02
        58140.8546450840367470       0.9990969598382723       0.0000179952387770        -3.8525099171E-02         3.8423996655E-02
        58140.8750806938332971       0.9990720434334832       0.0000179948445099        -4.0031347470E-02         3.7815725103E-02
        58140.8955163033897406       0.9991436612717274       0.0000179947066693        -4.2626939012E-02         3.9930444974E-02
        58140.9159519127206295       0.9991193843353874       0.0000179940656184        -4.4282747687E-02         4.0927740450E-02
        58140.9363875220515183       0.9987587067962866       0.0000179874136692         8.8097549004E-03        -1.4211536718E-02
        58140.9568232311430620       0.9988878381944235       0.0000179890374875         8.5418147477E-03        -1.5631032672E-02
        58140.9772587400075281       0.9988441449334552       0.0000179891154520         8.1176898843E-03        -1.7829632952E-02
        58140.9976943486399250       0.9987627539346617       0.0000179892383124         7.4680223462E-03        -1.8736768846E-02
        58141.0181300570329768       0.9988441741886928       0.0000179917463409         6.3434807224E-03        -1.9283664961E-02
        58141.0385655654317816       0.9988542192204368       0.0000179936082607         6.3545349900E-03        -1.9121483779E-02
        58141.0590011735985172       0.9988646959733301       0.0000179947605337         6.6660566299E-03        -2.1055235421E-02
        58141.0794368815259077       0.9989191119947323       0.0000179963660782         7.2458270815E-03        -2.1947098107E-02
        58141.0998723892262205       0.9990211252491782       0.0000179979402622         5.5288768782E-03        -2.5002465336E-02
        58141.1203079969272949       0.9989935132175602       0.0000179986838211         5.4470268050E-03        -2.1522003298E-02
        58141.1407437043890241       0.9989788843506948       0.0000179988154416         4.8885220555E-03        -2.0028816761E-02
        58141.1611792116236757       0.9990842610008872       0.0000180004540726         3.9893709215E-03        -1.8413051016E-02
        58141.1816148186189821       0.9991299730853329       0.0000180016302256         3.4225965826E-03        -1.5280890862E-02
        58141.2020505256223259       0.9991977095652596       0.0000180029050792         1.9960926292E-03        -1.5000904415E-02
        58141.2224860321584856       0.9994758905506562       0.0000180060566424         2.3261430588E-03        -1.0834229239E-02
        58141.2837929512970732       0.9990132950839149       0.0000179898788269        -3.9964266985E-03         3.0969454257E-04
        58141.3246641629666556       0.9989659267626710       0.0000179892178858        -2.3033765036E-03        -4.7063858506E-03
        58141.3450997685722541       0.9990127405517712       0.0000179904966103        -1.5589771561E-03        -5.8534122210E-03
        58141.3655353741705767       0.9990094118705202       0.0000179913158379        -1.6865180094E-03        -6.6333548832E-03
        58141.3859709793105139       0.9989829385072234       0.0000179928672703        -2.7116235482E-03        -8.6022303575E-03
        58141.4268421893502818       0.9989781154009088       0.0000179959077651        -1.2912355052E-03        -1.1262550967E-02
        58141.4472777940245578       0.9990810689123222       0.0000179979860012        -1.0997041673E-03        -1.1791423929E-02
        58141.4677132984652417       0.9991787344403209       0.0000179998339409        -2.3475362258E-03        -1.3200832857E-02
        58141.5085846068759565       0.9993093814781596       0.0000180029169288        -3.0156933602E-03        -7.6907842605E-03
        58141.5290201108509791       0.9992868937209122       0.0000180034530053        -3.1367147954E-03        -4.3864875488E-03
        58141.5494558145874180       0.9993218752428765       0.0000180039673404        -3.2557396066E-03        -2.5395450138E-03
        58141.5698914180975407       0.9993542968232815       0.0000180047245892        -3.2586673810E-03        -2.5264762979E-03
        58141.5903269216069020       0.9994027118920026       0.0000180054315989        -3.4627983914E-03        -2.4318418473E-03
        58141.6107626248776796       0.9994477073739684       0.0000180056248580        -3.5399006503E-03        -3.7266648978E-04
        58141.6311982276893104       0.9994421877603635       0.0000180053622664        -3.5645452434E-03         1.0345370518E-03
        58141.6720694333052961       0.9994764059270467       0.0000180046919588        -3.8973675711E-03         8.3850510680E-05
        58141.6925050356512656       0.9996098876763878       0.0000180051486670        -4.1540411258E-03         6.0897662851E-04
        58141.7129406379972352       0.9996165868605884       0.0000180046541994        -4.7701627878E-03        -8.3003333786E-04
        58141.7333762401030981       0.9995653412808595       0.0000180033204753        -2.9792810521E-03        -2.0602156996E-03
        58141.7742474436308839       0.9994603910158180       0.0000180056214834        -4.2253839494E-03         2.4559690423E-03
        58141.7946831450390164       0.9995153752068768       0.0000180054756863        -4.5042864197E-03         1.0923243003E-03
        58141.8151186464529019       0.9995882882921800       0.0000180050353580        -4.9291183253E-03         5.7139165375E-04
        58141.8355542476347182       0.9995237707804887       0.0000180031568239        -3.5118358704E-03        -3.4043595908E-04
        58141.8559899485771894       0.9995657121885303       0.0000180021478810        -1.5262368710E-03        -1.0810577416E-03
        58141.8968610497759073       0.9994425622969036       0.0000179976025254        -5.4764909801E-03        -1.4917931111E-03
        58141.9172967502527172       0.9994203648408163       0.0000179959884710        -8.1168532399E-03        -1.5784175970E-03
        58141.9377322502696188       0.9994701012632986       0.0000179956881739        -8.5087304310E-03        -1.3033797974E-03
        58141.9581678502872819       0.9994221039946715       0.0000179942354883        -8.9155071358E-03         1.1015515865E-03
        58142.0194746491688420       0.9993435458832602       0.0000179999815198        -6.8579272046E-03         1.6724574223E-03
        58142.0399103484814987       0.9992777520798504       0.0000179970622416        -7.1518676619E-03         2.8945272039E-03
        58142.0603458473342471       0.9992797297487558       0.0000179951767299        -4.2091525822E-03         9.6630336083E-04
        58142.0807815461885184       0.9991968203063100       0.0000179935015183        -2.5242597549E-03         2.7148028407E-03
        58142.1012171448019217       0.9992198725784753       0.0000179926730098        -4.5217059057E-03         6.1786441049E-03
        58142.1420883415776188       0.9992838967387047       0.0000179917997894        -7.7458703025E-03         1.0950723560E-02
        58142.1625239397253608       0.9992521705027807       0.0000179912245372        -6.1003654561E-03         1.0403416191E-02
        58142.2033951351040741       0.9991908986432687       0.0000179911418567        -4.8248871161E-03         4.4314495385E-03
        58142.2238307325533242       0.9991770465114196       0.0000179918621955        -4.0830505368E-03         3.4556292372E-03
        58142.2442662300090888       0.9992106025789798       0.0000179948960864        -4.3159204520E-03         3.6556848028E-04
        58142.2647019270007149       0.9992310643586922       0.0000179972009193        -3.2941236362E-03        -1.6753663694E-03
        58142.2851375239843037       0.9991605431357420       0.0000179978019040        -2.5043609191E-03        -4.0656410817E-03
        58142.3055730205087457       0.9992374126076875       0.0000179998639840        -2.2732352467E-03        -2.5608770417E-03
        58142.3260087170347106       0.9991971960788278       0.0000180006441323        -2.5593457850E-03        -1.4486604285E-03
        58142.3464443133198074       0.9992927600432606       0.0000180025019845        -3.0546720334E-03        -5.6281986500E-04
        58142.3668798096114188       0.9993027953253739       0.0000180031878170        -2.8036470541E-03         2.3381739887E-03
        58142.3873155054388917       0.9992093420641148       0.0000180027677003        -2.3025069337E-03         3.2207572573E-03
        58142.4281865966186160       0.9993045615437677       0.0000180036302806        -1.8804719747E-03         3.6158268801E-03
        58142.4486222919804277       0.9992927250170737       0.0000180026457090        -1.7321052076E-03         2.5996987392E-03
        58142.4690578871013713       0.9993763972723553       0.0000180023178201        -1.2761825099E-03         3.8042179399E-03
        58142.5099290766593185       0.9993609816509121       0.0000180001017957        -4.9646276138E-03        -2.6429775713E-03
        58142.5303646713146009       0.9995158390660023       0.0000179995501069        -4.0151305127E-03         1.2951717237E-03
        58142.5508002655114979       0.9992305148474451       0.0000179954834965        -3.7440575454E-03        -2.7766790799E-03
        58142.6121070473964210       0.9990474772939224       0.0000179901517687        -3.4116275592E-03         7.0362534004E-03
        58142.6325427408883115       0.9991012366904894       0.0000179898386111        -3.8862003269E-03         7.7117682751E-03
        58142.6734138274186989       0.9991099479624455       0.0000179903982572        -1.2478971541E-03         2.4706332479E-03
        58142.6938495202193735       0.9990936356287036       0.0000179913062865        -8.6251854082E-04         1.9877990909E-03
        58142.7347206055783317       0.9991343386974386       0.0000179949005079        -6.9083930532E-04        -8.6279523976E-04
        58142.7551562979060691       0.9991233360618160       0.0000179955433536        -6.3344164056E-04        -1.8190499624E-03
        58142.7960273818753194       0.9991789053098951       0.0000179973553546         2.2497129125E-04        -6.9542126314E-03
        58142.8164630735118408       0.9993194004489538       0.0000179988413344         3.1314392460E-05        -7.4053132303E-03
        58142.8368985651395633       0.9991829935208840       0.0000179987152739         1.1004964709E-03        -3.7690957858E-03
        58142.8573342563104234       0.9992133387847613       0.0000179995470158         1.1957936915E-03        -2.7548279383E-03
        58142.8777698474732460       0.9992653022647938       0.0000180007707921         4.8847832065E-04        -3.5131250954E-03
        58142.8982053384097526       0.9992750018752082       0.0000180014821799         2.6909794487E-04        -2.8815624349E-03
        58142.9186410291149514       0.9993089692098178       0.0000180027029768         1.1061313490E-04        -9.5201124225E-04
        58142.9390765195857966       0.9993421194900639       0.0000180032687472         5.0426249362E-05        -3.6550649687E-05
        58142.9595121098172967       0.9993325155865352       0.0000180032183616         2.3187787751E-04         1.0167609360E-03
        58142.9799478000568342       0.9992708197553287       0.0000180027081623         7.7273895431E-04         2.1142108521E-03
        58143.0003833898226731       0.9993722460692528       0.0000180037002196         6.6977812524E-05        -6.6536542066E-04
        58143.0208188795950264       0.9993836193955954       0.0000180041623257         4.0021594774E-05        -1.3327217824E-03
        58143.0616901582106948       0.9993929590516410       0.0000180045795759         8.8773684863E-04         1.1340134923E-03
        58143.0821256472772802       0.9993497854724002       0.0000180040459046         1.2854383805E-03         3.0472943811E-03
        58143.1434324133297196       0.9995293053956245       0.0000180035310060         8.2969701957E-04         4.3635526600E-04
        58143.1843036896170815       0.9995318395229306       0.0000180013210143         4.6277278740E-03        -9.6852861447E-04
        58143.2456104524026159       0.9995698517759120       0.0000180044968136        -4.5579703560E-03         1.0136532979E-03
        58143.2660459396138322       0.9994543466295067       0.0000180029801867        -3.0186185477E-03         2.2443587089E-03
        58143.2864816265937407       0.9995117366350257       0.0000180031224222        -2.8458238780E-03         1.1786437418E-03
        58143.3069172133327811       0.9994592925732212       0.0000180019678064        -2.2789886276E-03         1.7024567727E-03
        58143.3273527998462669       0.9995680137632371       0.0000180026663423        -1.4413925279E-03         1.8822428902E-03
        58143.3477883863597526       0.9995633725739186       0.0000180020170946        -6.2695710221E-04         1.3035896388E-03
        58143.3682239724003011       0.9996904123464889       0.0000180026445088        -6.3217871661E-04        -3.4669515937E-04
        58143.3886595584481256       0.9995996481050908       0.0000180011294163        -1.3098540090E-03        -1.1621124022E-03
        58143.4090951440302888       0.9996379059951293       0.0000180008115713        -1.5126714587E-03        -1.9600366420E-03
        58143.4295307296051760       0.9996027785670071       0.0000179994143052        -1.1642415658E-03         2.7291776378E-04
        58143.4499663149545086       0.9995950664498218       0.0000179986236758        -4.4818023434E-04         3.7966485522E-04
        58143.4704020000717719       0.9996210389545311       0.0000179984506868         5.2045247667E-06        -7.6008115270E-04
        58143.4908374849474058       0.9995659794847698       0.0000179969661294         1.1454330312E-03        -1.3275321812E-03
        58143.5112730695982464       0.9995927794487653       0.0000179967445547         1.9690658533E-03        -2.2684344378E-04
        58143.5317087540170178       0.9995277840484870       0.0000179953524618         1.7757444268E-03         1.3042245225E-03
        58143.5521442384269903       0.9995508314866089       0.0000179944913862        -1.1487085686E-03         2.7185901428E-03
        58143.6134509898110991       0.9996918007813913       0.0000179940785720        -1.3474862795E-03         2.1680909471E-03
        58143.6338866732985480       0.9997163007358117       0.0000179947196266        -2.1044323003E-03         1.0705090498E-04
        58143.6543221565516433       0.9996416086695390       0.0000179948162423        -1.2255547313E-03         1.4569290775E-03
        58143.6747577393325628       0.9995751529021361       0.0000179951734257        -9.0769976651E-04         9.0884831927E-04
        58143.6951934221215197       0.9996094179464406       0.0000179972922368        -8.7267454669E-04        -1.5282905932E-03
        58143.7156289046761231       0.9995902685660538       0.0000179981857666        -1.2152029234E-03        -3.2706252534E-03
        58143.7565001693146769       0.9995617926127754       0.0000180007126251        -4.9051342620E-04        -4.4097226465E-03
        58143.7769356511707883       0.9996345197746770       0.0000180028463869        -7.2925341928E-04        -2.7271058841E-03
        58143.7973712327875546       0.9996526874779590       0.0000180039553408        -1.2913871109E-03        -1.3357220589E-03
        58143.8178069141795277       0.9996208447839182       0.0000180048675075        -1.4825343664E-03         1.5810821011E-03
        58143.8382424955707393       0.9996245305609129       0.0000180054299672        -1.8452418136E-03         1.4157894712E-03
        58143.8586779764882522       0.9996458937427815       0.0000180061577119        -1.2423549877E-03         1.4251967953E-03
        58143.8791136574145639       0.9996591200002599       0.0000180064586962        -1.6211029704E-03         1.1641045969E-03
        58143.8995492381072836       0.9996512157218636       0.0000180062429784        -1.1684250055E-03         4.5712843726E-03
        58143.9199847183263046       0.9997734553806675       0.0000180071222933        -9.9561982424E-04         4.2630840976E-03
        58143.9404203985541244       0.9997470987019769       0.0000180064748530        -1.3585095965E-03         1.2600111261E-03
        58143.9608559785483521       0.9997400860972282       0.0000180056663171        -1.5180969758E-03         4.3403423434E-04
        58143.9812914583017118       0.9998318574507139       0.0000180053225539        -1.1188617340E-03         1.8190456499E-04
        58144.0017271378310397       0.9997801867248840       0.0000180039044293         4.1199944447E-04        -2.9272545294E-03
        58144.0221627171267755       0.9998757566938955       0.0000180042499574         1.6975361290E-03        -1.9754620452E-03
        58144.0425981961816433       0.9999140605547246       0.0000180038303778         2.3740360508E-03        -2.4851097775E-03
        58144.0630338750124793       0.9998605061623734       0.0000180018276703         8.7466754222E-04        -2.3955411872E-03
        58144.0834694538425538       0.9998491380156856       0.0000179994082387        -2.6329179508E-03        -1.2821961408E-03
        58144.1039049321989296       0.9998391439836827       0.0000179977203932        -3.6249178721E-03        -1.1264406859E-03
        58144.1243406103312736       0.9998456093821892       0.0000179959191835        -5.5117202969E-03         1.6376835969E-03
        58144.1447761884628562       0.9997343226433432       0.0000179929452194        -6.1126520921E-03         2.9156451001E-03
        58144.1652117661215016       0.9997158159026066       0.0000179904718882        -5.4227931558E-03         6.9843788011E-04
        58144.1856473437874229       0.9996476955289296       0.0000179873992496        -2.8254519377E-03         9.7019197642E-04
        58144.2265184981806669       0.9997267246791264       0.0000180059285959        -2.9854934137E-03         2.4903241323E-03
        58144.2673896518826950       0.9997901344587360       0.0000180072572391        -2.4100133211E-03         2.8921581259E-03
        58144.2878252281443565       0.9997614250841604       0.0000180065061568        -2.3920793759E-03         1.3706101055E-03
        58144.3286963804494007       0.9998416356734466       0.0000180041873533        -4.9435336787E-05        -2.1331930784E-03
        58144.3491319562454009       0.9999001561919930       0.0000180027025324         1.3642987076E-03        -1.6115731337E-03
        58144.3695675318158465       0.9997923717617062       0.0000179979102418        -3.1260579377E-03        -9.5158965508E-05
        58144.3900031071534613       0.9998329337689146       0.0000179953100187        -6.0770158726E-03         1.1622320679E-03
        58144.4104387822517310       0.9996659432727274       0.0000179902454877        -5.4704235805E-03         1.5476642968E-03
        58144.4308743571236846       0.9997005772049536       0.0000179879434268        -2.6694962581E-03         4.5715871568E-03
        58144.4717455063946545       0.9998033116980385       0.0000180074478069        -4.3189866000E-03        -2.7776030885E-03
        58144.4921809805673547       0.9997514910820342       0.0000180065015856        -3.2693448409E-03         7.8439579197E-05
        58144.5126165545079857       0.9996998900503964       0.0000180051811338        -2.8134589305E-03         5.3917507143E-04
        58144.5330522282092716       0.9997649428467755       0.0000180040347264        -1.3318165860E-03        -5.7342375439E-05
        58144.5534877019163105       0.9998311446791773       0.0000180032188105         1.4286240585E-03        -1.8182223555E-03
        58144.6147944211697904       0.9997755077114169       0.0000179965150561        -4.1297896248E-03        -1.0930051855E-03
        58144.6352299937134376       0.9996937378734138       0.0000179942661194        -5.2578069727E-03         2.0813695713E-03
        58144.7169723822444212       0.9995970379537138       0.0000179975954708        -4.1096555392E-03        -5.0047300482E-03
        58144.7374079536239151       0.9995245840247301       0.0000179996692330        -2.6782049099E-03        -4.6408906528E-03
        58144.7782790959099657       0.9996198871646089       0.0000180042502916        -3.4220837601E-03         1.0306522459E-03
        58144.7987146668237983       0.9995435437607713       0.0000180043079018        -2.3595726360E-03         2.2010946955E-03
        58144.8191501375040389       0.9995820412780314       0.0000180050554137        -2.4968302133E-03         1.4885028542E-03
        58144.8395858079456957       0.9996089891715068       0.0000180050385653        -2.3102929344E-03         1.8203308892E-03
        58144.8600213779282058       0.9995805603449714       0.0000180044257702        -2.1608027280E-03         1.7939294188E-04
        58144.8804568479099544       0.9995702363097332       0.0000180030176516        -2.0963318220E-03         8.3529034534E-06
        58144.9008925176531193       0.9995900625574499       0.0000180020708674        -5.0657376849E-04        -1.0510459285E-03
        58144.9621992252650671       0.9996240985156086       0.0000180020467676        -2.8412325990E-03         8.5977811710E-04
        58144.9826347940834239       0.9996424682831132       0.0000180012268211        -1.5748658941E-03        -4.4160889328E-04
        58145.0030703626689501       0.9996845135513334       0.0000180002486146        -1.5709363161E-03         1.3786807705E-04
        58145.0235059310143697       0.9996410426868273       0.0000179988570261        -1.2536467888E-03         8.8465602375E-04
        58145.0439414989014040       0.9999424618863325       0.0000180005263638        -1.6810644812E-03        -2.2223578787E-03
        58145.0643770667811623       0.9997267362693109       0.0000179972259423         5.6647058842E-04        -8.8038679275E-04
        58145.1256837690452812       0.9995570440583548       0.0000179924286242        -5.0303025207E-03         1.7260236349E-03
        58145.1461194359944784       0.9995979206864041       0.0000179925714775        -4.1787141936E-03         1.0764284653E-03
        58145.1665549024837674       0.9995552259643432       0.0000179920041032        -3.7833350110E-03        -6.7351551921E-04
        58145.1869904689665418       0.9995052322182758       0.0000179913369999        -2.8453382881E-03        -4.9307831259E-04
        58145.2074260352237616       0.9995677326046097       0.0000179924917598        -2.3482254892E-03         1.0853379385E-03
        58145.2278616012481507       0.9995162235552306       0.0000179930821414        -1.9202550013E-03        -2.6904921686E-04
        58145.2482970670389477       0.9994916341646392       0.0000179956231434        -1.5300946579E-03        -1.6582055601E-03
        58145.2687327325911610       0.9994587413103443       0.0000179967797897        -1.7471520468E-03         1.6799322789E-04
        58145.2891682979170582       0.9994459221609576       0.0000179975115383        -1.2215343112E-03        -1.4376460616E-03
        58145.3096039627707796       0.9994589650650647       0.0000179980912346        -1.5775316936E-03        -4.1287488759E-03
        58145.3300394276302541       0.9995099557753025       0.0000179991127041        -1.8611934341E-03        -5.6467103625E-03
        58145.3504749922576593       0.9994316969847511       0.0000179995654730        -1.6211932503E-03        -1.3049201036E-03
        58145.3709106566457194       0.9994847296429419       0.0000180015191709        -2.2123945591E-03        -2.4103208213E-04
        58145.3913461208067019       0.9995097386951654       0.0000180030586481        -2.0835502830E-03         2.6323519562E-03
        58145.4526528116548434       0.9997758029746084       0.0000180041418153        -1.3831132943E-02         9.3335759044E-04
        58145.4730883748852648       0.9996425288190102       0.0000180031121682        -7.9293512483E-03         7.9807362201E-04
        58145.4935240376435104       0.9996661499733824       0.0000180038304369        -4.6206136382E-03        -1.3884813379E-03
        58145.5139596004082705       0.9996356387935406       0.0000180038849402        -3.1813279338E-03        -2.6407942350E-03
        58145.5343950629394385       0.9997186905280961       0.0000180047597750        -2.2495883490E-03         3.2213391050E-04
        58145.5548307249991922       0.9997666511517740       0.0000180050437401        -2.1493834514E-03         2.9045798288E-03
        58145.5752662870654603       0.9998040192327816       0.0000180052224581        -3.4457775085E-03         3.7897460292E-04
        58145.5957017488981364       0.9997371353681539       0.0000180040573215        -2.2131866780E-03         1.8138309519E-03
        58145.6161374102593982       0.9996426500045110       0.0000180025891429        -1.6772864736E-03         1.7060982485E-03
        58145.6365729716271744       0.9996869688915296       0.0000180019423730        -3.1053601450E-04         2.5581818035E-03
        58145.6774440934241284       0.9998127686153296       0.0000179999857767        -8.2265669342E-05        -6.3490863191E-04
        58145.6978796538605820       0.9998650056165443       0.0000179990909758         9.6972095922E-04        -1.3520235806E-03
        58145.7796217937357142       0.9998958649524251       0.0000179946786671        -3.0419944287E-03         1.3225616500E-03
        58145.8409285710804397       0.9998447457231782       0.0000179969331641        -7.3420800051E-04         8.0301362364E-04
        58145.8613641296469723       0.9998777743567974       0.0000180002619366        -1.2993473717E-03         2.7279907796E-03
        58145.8817996879879502       0.9998955649268041       0.0000180029566456        -8.8686682018E-04         1.1013909865E-03
        58145.9022352460960974       0.9998588430195960       0.0000180043872839        -1.5309532701E-03         1.5092339751E-03
        58145.9226708039641380       0.9998441617785346       0.0000180056342038        -1.7127440410E-03         3.6344260690E-03
        58145.9431063618394546       0.9998306778075059       0.0000180060034706        -1.1914259186E-03         2.2756245141E-03
        58145.9635419192491099       0.9998092317878396       0.0000180063611598        -7.7942133207E-04         1.8408499364E-03
        58145.9839774764186586       0.9998387754063530       0.0000180062869005        -6.8355656655E-04         2.4466230434E-03
        58146.0044130331298220       0.9998849344827375       0.0000180059760415        -7.2232159726E-04        -7.0040701827E-04
        58146.0248484898402239       0.9999182877414137       0.0000180049014450        -1.5199950170E-04         2.3116831218E-04
        58146.0452841463120421       0.9999867328423024       0.0000180036399253         3.5809609144E-03        -2.4785327468E-03
        58146.0657197025575442       1.0000307095523153       0.0000180016905620         2.9697652466E-03        -2.5579558659E-03
        58146.0861551585694542       0.9999702412025491       0.0000179985130014        -6.7608392727E-04        -1.2268379069E-03
        58146.1065908141099499       0.9999900256955021       0.0000179964778142        -1.5581993978E-03         9.5810585215E-04
        58146.1270263696569600       0.9998854969868878       0.0000179922079689        -2.4236206887E-03         1.7375186717E-03
        58146.1474620249646250       1.0003542208974314       0.0000179933596269        -3.8544172433E-04         2.0205710814E-04
        58146.1883330346609000       1.0000780494824735       0.0000180074266898        -1.9107378213E-03        -1.6552127609E-03
        58146.2087686890445184       1.0002177024518195       0.0000180087847893        -3.8878218495E-04         6.6047260260E-04
        58146.2496396973365336       1.0001780042314385       0.0000180075040732        -1.5750899753E-03         1.6303375067E-03
        58146.2700753510143841       1.0001350021698627       0.0000180061668974        -6.0828360363E-04         1.9579223830E-03
        58146.2905108044651570       1.0002203349459602       0.0000180054477718         7.8478682753E-04         2.4189746350E-04
        58146.3109463576838607       1.0002307482251400       0.0000180039750385         9.5802511495E-04         7.4378830660E-04
        58146.3313820106704952       1.0002960585802103       0.0000180018869465         1.9551810777E-03        -2.7351346899E-03
        58146.3722530159357120       1.0002942083952144       0.0000179979549165        -2.5926168080E-03         1.5689092697E-03
