#   size of mask=       400.0000
#     mean LC =   7.0338785e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.02700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       116.11873       90.444006       63.237443       75.417709
        58159.7578923035471234       1.0001147896252780       0.0000120777705629        -8.8302995931E-03         1.2063809248E-02
        58159.7783274170651566       1.0000604632239289       0.0000120776151196        -3.3108001019E-03         9.4044909881E-03
        58159.7987627301190514       0.9998980960115990       0.0000120766387672        -2.9784008742E-03         7.6858451341E-03
        58159.8191979426992475       1.0000181218794535       0.0000120773484498        -6.0504680021E-04         6.8029694408E-03
        58159.8396330548202968       1.0000531384873828       0.0000120775114553        -6.4884441243E-04         6.5967459434E-03
        58159.8600683669428690       1.0000063556677092       0.0000120772844152        -6.7059814529E-05         2.7708451280E-03
        58159.8805034781253198       0.9999429426907518       0.0000120769895375         8.8446276438E-04         5.3327253087E-04
        58159.9009386888501467       1.0000511324344152       0.0000120772738024        -3.0401902421E-05         2.7534052868E-03
        58159.9213739991100738       0.9999043211554240       0.0000120765238973        -8.2407377271E-04         5.0211650160E-03
        58159.9418091089028167       1.0000091629677699       0.0000120772072130        -9.6141692595E-04         4.0104324886E-03
        58159.9622443186890450       0.9999886596461418       0.0000120776069709        -1.1358049402E-03         1.9337412544E-03
        58159.9826796275519882       0.9999705265493229       0.0000120776240683        -8.9776149636E-04        -5.9006386197E-04
        58160.0031147359404713       1.0000499854339719       0.0000120785734605        -1.8698048419E-03         1.3349762006E-03
        58160.0235499438713305       0.9999592282119988       0.0000120782956814        -1.3388552609E-03         5.4813163352E-04
        58160.0439852513372898       0.9998391308932426       0.0000120779759785         1.9207170212E-03        -6.7279249649E-04
        58160.0644203583360650       0.9999199528421526       0.0000120782271414         3.4278332372E-03        -3.9758565051E-03
        58160.0848555653283256       0.9999692946554839       0.0000120782662128         3.5256829090E-03        -6.1742604659E-03
        58160.1052908713973011       0.9999077101377570       0.0000120779269540         1.9744012315E-03        -6.6178618970E-03
        58160.1257260769925779       0.9999563581352701       0.0000120777736152         5.1143029698E-04        -8.1037475814E-03
        58160.1665964868006995       0.9999166986695303       0.0000120782083526         4.0651205563E-03        -3.2479429151E-03
        58160.1870316909989924       0.9999552920847459       0.0000120782714747         3.9041894611E-03        -4.9583877742E-03
        58160.2074667947381386       0.9999993479109307       0.0000120782927320         1.7969802985E-03        -6.4978783629E-03
        58160.2279020980131463       1.0000588112412097       0.0000120782720929        -5.4166796777E-04        -8.3927904119E-03
        58160.2483373008144554       1.0000591709797242       0.0000120784831792         1.2547984283E-03        -7.4450451608E-03
        58160.2687724031566177       1.0000770349029791       0.0000120785315543         3.3098870133E-03        -7.3185476089E-03
        58160.2892077050346415       1.0000995263207133       0.0000120785484563         3.1355489367E-03        -6.1542993910E-03
        58160.3096429064389667       0.9999806335065118       0.0000120779682703         3.1724895493E-03        -6.3880634990E-03
        58160.3300780073841452       1.0000141568385839       0.0000120780573945         7.6137370539E-03        -6.7684303497E-03
        58160.3505133078651852       1.0000115751127707       0.0000120779928582         1.0126379835E-02        -5.5603499907E-03
        58160.3709485078725265       1.0000177715569505       0.0000120779272124         1.4051822068E-02        -1.7784486017E-03
        58160.4118189065047773       0.9999887908503694       0.0000120772123883        -1.9104395662E-03         6.7566143513E-03
        58160.4322541051151347       1.0000223260312702       0.0000120770552039        -1.8334513730E-03         5.5556488275E-03
        58160.4526893028014456       0.9999954305282249       0.0000120773151533        -1.7608313142E-03         6.9772436218E-03
        58160.4731245004877564       0.9999613473273071       0.0000120769763175        -1.8091486181E-03         7.7718743444E-03
        58160.4935596977011301       0.9999500437887939       0.0000120767384601        -1.1194319313E-03         7.2853384129E-03
        58160.5139948944561183       0.9999556330983703       0.0000120770768160        -2.3070113717E-03         8.4882509323E-03
        58160.5344300907454453       1.0000677163342306       0.0000120778830393        -2.8342115215E-03         8.2938022085E-03
        58160.5548652860961738       0.9998878959304492       0.0000120767539248        -2.9009799545E-03         7.6265009164E-03
        58160.5753004814541782       0.9999157679173937       0.0000120769778232        -4.7030958593E-03         6.5774914300E-03
        58160.5957356763465214       0.9999504434737482       0.0000120776102838        -2.9862889347E-03         5.5257748221E-03
        58160.6161708703002660       0.9999392681771467       0.0000120775320504        -3.4713590266E-03         5.1883678087E-03
        58160.6366060642612865       0.9999067364970944       0.0000120774635737        -4.3320040131E-03         6.0120109685E-03
        58160.6570412577566458       0.9999363611526242       0.0000120777609946        -3.9459229413E-03         8.9553156416E-03
        58160.6774764503134065       0.9999595071205357       0.0000120779259366        -3.0253121206E-03         8.4189203789E-03
        58160.6979116428774432       0.9998452675097340       0.0000120775710787        -3.2587551568E-03         6.7201710424E-03
        58160.7183468349758186       0.9999068918809442       0.0000120781020412         6.0749077846E-04         5.3362822536E-03
        58160.7387820261355955       0.9999216167295075       0.0000120782109225         1.5392014223E-03         2.0689685869E-03
        58160.7592171173018869       0.9998959918412015       0.0000120779006199         8.4626584813E-04         2.4891088090E-03
        58160.7796524075383786       0.9998670522206858       0.0000120779877774         1.6740021342E-03         1.9824685387E-03
        58160.8000875977668329       0.9998912232450231       0.0000120780501970         2.2235168129E-03         1.2407505901E-03
        58160.8205227870712406       1.0000375195423437       0.0000120786657679         1.0616037630E-03         5.1660392191E-04
        58160.8409579759099870       0.9999340510708548       0.0000120781114832         4.9869303933E-04        -1.0931919583E-04
        58160.8613931647414574       0.9998887998470777       0.0000120778569918         4.8172135753E-04        -9.5951938403E-04
        58160.8818283526488813       0.9999390043199119       0.0000120778458393        -4.5215038806E-04        -1.5908834831E-03
        58160.9022635400906438       1.0000135100918668       0.0000120781792097        -1.4697415905E-03        -1.7085446891E-03
        58160.9226987275251304       0.9999394657071412       0.0000120777161746        -2.3794763897E-03        -3.0558799267E-03
        58160.9431339140355703       1.0000143782123028       0.0000120781311711        -2.7176258839E-03        -4.4594918640E-03
        58160.9635692000738345       0.9999683338823411       0.0000120778961795        -9.2594902379E-04        -2.8801542268E-03
        58160.9840042856521904       1.0000444420293317       0.0000120781824689         2.4287298265E-03        -2.9473791964E-03
        58161.0044394712313078       1.0001497865347491       0.0000120785233379         7.5671728025E-03        -2.9464596638E-03
        58161.0248747558798641       1.0001073243942256       0.0000120784808695         1.2772598679E-02         3.5991636663E-03
        58161.0453098400539602       1.0001521715231030       0.0000120788564725         1.4467104789E-02         5.9493301873E-03
        58161.0657450237704325       1.0002820440080664       0.0000120799895647         5.1093068346E-03         3.9581680592E-03
        58161.0861803070147289       1.0002850963143020       0.0000120799822491         4.2942621548E-03         2.7548203518E-03
        58161.1474858539731940       0.9999642441846430       0.0000120781246921        -6.3222199700E-04         1.0022958540E-02
        58161.1679209353533224       0.9998879858280595       0.0000120782647745         9.4257656954E-05         7.7476253713E-03
        58161.1883561162758269       0.9999433640888956       0.0000120783815081         1.2523335497E-04         4.5519732160E-03
        58161.2087913962604944       0.9999320776899253       0.0000120782554166         3.6355663604E-04         4.6749820869E-03
        58161.2292264762509149       0.9998373292875178       0.0000120777587971         9.0141388833E-04         4.1643626640E-03
        58161.2496616557764355       0.9999267328665420       0.0000120779912242        -2.2941062794E-05         4.2111959088E-03
        58161.2700969348370563       0.9999352527059282       0.0000120782432005         8.3806177931E-04         1.7771912589E-03
        58161.2905321129583172       0.9999799925325030       0.0000120782680617         5.8107280354E-04         1.3998226066E-03
        58161.3109671910860925       0.9999807473965391       0.0000120782617048        -6.6154210554E-07        -1.8310413810E-04
        58161.3314024687424535       1.0000719855974625       0.0000120785410565        -2.8598290610E-03        -7.7109593860E-04
        58161.3518376454740064       1.0000278969178829       0.0000120782371240        -2.0010831143E-03        -4.1143813388E-03
        58161.3722727222047979       1.0000271220374226       0.0000120783039577        -2.2584433181E-04        -2.2990703554E-03
        58161.3927079980057897       1.0000765195622436       0.0000120784088670         2.5222715987E-03        -4.0874647173E-03
        58161.4131431737987441       1.0000064961319588       0.0000120779693686         5.5820297019E-03        -4.4366847040E-03
        58161.4335782486668904       1.0000877527348837       0.0000120782814741         5.4058412069E-03        -5.4862894551E-03
        58161.4540135230636224       1.0000168342506803       0.0000120779252284         7.4139646793E-03        -5.2800438628E-03
        58161.4744485974661075       1.0001207471729348       0.0000120784227786         8.2915698021E-03        -4.0784047214E-03
        58161.4948837709380314       1.0000564645525545       0.0000120779662702         1.1072304553E-02        -2.5322605428E-03
        58161.5153190439450555       1.0002186652637766       0.0000120791621567         1.2723407743E-02         5.2951965536E-03
        58161.5357541169432807       1.0002057866906333       0.0000120793954825         6.3100679812E-03         2.6070541107E-03
        58161.5561893890189822       1.0001435021125722       0.0000120793346710         7.0647959342E-03         2.4022131173E-03
        58161.5766245606209850       1.0002493618442896       0.0000120797550823         6.0243086063E-03         1.9492723543E-03
        58161.8831520769890631       0.9999399114091879       0.0000120778089028        -4.2635021018E-03        -1.0553539283E-02
        58161.9035872406748240       0.9998750188556556       0.0000120777273724        -2.1161362128E-03        -7.5466866638E-03
        58161.9240225039029610       0.9999473613949399       0.0000120780433016        -3.0828379362E-03        -4.2591099888E-03
        58161.9444575671222992       0.9999900588868698       0.0000120782638340        -6.6903543646E-03        -5.1991835052E-03
        58161.9648927294183522       0.9998960738793770       0.0000120781206026        -7.1429136120E-03        -4.6305414042E-03
        58161.9853279912495054       0.9998554667086286       0.0000120778274333        -5.8760512728E-03        -8.1841270729E-03
        58162.0057630526134744       0.9998886061339771       0.0000120778847415        -7.5207576169E-03        -1.1628437339E-02
        58162.0261982135052676       1.0000349182656860       0.0000120788463052        -1.8809184704E-02        -1.1573232104E-02
        58162.0466334739394370       0.9999404601397376       0.0000120784674440        -1.7634329018E-02        -1.1970400844E-02
        58162.0670685338991461       1.0000364289609465       0.0000120790513653        -1.8711936563E-02        -1.0190317674E-02
        58162.0875036934012314       0.9999645611690732       0.0000120787062861        -1.7654936922E-02        -1.0632558549E-02
        58162.1488091686405824       0.9998399765934349       0.0000120764058535        -1.0670476589E-03         1.6412300123E-02
        58162.1692444262807840       0.9998684768273830       0.0000120766977751        -4.9579979220E-04         1.5654343753E-02
        58162.1896794829808641       0.9998258171580234       0.0000120761320657        -3.5994065617E-04         1.5467982468E-02
        58162.2101146396889817       0.9998596234245720       0.0000120766336596         8.5597074361E-04         1.1212725785E-02
        58162.2305498954665381       0.9999781205054459       0.0000120770521451        -2.8013504630E-03         1.2939844126E-02
        58162.2509849512352957       0.9997529826807577       0.0000120758422049        -1.0121521473E-03         1.0439099954E-02
        58162.2714201060807682       0.9997593299648047       0.0000120759637306        -6.7023478040E-04         8.2103662905E-03
        58162.2918553604613408       0.9998176103469917       0.0000120760201434        -7.7576487853E-04         8.9137195296E-03
        58162.3122904148331145       0.9997321276753727       0.0000120754449476        -5.6553359225E-04         8.0658575886E-03
        58162.3327255682816030       0.9998209096893423       0.0000120762167227        -7.4666104610E-04         8.2618661416E-03
        58162.3531608212651918       0.9998461602138434       0.0000120766070300        -4.3088997863E-04         7.6913228886E-03
        58162.3735958737743204       0.9998470823834851       0.0000120766332004        -1.8989915187E-03         7.7677204286E-03
        58162.3940310258258251       0.9998217954865167       0.0000120767345720        -2.8619392851E-03         7.6192035241E-03
        58162.4144662774124299       0.9998544500147850       0.0000120768347006        -6.0426699879E-04         4.6695278873E-03
        58162.4349013285245746       0.9998129842828548       0.0000120765603414        -2.2028894894E-04         3.6990999528E-03
        58162.4553364787134342       0.9996556837755169       0.0000120760797876        -1.8618710245E-04         3.5283390674E-03
        58162.4757717289030552       0.9997582050224180       0.0000120763887254         3.7473437847E-04         2.7608012018E-03
        58162.4962068786189775       0.9998135423440245       0.0000120768314872         1.1941540021E-03         1.8192525047E-03
        58162.5166419274100917       0.9997593722508828       0.0000120767568310         1.0776807178E-03         2.9049684535E-03
        58162.5370771762027289       0.9997891230446300       0.0000120768154593         1.4349816314E-04         4.2242413878E-03
        58162.5575123240560060       0.9998660712919329       0.0000120775282197         2.0318293338E-04         5.1681962863E-03
        58162.5779473719157977       0.9998547888676905       0.0000120774900137         8.2388446736E-04         5.1122794850E-03
        58162.5983826188457897       0.9997769042089723       0.0000120769850743         9.6803945085E-04         5.0498574895E-03
        58162.6188177653020830       0.9997830430724334       0.0000120772305625         7.3003671107E-04         4.9068179611E-03
        58162.6392528117648908       0.9997428953268578       0.0000120768560849         1.4996474936E-03         4.7553772930E-03
        58162.6596880572978989       0.9997996534535349       0.0000120770323856         8.0489010559E-04         5.4144673430E-03
        58162.6801232023572084       0.9998080983638853       0.0000120771114028         9.3059475542E-04         5.3566372464E-03
        58162.7005582469573710       0.9998736483157725       0.0000120777597405         7.4638540220E-03         2.7509177112E-03
        58162.7209934910933953       0.9997669599393778       0.0000120774648847         5.9584731670E-03         2.0475516565E-03
        58162.7414286347557209       0.9998032238554794       0.0000120772372662         5.2467350787E-03         1.8959073921E-03
        58162.7618637774939998       0.9997654826497060       0.0000120773485626         5.6470477745E-03         2.7559697439E-04
        58162.7822989202322788       0.9997959284032935       0.0000120776103480         6.1500626856E-03        -7.8888437545E-04
        58162.8027340624976205       0.9997979403808299       0.0000120773748449         6.2221789427E-03        -1.0361498659E-03
        58162.8231692038389156       0.9997586989926132       0.0000120771778133         5.5587684984E-03        -1.3871116900E-04
        58162.8436043451802107       0.9996879211758375       0.0000120769416429         5.9005315470E-03        -5.7667606506E-04
        58162.8640394855829072       0.9997270841048854       0.0000120772530201         6.3545775621E-03        -1.2311232529E-03
        58162.8844746259928797       0.9999076475029073       0.0000120781141784         5.7408686701E-03        -1.0006564665E-03
        58162.9049097654715297       0.9998099283012492       0.0000120775361659         1.5532558548E-03        -1.1594292345E-03
        58162.9253449044772424       0.9998987658951576       0.0000120780204021         2.6454582891E-03        -3.2099736190E-03
        58162.9457800430245697       0.9998702598112574       0.0000120776253141         2.7836795140E-03        -3.2540133006E-03
        58162.9662151811062358       0.9998732105838929       0.0000120776888516         1.8645136402E-03        -2.5422066983E-03
        58162.9866503187149647       0.9998350835410700       0.0000120776527921         2.3619986943E-03        -3.2828100637E-03
        58163.0070854558653082       0.9997808953964934       0.0000120771346748         1.7009599583E-03        -1.7850455387E-03
        58163.0275205925499904       0.9998782513883874       0.0000120778274659         1.1837946775E-03        -1.8039120130E-03
        58163.0479557287617354       0.9998511421241572       0.0000120775889108         1.4104115017E-03        -2.5210109230E-03
        58163.0683907640486723       0.9998585290098182       0.0000120775458624         1.7998867728E-03        -4.5472676620E-03
        58163.0888259993371321       0.9998487919134572       0.0000120774726478         6.9767402321E-04        -4.6549772053E-03
        58163.1092611336862319       0.9999223164498279       0.0000120776746795         3.5995120975E-04        -5.2248645527E-03
        58163.1296961680418462       0.9999347331365683       0.0000120776356519        -9.8717101410E-04        -4.9131944331E-03
        58163.1501314014676609       0.9998497361798433       0.0000120771051807        -1.5229985356E-03        -5.5705634829E-03
        58163.1705665348854382       0.9999262656552959       0.0000120774188956        -2.8739681304E-03        -5.8148399062E-03
        58163.1910016673791688       0.9999134958303948       0.0000120774261808        -4.5678807334E-03        -6.9018931193E-03
        58163.2114367994072381       1.0000389168092703       0.0000120781139862        -5.6037123377E-03        -9.4215976371E-03
        58163.2318719309623702       1.0000110963449882       0.0000120778448203        -5.9223402230E-03        -8.9340319367E-03
        58163.2523070620591170       1.0000400107222671       0.0000120780648189        -6.1836539435E-03        -8.9141396452E-03
        58163.2727421926902025       1.0000134513787113       0.0000120776698111        -4.8730318975E-03        -8.4388200586E-03
        58163.2931773228483507       1.0000467554416899       0.0000120780819639        -4.4195498861E-03        -8.8803991540E-03
        58163.3136124520824524       1.0000607596344018       0.0000120780678257        -3.8117363746E-03        -8.0077787673E-03
        58163.3340476813173154       1.0001065482448666       0.0000120782096076        -4.4659908222E-03        -8.0288235752E-03
        58163.3544827100777184       1.0001170927210237       0.0000120782179696        -4.5175354631E-03        -7.9200807774E-03
        58163.3749178379148361       1.0001364946865094       0.0000120782408441        -4.2922412135E-03        -6.8001421706E-03
        58163.3953530652797781       1.0000930555902607       0.0000120781078987        -4.4510558137E-03        -6.4847878302E-03
        58163.4157880926504731       1.0000832611592059       0.0000120780226717        -5.8338579515E-04        -5.4650617881E-03
        58163.4362232190906070       1.0001221306797894       0.0000120781216738         1.1392058842E-03        -4.2887117443E-03
        58163.4566584450658411       1.0001882909552133       0.0000120785225355         1.3534208274E-03        -4.6415580337E-03
        58163.4770934705666150       1.0001373838120076       0.0000120783682756         8.5456772348E-04        -4.0446267702E-03
        58163.4975285956097650       1.0001425160452919       0.0000120781072608         1.4666515092E-03        -1.9421428253E-03
        58163.5179638201807393       1.0001466281844844       0.0000120783147374         1.8171556306E-03        -1.2699148608E-04
        58163.5383988442918053       1.0001665909730861       0.0000120783144494         3.3934424315E-04        -7.0159121978E-04
        58163.5588339679379715       1.0001172994613836       0.0000120779847192        -3.0530555080E-06        -7.4820876024E-04
        58163.5792691906535765       1.0001209412137138       0.0000120779904409         3.1077719918E-04         7.1797117554E-04
        58163.5997043133611442       1.0002437035321723       0.0000120787013421         4.3165478158E-04         1.0155312999E-03
        58163.6201393351439037       1.0001962408680865       0.0000120787010756        -5.0809163730E-04         1.3963847938E-03
        58163.6405745569209103       1.0001424541884616       0.0000120781822979        -4.3801789769E-04         1.7770223150E-03
        58163.6610096777731087       1.0001633712712037       0.0000120782898290        -5.3580079811E-05         3.2017048531E-03
        58163.6814446981588844       1.0000512385096501       0.0000120777789017         2.4246897755E-04         3.2691216953E-03
        58163.7018799180805217       1.0001286179092661       0.0000120781838527         3.3726285017E-04         4.0699038362E-03
        58163.7223150375284604       1.0000784384403114       0.0000120778160782         1.7049101105E-03         6.6949477892E-03
        58163.7427500565172522       1.0001689842018475       0.0000120783943651         1.4468409291E-03         8.6847485380E-03
        58163.7631852750346297       1.0000627258409938       0.0000120776469883         2.1115049597E-03         7.9211534446E-03
        58163.7836203930928605       1.0001047116642858       0.0000120779679155         1.4623403178E-03         6.7918657356E-03
        58163.8040554102190072       1.0001192155151635       0.0000120781297298        -1.8909147775E-04         7.2116282997E-03
        58163.8244906273466768       1.0000750275073409       0.0000120776299180        -8.1817936449E-04         8.2071689134E-03
        58163.8449256435342249       1.0000610030556434       0.0000120777485247        -1.5101190039E-04         8.5424628314E-03
        58163.8653607592641492       1.0001149922501438       0.0000120779469128         3.4103845881E-03         1.0146962702E-02
        58163.8857959749875590       1.0000641156605905       0.0000120774577326         3.9623277865E-03         1.0726018167E-02
        58163.9062309897853993       1.0001580313928113       0.0000120782062171         2.1436809037E-03         9.9022625813E-03
        58163.9266661041183397       1.0001980129833852       0.0000120785123975         2.5798090452E-03         1.0991270472E-02
        58163.9471013179863803       1.0002360147953837       0.0000120785513987         6.6322478259E-03         1.2857177387E-02
        58163.9675363313799608       1.0001984354148987       0.0000120783210008         8.0229954323E-03         1.3340472742E-02
        58163.9879714443159173       1.0001827293957060       0.0000120782654372         8.9189301902E-03         1.4137859865E-02
        58164.0084066563140368       1.0001278779539267       0.0000120777119525        -1.0356252487E-03        -9.6194198265E-04
        58164.0288417683186708       1.0001703917339102       0.0000120774912008         1.9498459423E-02         6.6275267255E-03
        58164.0492767793912208       1.0000430986593776       0.0000120767243002         2.8586270977E-02         1.1209984931E-02
        58164.0901471006000065       1.0001448344700232       0.0000120778241102        -5.6078451474E-03        -1.5792450189E-03
        58164.1105821102755726       1.0001173837768897       0.0000120776062636         6.9682024615E-03         3.1555509798E-03
        58164.1310173194797244       1.0002139854481453       0.0000120779615276         1.1883596923E-02         5.8903832382E-03
        58164.1514524282247294       1.0000987632792437       0.0000120776285104         3.3530374008E-03         1.5995674936E-03
        58164.1718874365033116       1.0001785954406868       0.0000120778162460         9.3122596732E-03         4.1773686778E-03
        58164.1923226443177555       1.0001377514529546       0.0000120778197689         3.0166798892E-03         3.5637771529E-03
        58164.2127577516585006       1.0000477592468084       0.0000120774738010        -6.3082407930E-03        -6.8904884547E-04
        58164.2331929580759606       1.0000554123341752       0.0000120775287201        -1.3491162454E-02        -2.5905951796E-03
        58164.2536279644846218       1.0001005010201327       0.0000120780765863        -2.0517051695E-02        -3.3856521472E-03
        58164.2740630699699977       1.0001656408255808       0.0000120785136815        -3.0846215724E-02        -5.7514083243E-03
        58164.2944982749904739       1.0000557762353230       0.0000120780520943        -4.6133970978E-02        -8.3824653193E-03
        58164.3149332800021512       1.0001934540200570       0.0000120790451970        -4.2964655334E-02        -7.1122412726E-03
        58164.3353683840905433       1.0001800983254636       0.0000120788412259        -3.7883454094E-02        -6.6846630222E-03
        58164.3558035877140355       1.0001236166494023       0.0000120785193389        -4.0525829349E-02        -6.4728977873E-03
        58164.3762385903974064       1.0000667551894986       0.0000120782888279        -3.9966256611E-02        -6.7194665738E-03
        58164.3966736930888146       1.0001069126738593       0.0000120782748607        -3.5451486306E-02        -5.9515090843E-03
        58164.4171088953153230       1.0001116419260079       0.0000120785047828        -3.1140200594E-02        -5.3450815794E-03
        58164.4375439966024715       1.0000845971185646       0.0000120781464513        -2.5795292954E-02        -4.7085199262E-03
        58164.4579789978961344       1.0000057042977608       0.0000120776892174        -1.3794636634E-02        -3.5901014821E-03
        58164.4784141982599976       1.0001062000399765       0.0000120779069229        -2.2433344400E-03        -9.5079507115E-04
        58164.4988492981501622       1.0000802408886624       0.0000120779764346         3.1848902986E-03         2.1796516679E-04
        58164.5192842975811800       1.0000578526694004       0.0000120778177509         1.3333561796E-03        -8.3282641608E-04
        58164.5397194970137207       1.0001468543011878       0.0000120782662248         2.5893820947E-03        -1.2021624289E-03
        58164.5601544950404787       1.0001374498232751       0.0000120783745790         6.2263236861E-03        -5.2514891768E-04
        58164.5805895930752740       1.0001057563030045       0.0000120781342999         5.3820634105E-03        -1.1399657335E-03
        58164.6010247906451696       1.0000574562068496       0.0000120780232014        -4.2253187400E-04        -2.4595960932E-03
        58164.6214597872749437       1.0000788832791423       0.0000120783358935        -2.1864995566E-03        -1.5515762998E-03
        58164.6418948839127552       1.0000487678230374       0.0000120782376280         6.8174291590E-04        -1.5676439731E-03
        58164.6623300796200056       0.9999795610702288       0.0000120776773958         1.1154035605E-02        -1.1756223406E-03
        58164.6827650753184571       0.9999544624525529       0.0000120771771251         2.8087613558E-02        -6.6174278679E-05
        58164.7032001700936235       1.0000757012512629       0.0000120777866003         4.4555059048E-02         3.2942051841E-03
        58164.7236353644038900       1.0000537571054013       0.0000120780728994         3.7373653618E-02         1.2261866907E-03
        58164.7440703582396964       1.0000366124298146       0.0000120776773150         3.1238620766E-02         5.3048707831E-04
        58164.7645054511522176       1.0000948386090935       0.0000120780458300         2.7961116947E-02        -2.0119433401E-04
        58164.7849406440655002       1.0000011276691656       0.0000120779532409         2.8597198110E-02        -1.0841378277E-05
        58164.8053756365043228       1.0000349584632129       0.0000120781194370         2.4419961737E-02         9.3774380346E-04
        58164.8258107280198601       0.9999891869676529       0.0000120781503128         1.1728909849E-02         1.6463668872E-03
        58164.8462459190704976       1.0000460224480596       0.0000120782671221         2.2072961535E-02         1.6095118879E-03
        58164.8666810101130977       1.0001349359826843       0.0000120788072128         3.3669022276E-02         1.3615827180E-03
        58164.8871160002308898       0.9999893300684554       0.0000120781328666         3.9370585772E-02         1.4490718076E-03
        58164.9075511898845434       1.0000753942733567       0.0000120786095573         3.2063862828E-02         2.5451476450E-03
        58164.9279862790644984       1.0000466159089187       0.0000120787660405         2.7352045279E-02         1.9287308726E-03
        58164.9484212673196453       0.9999793928855667       0.0000120785382657         2.1210646048E-02         1.7398178312E-03
        58164.9688564555763151       1.0000540717253708       0.0000120790975518         1.7252804701E-02         2.0208250369E-03
        58165.0097265302174492       1.0001242589648420       0.0000120793349104         3.4280870022E-02         2.3396750801E-03
        58165.0301617166114738       1.0000580356903659       0.0000120793455450         2.3595102784E-02         1.0920926719E-03
        58165.0505968025317998       1.0000016238015792       0.0000120793130287         5.6686208073E-03        -1.8998808358E-05
        58165.0710317879929789       1.0001323000028610       0.0000120802815927         1.4314772610E-03        -7.7957986018E-04
        58165.0914669729900197       0.9999932413454043       0.0000120796692737         2.1646105154E-03        -1.3931517178E-03
        58165.1119020575133618       0.9999284257898758       0.0000120793598173         4.3521475542E-04        -2.2829623772E-03
        58165.1323371415783186       1.0000667226853790       0.0000120799278606        -3.6273989460E-03        -5.7026926376E-04
        58165.1527722247119527       1.0000495595137076       0.0000120800483431        -3.3012765820E-03        -6.3336424001E-04
        58165.1732073078383110       0.9999955825378900       0.0000120799678146        -3.4765361619E-03        -5.0813134894E-04
        58165.1936423900406226       1.0000061076958064       0.0000120799803442        -1.8945668863E-02        -7.0284056460E-04
        58165.2140774717772729       0.9999949137972413       0.0000120796366653        -6.3595885273E-02         1.6971246695E-03
        58165.2345125530409859       1.0001109814673066       0.0000120804794700        -6.7189519498E-02         8.0768864113E-04
        58165.2549476338463137       0.9999514947231860       0.0000120793662960        -8.8367440218E-02         4.0113005322E-03
        58165.2753827141859801       0.9999077447648220       0.0000120790380193        -1.3869012183E-01         3.9174833697E-03
        58165.2958177940527094       0.9999281611681627       0.0000120788471607        -2.1332139235E-01         2.6364054769E-03
        58165.3162528734610532       0.9999171741662849       0.0000120792031355        -2.0372790481E-01        -2.0017099377E-04
        58165.3366879519380745       0.9999832133726558       0.0000120794430909        -1.8509755246E-01        -1.4318121465E-03
        58165.3571230299421586       0.9999885168687840       0.0000120794257627        -1.6607537988E-01        -2.5908142025E-03
        58165.3775581079535186       0.9999465585289010       0.0000120792400037        -1.5363309811E-01        -2.2058579999E-04
        58165.3979931850335561       1.0001480689766762       0.0000120803995272        -1.3793619930E-01         1.7207013814E-04
        58165.4184282616406563       0.9999375605419234       0.0000120791959614        -1.2308110037E-01        -3.0265096805E-04
        58165.4388632373229484       0.9999839148919908       0.0000120795954416        -1.3172184544E-01        -2.7836507589E-03
        58165.4592984130067634       1.0000150441271638       0.0000120800461549        -1.4135070282E-01        -4.6379368811E-03
        58165.4797334882168798       1.0000429598856846       0.0000120804167461        -1.4847028050E-01        -7.0653392004E-03
        58165.5001684625021880       1.0002090234379699       0.0000120815361170        -1.5776123125E-01        -8.4973897767E-03
        58165.5206036367890192       1.0000772703756156       0.0000120807997381        -1.5904736174E-01        -7.4774232215E-03
        58165.5410387101364904       1.0000451476997050       0.0000120803972733        -1.5212486118E-01        -5.5615211369E-03
        58165.5614737830255763       1.0000306670205259       0.0000120801447482        -1.4536234587E-01        -2.6972549969E-03
        58165.5819088554490008       1.0000148018502917       0.0000120795540292        -1.3780299388E-01        -7.4902100764E-04
        58165.6023439273994882       1.0000279544720549       0.0000120794361874        -1.3046421691E-01        -1.2100200166E-03
        58165.6227789984259289       1.0000380568300957       0.0000120788363558        -1.2492540009E-01         4.6986204380E-04
        58165.6432140694523696       1.0000310120538343       0.0000120784163260        -1.2128377556E-01        -5.9494554979E-04
        58165.6636491395402118       1.0000012130958442       0.0000120776937879        -1.1373742787E-01        -6.9864147311E-04
        58165.6840842091696686       0.9998873144741579       0.0000120759403796        -1.0284114060E-01        -1.7192562794E-03
        58165.7045193787926110       0.9999018512924548       0.0000120752860670        -9.4921118407E-02        -5.9608726881E-03
        58165.7249543474899838       0.9998271627761809       0.0000120747768255        -9.6886872055E-02        -6.4378398247E-03
        58165.7453894152567955       1.0000013730592003       0.0000120750241417        -9.7908101037E-02        -7.6637755073E-03
        58165.7658245830243686       1.0000091354529062       0.0000120746291418        -8.7347874201E-02        -6.0550813456E-03
        58165.7862595503174816       1.0001051407389860       0.0000120753915647        -8.4354695025E-02        -1.2465447797E-03
        58165.8066946166873095       1.0000123186514565       0.0000120750565739        -7.7153466652E-02         1.1015105346E-03
        58165.8271297830506228       1.0000600047406709       0.0000120752737115        -7.3014988085E-02         3.0959068101E-03
