#   size of mask=      21.0000 s
#     mean LC =   1.7069583e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8260
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1024.6011       176.83355       113.05098       134.10051
        58132.2722591371421004       0.9988068654512028       0.0000794610377883         2.6664625322E-03         5.2768614858E-04
        58132.2926946657898952       0.9988388427643563       0.0000794611747729         8.9270759508E-04         1.2575045675E-03
        58132.3131302943293122       0.9988776220808768       0.0000794612616291         2.5754505014E-03         5.2807469610E-04
        58132.3335660227530752       0.9990394188739509       0.0000794642756135         2.1774514644E-03         7.7473963033E-04
        58132.3540015510516241       0.9988129776616989       0.0000794555922960         1.7497484236E-03         8.3075742412E-04
        58132.3744371792417951       0.9988851942805429       0.0000794584718094         2.6791095468E-03         6.2708011478E-04
        58132.3948729073163122       0.9988931626783905       0.0000794580489701         1.6438798624E-03         1.0924022335E-03
        58132.4153084351491998       0.9990593391300392       0.0000794607054823         2.7774864884E-03         8.1405965428E-04
        58132.4357440628737095       0.9989242426207806       0.0000794546754974         2.6051070070E-03         1.1535989739E-03
        58132.4561796904818038       0.9991516765164036       0.0000794532587498         6.4303233929E-04         3.2638539620E-04
        58132.4766153178497916       0.9986560777062078       0.0000794187988344        -1.3529841355E-03        -9.4071754615E-04
        58132.4970509452250553       0.9988498648353489       0.0000794164094331        -3.4294359751E-03        -9.6523672457E-04
        58132.5174865723674884       0.9988508053376458       0.0000794033630865        -3.4002833824E-03        -7.4201627724E-04
        58132.5379221993862302       0.9990104505106675       0.0000794024873071        -3.5932733729E-03        -3.4534613520E-04
        58132.5583578262958326       0.9989971390054766       0.0000793975698953        -2.2772613620E-03        -4.9473998337E-04
        58132.5787935529660899       0.9990190231209781       0.0000793939806476        -2.8627107349E-03         1.3197991795E-04
        58132.5992290795256849       0.9990554417441386       0.0000793829170569        -2.2987045866E-03        -2.9063192289E-05
        58132.6196647059696261       0.9990467244779450       0.0000793772383334        -2.4796225622E-03         8.2140333619E-06
        58132.6401004322979134       0.9990197410998051       0.0000793720031924        -2.3752447419E-03         3.4374047222E-05
        58132.6605359585009865       0.9988914226439407       0.0000793638163304        -2.0745693060E-03        -2.2349256895E-04
        58132.7014073103346163       0.9991404187578256       0.0000795928849257         2.6052364970E-03        -2.5481022627E-03
        58132.7218428360793041       0.9989902922791943       0.0000795837092816         1.2649195171E-03         1.6605741003E-03
        58132.7422785617090994       0.9990805661945747       0.0000795782530501        -2.0116991587E-03         9.5370157996E-04
        58132.7627141871053027       0.9986037351159335       0.0000795409489172        -9.4775124757E-04        -2.5212506189E-03
        58132.7831497123770532       0.9984231360435635       0.0000795115104021        -3.0229937937E-03        -5.1339524858E-03
        58132.8035854375411873       0.9979690543990224       0.0000794784958978        -5.1498411045E-03        -6.9851471145E-03
        58132.8240210625808686       0.9983535991171225       0.0000794953776710        -2.4471352725E-03        -5.1228231652E-03
        58132.8444566873949952       0.9985089057876019       0.0000795034541636        -1.4316709612E-03        -3.8230674028E-03
        58132.8648923122091219       0.9987484520611590       0.0000795176342642         3.2741892120E-04        -2.2997491757E-03
        58132.8853279367904179       0.9988750413341905       0.0000795295686648         1.7851293406E-03        -1.9713238925E-05
        58132.9057635611316073       0.9991061958283418       0.0000795288609480         2.2236268939E-03        -1.8488556571E-04
        58132.9261991853636573       0.9992614237113301       0.0000795338238948         1.7612302106E-03         1.8960871738E-05
        58132.9466348095884314       0.9989449388790536       0.0000795178161503         2.1821503774E-04         1.1272389330E-03
        58132.9670704334712354       0.9990917037249619       0.0000795186294715         2.6430006597E-03         2.7637364721E-04
        58132.9875061572383856       0.9995676353394789       0.0000795346037067         3.6531733222E-03         5.3443494271E-04
        58133.0079416810040129       0.9992531246422030       0.0000795176079127         3.4367411891E-03         5.3188796043E-04
        58133.0283773045302951       0.9992484621772287       0.0000795105711988         2.0024729955E-03         8.5965999435E-04
        58133.0488130278317840       0.9991492710665018       0.0000795027568993         3.9919795498E-03         4.3418448829E-05
        58133.0692485511244740       0.9991787633743786       0.0000794950151089         9.8799869195E-04         9.5070359659E-04
        58133.0896841741923708       0.9991553171259907       0.0000794917689856         1.9348213885E-03         1.1741626845E-03
        58133.1101198972610291       0.9992243828037899       0.0000794912249730         2.0631293320E-03         1.2386955973E-03
        58133.1305554198625032       0.9992714428722943       0.0000794851000453         3.2409419597E-03         1.2000438783E-03
        58133.1509911426910548       0.9993358541994461       0.0000794793932379         3.9300603065E-03         1.2048229720E-03
        58133.1714266650596983       0.9993872215864054       0.0000794750372949         3.4059994735E-03         1.2178257577E-03
        58133.1918622874218272       0.9993491723284839       0.0000794710066519         2.3991535834E-03         1.4298955559E-03
        58133.2122980095591629       0.9991918772099396       0.0000794621816453         1.9464133836E-03         1.7453227134E-03
        58133.2327335316949757       0.9992856387128626       0.0000794563233529         2.5938867104E-03         1.6808171799E-03
        58133.2531691535987193       0.9993607719602620       0.0000794562264875         1.7204740050E-03         2.3292398333E-03
        58133.2736048752631177       0.9993672287565364       0.0000794493151191         2.1829146288E-03         2.2965870823E-03
        58133.2940403969332692       0.9995033350299845       0.0000794484305405         3.6873571826E-03         2.3484153130E-03
        58133.3144760181312449       0.9992146476232515       0.0000794368214500         2.9515276262E-03         2.2287349391E-03
        58133.3349117395700887       0.9992821537979131       0.0000794272498254         1.3397651810E-05         1.3898271726E-03
        58133.3553472605417483       0.9992722908857877       0.0000794193280790        -1.8167729077E-04         4.1305725444E-04
        58133.3757828815141693       0.9993291931213111       0.0000794163416881        -6.5508688646E-04         3.3303535258E-04
        58133.3962186024800758       0.9992804410741024       0.0000794117303673        -1.4239494332E-03         1.9604875520E-04
        58133.4166542229868355       0.9993431067494080       0.0000794052557708        -3.5211958584E-03         5.0970867989E-04
        58133.4370897434855578       0.9991745168621786       0.0000793932211681        -3.0201185249E-03         3.1141543947E-04
        58133.4575254639930790       0.9995331391959894       0.0000793978969547        -2.1834147196E-03         4.2588868538E-04
        58133.4779610840341775       0.9994597300664939       0.0000793940287462        -1.5389531649E-03         7.0473367667E-04
        58133.4983966040745145       0.9994349185024740       0.0000793871605907        -3.0851408105E-03         1.5239656039E-03
        58133.5392679436845356       0.9994468872568717       0.0000793822569627        -1.5176582359E-03         1.1800037928E-03
        58133.5801391828281339       0.9994474173759799       0.0000793664191002        -3.0102807700E-04         8.1809132005E-04
        58133.6005748021707404       0.9994720071896002       0.0000793597603046        -1.2325909397E-03         1.0965432718E-03
        58133.6210105212740018       0.9995829188747035       0.0000793574737775        -1.0106024672E-03         8.1817638583E-04
        58133.6414460401501856       0.9995952200823643       0.0000793547473406        -2.6557651321E-03         6.7401364821E-04
        58133.6618816590271308       0.9998239611887175       0.0000794242286465        -3.2374579037E-03        -2.6670876914E-03
        58133.6823173776647309       0.9998562547526563       0.0000794454645214         2.3303802700E-03         2.0641505871E-03
        58133.7027528960752534       0.9994490762971083       0.0000794146633471        -7.7998523761E-04         5.5801032766E-04
        58133.7231885144865373       0.9995628621970342       0.0000794041402141        -2.8778232770E-03         2.0068990965E-04
        58133.7436242326584761       0.9995151242512421       0.0000794022657126        -3.3991760953E-03         6.5121904701E-04
        58133.7640597506033373       0.9994738055644315       0.0000793933308114        -2.6852976234E-03         3.6074671023E-04
        58133.7844953683161293       0.9994446727794780       0.0000793816778970        -1.0383273186E-03         8.9435084821E-04
        58133.8049310860224068       0.9996299259353099       0.0000793775807418        -9.1785342473E-04         9.2897510914E-04
        58133.8253667037351988       0.9998666261563750       0.0000793698365247         1.2614392514E-04         6.0377465392E-04
        58133.8458022209815681       0.9995474057848381       0.0000793552480030         2.9895312088E-04         7.3324914044E-04
        58133.8662379382221843       0.9996876049246667       0.0000793571453935         4.6716010334E-04         6.4535083805E-04
        58133.8866735552364844       0.9995358070273369       0.0000793473530172        -8.0632919707E-04         6.5779084101E-04
        58133.9071090722500230       0.9998902380478686       0.0000793564760700         3.0970363095E-04        -3.3404449691E-05
        58133.9275447887921473       0.9998729178064271       0.0000793533371940        -1.6022144685E-03         3.8906337254E-04
        58133.9479803055728553       0.9996959328117344       0.0000793395420653        -1.1866342035E-03         1.7812020083E-04
        58133.9684159218886634       0.9998455587259573       0.0000793386323787        -1.4533374091E-03         1.0887003004E-03
        58133.9888516381979571       0.9998411367509590       0.0000793302938886         1.3361478822E-03         1.2779873158E-03
        58134.0092871542801731       0.9997463533991371       0.0000793232750775         9.0121821734E-04         1.9039351740E-03
        58134.0297228701310814       0.9997693240084710       0.0000793185018949         9.3627711651E-05         2.7333098250E-03
        58134.0501584859739523       0.9998233963455854       0.0000793123412443         2.5293605565E-03         3.0842847073E-03
        58134.0705940015905071       0.9999147717233722       0.0000793099007708         1.1200270019E-03         2.3506719577E-03
        58134.0910297169757541       0.9998222746522147       0.0000793037573655        -3.7856678286E-03         3.6430774250E-04
        58134.1114653323529637       0.9997261775082730       0.0000792998369579        -5.5396534717E-03        -6.8357683412E-04
        58134.1727721771021606       0.9996528804867799       0.0000794768377034         2.7171865141E-03         6.7079467868E-04
        58134.1932076917873928       0.9998529028197274       0.0000794669672735         4.0796805468E-03         1.3152274327E-03
        58134.2136434062413173       0.9998677221887149       0.0000794535458659         2.7957516492E-03         1.8024454421E-03
        58134.2340790204543737       0.9997092805333068       0.0000794388855106         2.8981588635E-03         2.0554307521E-03
        58134.2545146346747060       0.9997386093305817       0.0000794319350822         2.7705562598E-03         2.6110124894E-03
        58134.2749502486622077       0.9997194763697593       0.0000794224474418         4.7272005252E-03         1.6367338399E-03
        58134.2953858624096029       0.9998532569258299       0.0000794096278395         2.4132667178E-04         7.3643612492E-04
        58134.3158214761642739       0.9997760085238013       0.0000793983528703        -1.3177875372E-03         3.0819463495E-04
        58134.3362571896868758       0.9997837703037660       0.0000793950963176        -1.0606963888E-03        -2.0931355630E-04
        58134.3566927029678482       0.9999264973547525       0.0000793961641632        -2.8670848019E-03         2.2210939793E-04
        58134.3771283160240273       0.9999178169767724       0.0000793940117979        -1.8270984979E-03        -2.8966046062E-04
        58134.3975640290736919       1.0001495531106390       0.0000793981367968        -3.1325156585E-03         2.1402790187E-04
        58134.4179995418962790       0.9997474011273351       0.0000793813677262        -2.6775592921E-03        -3.9910339182E-05
        58134.4384351544867968       0.9997904840709524       0.0000793755552609        -1.9855387377E-03         3.7637765536E-04
        58134.4588708668452455       1.0000847745164270       0.0000793773731912        -7.0763049830E-04         4.0632729266E-04
        58134.4793063791948953       1.0000237804173140       0.0000793703797551         6.0844639217E-04         6.4532390849E-04
        58134.4997419913197518       0.9999176672218326       0.0000793482876726         3.6559636975E-04         3.2149225287E-04
        58134.5201777034380939       0.9999448068697627       0.0000793399419055         1.3273703476E-03        -2.3801608899E-04
        58134.5406132150965277       1.0000143336803546       0.0000793336464078        -1.1152849855E-03        -1.5759400908E-04
        58134.5610489267564844       1.0001109141901992       0.0000793344506876         1.2431782524E-03        -9.4223324820E-04
        58134.5814845381755731       1.0001253812557025       0.0000793219914835        -1.3611844012E-03         1.5529708390E-03
        58134.6019200496011763       1.0001176885510494       0.0000793137686156         1.6764335515E-03         1.4798124725E-03
        58134.6223557607954717       0.9999938921474392       0.0000793057061564         2.1801957314E-03         2.1825045702E-03
        58134.6632268824760104       1.0000471619430111       0.0000794827098374         4.2546332288E-03        -2.6049150242E-04
        58134.6836625932046445       0.9999450487645538       0.0000794906893291         3.7726394343E-03        -1.3837202752E-04
        58134.7040982034595800       0.9998423996508062       0.0000794790746307         4.1903623985E-03        -3.3076826560E-04
        58134.7245337137210299       1.0000313045658007       0.0000794807715598         2.9517093035E-03        -1.5929826175E-05
        58134.7449694239840028       0.9999699315499172       0.0000794687740282         3.6158082230E-03        -7.2491791799E-05
        58134.7654050340061076       1.0000445466693180       0.0000794664857649         3.9291689235E-03         6.1989529332E-05
        58134.7858405435690656       1.0000290206179918       0.0000794560925568         5.2203484985E-03         5.2896422097E-04
        58134.8062762533663772       1.0002678396513334       0.0000794571211402         4.9254607538E-03         6.9919076011E-04
        58134.8267118626899901       1.0000995189109567       0.0000794417474705         3.4482953526E-03         1.2543007629E-03
        58134.8471473720201175       1.0001893821358880       0.0000794358192103         4.0380233423E-03         1.2444116692E-03
        58134.8675830811189371       0.9999129465604332       0.0000794248360111         3.0000168964E-03         1.7509720162E-03
        58134.8880186899768887       0.9999838250511112       0.0000794179397532         4.4550406669E-03         1.4526421816E-03
        58134.9084541986085242       1.0002826764953341       0.0000794258463387         5.1307111246E-03         1.0168849012E-03
        58134.9288899072416825       1.0000869274001356       0.0000794060911794         2.3347606528E-03         2.6995925947E-04
        58134.9493255156339728       1.0003147341669685       0.0000794071552873         1.4563797823E-03        -8.7146381776E-04
        58134.9697610237999470       1.0001530780392212       0.0000793964017155         1.8764139445E-04        -7.7820988678E-04
        58134.9901967319674441       1.0004227168639257       0.0000793932027155        -9.8853047466E-04        -1.2949774566E-03
        58135.0106323396612424       1.0000103031122141       0.0000793758280436        -3.4706991092E-03        -1.7515239210E-04
        58135.0310680473630782       1.0001046941494702       0.0000793752633203        -2.0584400361E-03        -6.1141454804E-04
        58135.0515035550633911       1.0003406373762835       0.0000793818465043        -1.1462807514E-03        -4.4725276262E-04
        58135.0719391622915282       1.0002308346761422       0.0000793710874861        -1.0314328272E-03        -5.1529902831E-04
        58135.0923748695277027       1.0003316789139027       0.0000793709667631        -5.2294197127E-05        -2.7399387656E-04
        58135.1128103765295236       1.0001004185799418       0.0000793640163266         6.3845628789E-04        -3.1724921717E-04
        58135.1332459832919994       1.0003496982895712       0.0000793675264749        -2.3574298445E-04         2.0051420817E-04
        58135.1536816898296820       1.0004619251598061       0.0000793626073142         9.2775199498E-04        -4.7987679537E-04
        58135.1741172963666031       1.0003238233719911       0.0000793472831558         1.9983714584E-04        -3.1219237616E-04
        58135.1945528026626562       1.0003214126176474       0.0000793442224495         4.3758644264E-04        -3.5610454647E-04
        58135.2149885087346775       1.0003454465359558       0.0000793423532122         9.4570213293E-04        -5.3569685793E-04
        58135.2354241148059373       1.0002871977374279       0.0000793334168082         3.8369475333E-04        -8.9974437504E-04
        58135.2558596204034984       1.0004375604360309       0.0000793350260052        -8.2908124263E-04        -6.7726352219E-04
        58135.2762953260098584       1.0003153235673776       0.0000793292653718        -4.8503040628E-04        -1.0081366998E-03
        58135.2967309313826263       1.0004268913461725       0.0000793251414781         2.4841890823E-04        -6.6406764687E-04
        58135.3171664367473568       1.0006350346848210       0.0000793273762486         8.6477776122E-06         3.0678646476E-04
        58135.3376021416552248       1.0005108318298133       0.0000793149321757         6.4225105638E-04         1.0683211313E-03
        58135.3989089559036074       1.0002728698469445       0.0000794780430759         2.4163558774E-03        -3.5057013587E-04
        58135.4193444601114606       1.0004326947858635       0.0000794768152230         8.0367798745E-05         1.8443489746E-05
        58135.4397800643127994       1.0003916945684432       0.0000794644311940         1.2677753263E-03         3.7038571457E-04
        58135.4602157682893449       1.0005255750266342       0.0000794628685945         2.7613488352E-03         3.7911854116E-04
        58135.4806512720315368       1.0004437220056881       0.0000794464951283         2.5417140156E-03         9.4274113572E-04
        58135.5010868755343836       1.0004015333972620       0.0000794345069039         3.5271959709E-03         8.0067479741E-04
        58135.5215225790452678       1.0002715332268941       0.0000794204060501         3.2535184715E-03         1.4640044150E-03
        58135.5419581823225599       1.0004470279009783       0.0000794160867148         1.2302769809E-03         1.0366274872E-03
        58135.5623937853597454       1.0006790028014221       0.0000794144120316         8.7972543205E-05        -5.3530913694E-05
        58135.5828293881713762       1.0005503767913146       0.0000794016804693        -1.5052022224E-03        -4.9714304956E-04
        58135.6032649909830070       1.0007558281915214       0.0000794009100308        -2.5334502259E-03        -9.5837645523E-04
        58135.6237005935545312       1.0004522547358901       0.0000793800476043        -3.9190148975E-03        -7.2638869983E-04
        58135.6441361959005008       1.0006317623668113       0.0000793847173823        -2.8365949546E-03        -7.0833334278E-04
        58135.6645717980136396       1.0007255454966584       0.0000793808045637        -1.0219536552E-03        -8.1860626787E-04
        58135.6850074998874334       1.0004697632537343       0.0000793672297910        -1.1809595373E-03        -3.6459437918E-04
        58135.7054430017669802       1.0005877373214025       0.0000793682036094        -8.1152320399E-04         5.9025479602E-06
        58135.7258786034144578       1.0004947482810989       0.0000793558586177        -1.3292121802E-04        -2.0314562018E-04
        58135.7463143048225902       1.0005448529083023       0.0000793523551237        -7.6031207274E-04        -7.9005862120E-04
        58135.7667498060036451       1.0006909137647215       0.0000793463328460         4.4837924000E-05        -5.0382907089E-04
        58135.7871854069526307       1.0009613781714122       0.0000793505867209         1.3375090581E-04        -8.1699171683E-04
        58135.8076211078951019       1.0007008856798403       0.0000793401017724        -9.6110382463E-04        -6.0802272957E-04
        58135.8280566086104955       1.0006132782250770       0.0000793285560172        -1.1023844938E-03        -9.5749113145E-04
        58135.8484922090938198       1.0006491492370895       0.0000793261315601         2.9190095876E-04        -6.1950987006E-04
        58135.8689279093377991       1.0006277633268483       0.0000793159571002        -1.7983262750E-03         1.3672661019E-03
        58135.8893634095875314       1.0007042686966270       0.0000793130790633         1.3592586750E-04         1.4222702343E-03
        58135.9097990096051944       1.0006853108983191       0.0000793087232630         1.7817998811E-03         1.3595826639E-03
        58135.9302347091506817       1.0009156369452932       0.0000793102908144         3.0966591592E-03         1.8205609675E-03
        58135.9506702089347527       1.0005442119482080       0.0000792952917186         2.7714998913E-03         3.4654663581E-03
        58135.9711058082539239       1.0006795436650580       0.0000792952823892         1.6796710746E-03         1.9462719473E-03
        58135.9915415073337499       1.0006933140753036       0.0000792926804303        -5.8878354821E-04         1.2235434213E-03
        58136.0119771064200904       1.0007911962042799       0.0000792930792627        -4.1172934299E-03        -1.1726881671E-03
        58136.0324127052736003       1.0009105584025739       0.0000792980321663        -1.9457342417E-03        -3.3495098289E-04
        58136.0528483038870036       1.0008103576733709       0.0000792921415905         2.9264791449E-03         2.3358955537E-03
        58136.0732839022748522       1.0006303850227185       0.0000792813521283         6.6237872017E-03         5.3607386216E-03
        58136.1345906964997994       1.0007432462090524       0.0000795628132700        -3.7303690580E-03        -6.7089978760E-04
        58136.1550262941891560       1.0003383828375714       0.0000795248487873        -3.4469299723E-03        -1.2406769349E-04
        58136.1754618916384061       0.9998836022897417       0.0000794638282592        -7.0724549798E-03        -5.9427928677E-03
        58136.1958973890941706       1.0002157987444751       0.0000794787666570        -5.3393819609E-03        -2.6156576136E-03
        58136.2163330860785209       1.0007179978507477       0.0000795058098373        -4.3042518945E-04         3.0345687981E-04
        58136.2367686830693856       1.0005808049406733       0.0000794919170803        -3.0292410334E-04         6.1184577301E-04
        58136.2572041798266582       1.0008323224136646       0.0000794922010586        -2.0081503426E-05         8.9278153977E-04
        58136.2776398763526231       1.0007871125760499       0.0000794855520360         4.5696183680E-04         7.1172294424E-04
        58136.2980754726377199       1.0014287291824937       0.0000794980302288        -1.1872839228E-03         1.0235038848E-03
        58136.3185109689293313       1.0009310383577232       0.0000794718811030         1.5555570275E-03         5.5652583106E-04
        58136.3389466647495283       1.0009672691376126       0.0000794629314053         1.0708720861E-03         1.1773742500E-03
        58136.3593822605762398       1.0014054749928534       0.0000794664581904         2.0968638587E-03         1.9253626240E-03
        58136.3798178561701206       1.0011703052626084       0.0000794467361116         1.5027343888E-03         2.4083799415E-03
        58136.4002534515311709       1.0010673392399314       0.0000794349131782         2.6539348607E-03         2.6428847917E-03
        58136.4206890468849451       1.0010807223432889       0.0000794279907993         2.7256357905E-03         2.5192641707E-03
        58136.4411246417803341       1.0010588495339754       0.0000794200675863         2.0149187980E-03         1.7649882641E-03
        58136.4615602366684470       1.0010537227223777       0.0000794104945070        -8.5238799872E-04         8.0162620943E-04
        58136.4819958313310053       1.0010447884776592       0.0000793959515724        -2.8409451826E-03         1.0780926635E-04
        58136.5024314257607330       1.0009189544867780       0.0000793802612901        -2.3249029651E-03         3.2773707233E-04
        58136.5228671199511155       1.0010023736005274       0.0000793716080553        -1.2236887792E-03         7.5002181061E-04
        58136.5433026139144204       1.0010750681045690       0.0000793726564851        -3.4206454606E-04         9.9010877262E-04
        58136.5637383078792482       1.0009471223800375       0.0000793589146831         1.0904197015E-03         6.8028927560E-04
        58136.5841739016032079       1.0011819187104778       0.0000793591544313         5.0500447782E-04         7.6579766405E-04
        58136.6250450883671874       1.0005709894816828       0.0000793408043659         1.0180818056E-02         7.3574002730E-03
        58136.6454806813926552       1.0011944750312713       0.0000794161164072         1.9679864309E-03         5.5243335858E-04
        58136.6659161741918069       1.0010546509060791       0.0000793998092846        -2.8563947847E-05         4.7863447143E-05
        58136.6863518669924815       1.0010191395814088       0.0000793946330928        -2.1172825755E-03         1.8915576156E-04
        58136.7067874593194574       1.0011424128174227       0.0000793899048453        -1.8773919510E-03        -2.9747733806E-05
        58136.7272229516529478       1.0012359300497724       0.0000793898317602        -2.9581477702E-04        -3.0894521567E-04
        58136.7476586437551305       1.0010173285372554       0.0000793786404546         1.8110047709E-05         1.1853585997E-04
        58136.7680942356164451       1.0012462534562196       0.0000793766100163         8.2193961262E-04         3.1423873120E-04
        58136.7885297274842742       1.0011995979119770       0.0000793768683744         4.1711445616E-04         1.0256517652E-03
        58136.8089654188879649       1.0012408267397805       0.0000793718064224         2.1508811206E-03         8.0599699509E-04
        58136.8294010102836182       1.0013454603675658       0.0000793766032114         2.1064670390E-03         9.4968182664E-04
        58136.8498366012208862       1.0010630030277294       0.0000793592479372         2.2292873891E-03         8.6657784839E-04
        58136.8702721921581542       1.0011434546944773       0.0000793560079359         1.5761458843E-03         9.6298847011E-04
        58136.8907077828553156       1.0011556263246555       0.0000793495438658         1.6513406356E-03         8.2261003639E-04
        58136.9111432733261609       1.0010302259782435       0.0000793457125502         2.2457479333E-03         7.9139718811E-04
        58136.9315789637985290       1.0010471444717588       0.0000793447687169         2.4485636918E-03         6.7083353521E-04
        58136.9520145537971985       1.0013161777915807       0.0000793496348931         3.0640232974E-03         3.7952062885E-04
        58136.9724500438023824       1.0011505229395938       0.0000793428280406         2.3766568440E-03         6.7671080643E-04
        58136.9928857333434280       1.0011084129670662       0.0000793369077274         2.2763748037E-03         3.3552951817E-04
        58137.0133213228764362       1.0011601676330839       0.0000793382592402         2.3452572999E-03         2.5356603597E-04
        58137.0337568121831282       1.0012663726404742       0.0000793330566973         1.1062873791E-03         4.9440184362E-04
        58137.0541925014913431       1.0011592113788890       0.0000793282285613         2.1322491603E-03         3.8409127298E-04
        58137.0746280903258594       1.0015728239174144       0.0000793392285753         1.4668703291E-03         8.6367330341E-04
        58137.1154992675437825       1.0013337625508565       0.0000794923665560         2.0141377554E-03         1.0632429394E-03
        58137.1359348559126374       1.0012793460359659       0.0000794792466769         1.4806877003E-03         1.1515317960E-03
        58137.1563705438238685       1.0010709837696916       0.0000794665663195         1.6513917510E-03         1.5221933054E-03
        58137.1768060317335767       1.0012686719199162       0.0000794586626804         3.7889970756E-03         1.9346219161E-03
        58137.1972416194039397       1.0014866340889457       0.0000794578737036         3.7509392459E-03         2.1957040040E-03
        58137.2176773070823401       1.0015796445600131       0.0000794506434353         2.9311420888E-03         3.5424272481E-03
        58137.2381127942935564       1.0014013841308964       0.0000794346734224         4.6103475770E-03         3.2883279896E-03
        58137.2585483812654275       1.0012147154137307       0.0000794271160533         5.7876944014E-03         2.9787872576E-03
        58137.2789840682453359       1.0012606719974175       0.0000794142743664         3.1750446614E-03         1.4261882499E-03
        58137.2994195549908909       1.0013734846385280       0.0000794094226701         6.0664441434E-04         1.1844456693E-03
        58137.3198551414971007       1.0013567332976403       0.0000794016480600        -8.4745283771E-04         6.1085999564E-04
        58137.3402908277785173       1.0014136460760910       0.0000793959203952        -7.9632372104E-04         5.3517613079E-06
        58137.3607264138263417       1.0012829865615018       0.0000793843298974        -1.8380540238E-03         6.2089930781E-04
        58137.3811618996332982       1.0013947422748979       0.0000793827042998         1.2575414909E-04         5.8490868614E-04
        58137.4015975852162228       1.0013078732282628       0.0000793759670065         4.8963058209E-04         7.8432912664E-04
        58137.4220331707911100       1.0014267834577406       0.0000793759081958         1.2591994060E-03         1.2344829914E-03
        58137.4833399259077851       1.0017939300757872       0.0000793707886713         2.6166948641E-03         2.9205662491E-04
        58137.5037754105505883       1.0014942479027209       0.0000793527485461         2.6257677769E-03         4.8867434289E-04
        58137.5242110949693597       1.0015684178499260       0.0000793500917878         3.4632774157E-03        -2.2095920304E-04
        58137.5446466791472631       1.0014822795360363       0.0000793433810246         2.6082836119E-03         3.0965870224E-06
        58137.6059534305386478       1.0015560106715016       0.0000795867498092        -5.7242921103E-03        -8.3851511438E-03
        58137.6263889137844671       1.0014544769103813       0.0000795744907424        -3.5737842262E-03        -2.7775100562E-03
        58137.6468245970390853       1.0014361108742371       0.0000795700775073        -2.1136033532E-03        -2.2126831448E-04
        58137.6672600800593500       1.0016388387176201       0.0000795742435053        -1.7052113302E-03         1.3038954408E-03
        58137.6876957628410310       1.0014617704763338       0.0000795575210595        -1.4535356523E-03         5.0177187162E-04
        58137.7081313453963958       1.0010776587122892       0.0000795141878035        -4.8276577829E-03        -2.2875846150E-03
        58137.7285668277181685       1.0007408924861674       0.0000794849490229        -6.2276283200E-03        -4.5761416871E-03
        58137.7490025098013575       1.0006374093152837       0.0000794758169660        -5.1053981422E-03        -4.3768786301E-03
        58137.7694380916582304       1.0011659185413360       0.0000795032961264        -3.3645850784E-03        -1.6179681346E-03
        58137.7898736735078273       1.0014831494312015       0.0000795185741966        -5.4478039053E-04         8.0640265693E-04
        58137.8103092548990389       1.0014224031368819       0.0000795060749728         5.6246661162E-04         5.3919625072E-04
        58137.8307448362902505       1.0013438998230102       0.0000794957830380        -1.1488146673E-04         1.0134980684E-03
        58137.8511804172158008       1.0014717146619441       0.0000794899677086        -2.7037405711E-04         4.4727567719E-04
        58137.8716159981340752       1.0015658782941912       0.0000794877378267        -1.5025711138E-04        -1.3135981594E-04
        58137.8920515788267949       1.0018401275951945       0.0000794866719977         1.0884720499E-03        -2.8498436974E-04
        58137.9124871592794079       1.0016177503623449       0.0000794745967135        -1.3418301547E-03         5.8284903665E-04
        58137.9329228395072278       1.0017133889320082       0.0000794705929654         2.1884456834E-03         2.7990866560E-04
        58137.9533583195006941       1.0017864819086906       0.0000794695535324         1.9644330616E-03         6.5152234478E-04
        58137.9737938992620911       1.0018644001589214       0.0000794659408365         2.3119886101E-03         9.1770545644E-04
        58137.9942295790169737       1.0018626279120675       0.0000794619932326         7.3193215140E-04         2.1000302553E-03
        58138.0146650583119481       1.0017601749038705       0.0000794534312311         1.2793799046E-03         1.8451217919E-03
        58138.0351006376004079       1.0015880753628803       0.0000794370586335         2.9590473207E-03         2.1725427946E-03
        58138.0555363164312439       1.0017227383449558       0.0000794376518175         2.3090870416E-03         1.6380218628E-03
        58138.0759717952605570       1.0017993262109275       0.0000794247256252        -2.5300870886E-04        -8.1289232567E-05
        58138.0964073736249702       1.0017955135052543       0.0000794127349310        -1.7360603037E-03        -1.1794358335E-03
        58138.1168430519828689       1.0015926909459518       0.0000794022020542        -3.5105945530E-03        -1.0868068215E-03
        58138.1372785301136901       1.0016856291067122       0.0000793968718918        -3.0574922862E-03        -1.0356140480E-03
        58138.1577141080051661       1.0016791407827781       0.0000793912482792        -1.2896848950E-03        -7.0723168186E-04
        58138.1781497856718488       1.0016912902930708       0.0000793847798044        -4.8145059152E-04        -3.6641886779E-04
        58138.1985853631049395       1.0018452803675033       0.0000793855036374         7.6676378557E-04        -6.6527184455E-04
        58138.2190208403044380       1.0017532371275202       0.0000793720893292         7.6915140542E-05        -6.1442870250E-04
        58138.2394565174981835       1.0017669653332781       0.0000793640101726         8.7448154346E-04        -9.5397675995E-04
        58138.2598920942327823       1.0017340656666822       0.0000793594923204         1.0294275821E-03        -1.2627292768E-03
