#   size of mask=      43.0000 s
#     mean LC =   2.7467945e+09
#  optimal aperture, jitter correction not done
#   mag=      9.82600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       168.28661       59.910665       39.672366       50.508479
        58139.3838939309061971       1.0000399444906471       0.0000191503134935         4.4497018436E-04        -5.4488942694E-04
        58139.4043293887807522       1.0000494337573251       0.0000191502888272         3.8521953054E-04        -9.3677689979E-05
        58139.4247650464239996       1.0001448306749632       0.0000191509485198         4.1784965743E-04         3.9377235630E-04
        58139.4452006038263789       1.0000876994736589       0.0000191497998430        -2.2671662969E-04         1.1265608885E-03
        58139.4656362610039650       1.0000824151827603       0.0000191494077061        -8.4188077687E-04         1.1569204207E-03
        58139.4860717179399217       1.0001403054888063       0.0000191497269896        -1.5450533736E-03         1.9692187375E-03
        58139.5065072746510850       1.0001088772430589       0.0000191492613381        -1.6301791676E-03         2.6740827090E-03
        58139.5269429311301792       1.0001648026038226       0.0000191496358000        -2.0541327405E-03         2.8639876260E-03
        58139.5473783873749198       1.0002465222551524       0.0000191542326935         1.1560467008E-03        -1.1302578549E-03
        58139.5678139433803153       0.9999556894331639       0.0000191552245719        -3.3552647864E-03        -3.0581182489E-04
        58139.5882495991609176       0.9999823951581202       0.0000191541312955        -7.7031933120E-05        -1.4434529350E-03
        58139.6086851544678211       0.9999699834691559       0.0000191533642926         3.5872696814E-04        -1.8303084206E-03
        58139.6291206097812392       1.0000659524853410       0.0000191536970603         2.0334221272E-04        -1.3303164933E-03
        58139.6495562648633495       0.9999513213407469       0.0000191521257728         1.3787338149E-03        -1.4589611483E-03
        58139.6699918197045918       1.0000264327996287       0.0000191521847122         4.4273312891E-04        -1.1107449756E-03
        58139.6904272740866872       1.0000489304217679       0.0000191520999102        -2.0162298500E-04        -4.5014793263E-04
        58139.7108629284703056       1.0000174336632750       0.0000191512747621        -1.1170632852E-03         5.1080026878E-04
        58139.7312984823802253       0.9999991592264966       0.0000191505714635        -1.2924447018E-03        -6.1273250762E-04
        58139.7517339362966595       0.9999888958625873       0.0000191500777037        -9.0505066449E-04        -1.6897028401E-03
        58139.7721695899817860       1.0000927254361052       0.0000191505661826        -9.1950918248E-04        -8.1162503980E-04
        58139.7926051431932137       1.0000718848379802       0.0000191502026083        -6.2075341046E-04        -1.7963505533E-04
        58139.8130405961783254       0.9999760629228854       0.0000191489942394        -1.0657506149E-03        -1.3047695597E-03
        58139.8334762491649599       1.0000605149664274       0.0000191495758320        -9.9339676695E-04        -7.3173343235E-04
        58139.8539118016778957       1.0000769317846228       0.0000191493268340        -1.7071265033E-03         5.1681844392E-04
        58139.8743472539645154       1.0001216818349212       0.0000191494926664        -1.9440750080E-03         2.2266824620E-03
        58139.8947829062526580       1.0000610112061039       0.0000191485550282        -2.7645843928E-03         1.6836437816E-03
        58139.9152183580736164       1.0001669124105910       0.0000191495339734        -1.7668756487E-03         2.1247025945E-03
        58139.9356539096552297       1.0001401391873741       0.0000191494322093        -2.0882077706E-04         2.4537184160E-03
        58139.9560895610120497       1.0001077834003282       0.0000191490842715        -4.0021328479E-05         2.3214565894E-03
        58139.9765251121280016       1.0001298722113861       0.0000191491794783        -9.5293955713E-04         2.4062278093E-03
        58139.9969605630176375       1.0000975994661987       0.0000191492814330        -2.9078377901E-03         3.0778412495E-03
        58140.0787028640115750       0.9998726427715675       0.0000191612911887        -2.3895596078E-03        -2.8017072249E-04
        58140.1195740629918873       0.9998299503392938       0.0000191603797050        -2.2180667027E-03        -2.8702397614E-04
        58140.1400095122517087       0.9999194973370868       0.0000191603397104        -2.8405793780E-03        -5.1336004626E-04
        58140.1604450610393542       0.9998768631869229       0.0000191592573165        -3.3074410241E-03         6.3209127305E-04
        58140.1808807096022065       0.9999029058714132       0.0000191583136443        -3.4194700966E-03        -9.7154837081E-04
        58140.2013161581635359       0.9998659597837225       0.0000191573188568        -3.3660512710E-03        -1.4557639287E-03
        58140.2217517062526895       0.9999193570448967       0.0000191567775823        -3.4496800263E-03         3.3660398557E-04
        58140.2421873541170498       0.9998725016286134       0.0000191551651664        -1.4900855893E-03        -3.2925349554E-03
        58140.2626228017470567       0.9998271502373016       0.0000191536946861        -2.3432246983E-03        -9.6238824118E-04
        58140.2830583491377183       0.9998707780036952       0.0000191535134921        -2.2605104440E-03        -2.6341491036E-03
        58140.3034939963035868       0.9999281900816839       0.0000191527424161         1.5039214531E-03        -4.3919204580E-03
        58140.3239294432351016       0.9998291552511789       0.0000191507298292         2.9159502714E-03        -4.4047624009E-03
        58140.3443649899272714       0.9998291915944326       0.0000191501389176         2.8265208278E-03        -3.6201518311E-03
        58140.3648006363946479       0.9999150486391868       0.0000191505340142         2.0308344970E-03        -2.6200154692E-03
        58140.3852360823948402       0.9999103206267316       0.0000191499966789         1.5060815820E-03        -2.7051766448E-03
        58140.4056716283885180       0.9999563578911691       0.0000191495280352         1.5935768339E-03        -3.6625685012E-03
        58140.4261072739245719       0.9999172636988153       0.0000191486220312         2.6799411645E-03        -3.9291306795E-03
        58140.4465428194598644       0.9998806271780561       0.0000191476689491         2.6952568742E-03        -3.7627446709E-03
        58140.4669782645214582       0.9999398521205587       0.0000191479646415         3.1265134847E-03        -3.1683877692E-03
        58140.4874139093590202       0.9999422784869747       0.0000191474907270         2.6509720538E-03        -2.8811837399E-03
        58140.5078494539629901       0.9999543380539210       0.0000191472284113         2.0360468062E-03        -1.0400686293E-03
        58140.5895915300352499       0.9997678219380616       0.0000191601826531         1.8315254309E-03        -2.2764652726E-03
        58140.6100271734758280       0.9997496915195158       0.0000191593361121         2.9471113376E-03        -3.5087685024E-03
        58140.6304627164499834       0.9998291529833799       0.0000191591169660         3.5004697110E-03        -2.9433541065E-03
        58140.6508981594161014       0.9998166948125379       0.0000191586427460         3.4336022509E-03        -4.6496172186E-03
        58140.6713338019253570       0.9997997882106239       0.0000191575926851         2.9715051801E-03        -3.0143058017E-03
        58140.6917692444330896       0.9998549305611496       0.0000191576198333         3.5595008505E-03        -2.2648221263E-03
        58140.7122048864694079       0.9998259421370456       0.0000191569871935         4.0669225870E-03        -3.0536935485E-03
        58140.7326404282794101       0.9997855442988225       0.0000191562086761         4.2781959743E-03        -5.1022807436E-03
        58140.7530758698558202       0.9998174012313358       0.0000191560854019         4.8137771094E-03        -3.3851648032E-03
        58140.7735115111936466       0.9998333412417866       0.0000191557973452         4.8399315883E-03        -4.3558168212E-03
        58140.7939470523051568       0.9998014768494713       0.0000191552979834         5.5091653806E-03        -3.4712776107E-03
        58140.8143825931838364       0.9997703354681949       0.0000191542304417         5.3816523112E-03        -4.3876494497E-03
        58140.8348181335895788       0.9998329697389631       0.0000191542516008         8.5763720932E-03        -4.8413639144E-03
        58140.8552536740025971       0.9997834759082849       0.0000191527554716         7.9643476440E-03        -6.0041656431E-03
        58140.8756892139499541       0.9997212998537081       0.0000191520749992         8.1242508383E-03        -8.2095457453E-03
        58140.8961247538900352       0.9997705981597342       0.0000191518393014         7.7833927513E-03        -6.7721282148E-03
        58140.9165602933717309       0.9997668577424320       0.0000191510880331         1.1579869135E-02        -8.5997843204E-03
        58140.9369958326205960       1.0000040537163399       0.0000191551613135        -2.1319240711E-02         7.1867676876E-03
        58140.9574314716301160       1.0000238054516581       0.0000191547613001        -2.0767721792E-02         7.6942488351E-03
        58140.9778669104125584       1.0000513900718269       0.0000191544144319        -1.9951506122E-02         6.9555688429E-03
        58140.9983024489629315       1.0000937282558191       0.0000191541763027        -2.0321591748E-02         6.1243790668E-03
        58141.0187380870411289       1.0001082030665420       0.0000191536275673        -2.0386062451E-02         7.8051713669E-03
        58141.0391735251250793       1.0000707024384028       0.0000191525009495        -2.1516913267E-02         7.0020382779E-03
        58141.0596090627441299       1.0000742386070889       0.0000191522680161        -2.1171969962E-02         7.2727489332E-03
        58141.0800447003566660       1.0001202844286383       0.0000191522313373        -1.9934911594E-02         7.4110456311E-03
        58141.1004801375092939       1.0000624283723689       0.0000191514872986        -1.9544658818E-02         6.0875629548E-03
        58141.1209156744298525       1.0000571626492272       0.0000191509638443        -1.9093314057E-02         6.4034081963E-03
        58141.1413513111110660       1.0000240683953174       0.0000191504072693        -1.8401401182E-02         4.8248595683E-03
        58141.1617867475652019       1.0000668074285848       0.0000191503582031        -1.7648133302E-02         5.1087267892E-03
        58141.1822222835471621       1.0000003099386392       0.0000191494305695        -1.6919968462E-02         5.7223144118E-03
        58141.2026579195371596       1.0000561505242167       0.0000191496725491        -1.6761503772E-02         4.8818688160E-03
        58141.2230933552928036       1.0000082511484785       0.0000191487112989        -1.6771748103E-02         6.3363239244E-03
        58141.2435288905835478       1.0000553668424061       0.0000191487470411        -1.6774283577E-02         7.5212832079E-03
        58141.2844000604600296       0.9999607453100653       0.0000191555422593        -1.4152041249E-02         4.3801909542E-03
        58141.3048354950442445       0.9999486899073949       0.0000191542689989        -1.1906366634E-02         2.3257419349E-03
        58141.3252711294044275       0.9999419186115510       0.0000191535576725        -1.1180544409E-02         1.2206012703E-03
        58141.3457066635310184       0.9999191459692937       0.0000191523177655        -1.0232803415E-02         2.6398612859E-03
        58141.3661421971846721       0.9999579311194734       0.0000191520967902        -1.0289127608E-02         2.1772175049E-03
        58141.3865777308456018       0.9999912427318263       0.0000191518131031        -1.1111143179E-02         2.6226110174E-03
        58141.4070131640401087       0.9998886588834323       0.0000191502248722        -1.0949202921E-02         4.5905207773E-03
        58141.4274487969960319       0.9999566228573162       0.0000191502636698        -1.1610444991E-02         2.7009339210E-03
        58141.4478843297256390       1.0000053210745770       0.0000191502495679        -1.0465828185E-02         1.7812349802E-03
        58141.4683197622216539       0.9999903480968138       0.0000191497707938        -9.8084529981E-03         1.0124121777E-03
        58141.4887553944790852       0.9999734252648125       0.0000191491031858        -9.1797507723E-03         9.0598620310E-04
        58141.5091909265102004       0.9999362921676065       0.0000191483173955        -8.4060341482E-03         9.8829707466E-04
        58141.5296263580748928       0.9999746767336599       0.0000191482031383        -8.1376544726E-03         1.3176127590E-03
        58141.5500619896338321       0.9999943957932923       0.0000191482311919        -7.9191804915E-03         1.7238429817E-03
        58141.5704975207336247       0.9999428613332261       0.0000191473623452        -7.8440465012E-03         2.5119861025E-03
        58141.5909329515998252       1.0000024729165826       0.0000191476811868        -7.5099389640E-03         1.8585777052E-03
        58141.6113685822274419       0.9999588573957386       0.0000191468098817        -7.5800146198E-03         2.9918437218E-03
        58141.6318041126287426       0.9999407096966365       0.0000191463750471        -7.3004691531E-03         1.7009221924E-03
        58141.6522396425643819       0.9999065317422643       0.0000191457694884        -6.3379875850E-03         1.1732064990E-03
        58141.6726751724927453       0.9999158757595215       0.0000191457892612        -5.9764165098E-03         1.5289362852E-03
        58141.6931107019627234       0.9999120634410739       0.0000191456221527        -6.8005740723E-03         1.7145986760E-03
        58141.7135462311998708       0.9999409237532774       0.0000191458595680        -7.1125000999E-03         1.2634410418E-03
        58141.7339817601969116       0.9999191827293512       0.0000191456686604        -7.4800152573E-03         1.4873865961E-03
        58141.7748528175070533       1.0000327289387927       0.0000191472999083        -3.7907314340E-03         1.5723769660E-03
        58141.7952884455735330       0.9999558087562367       0.0000191461117792        -3.5095999235E-03        -3.4371898644E-04
        58141.8157238736457657       0.9999007322622248       0.0000191454248332        -3.5676369163E-03        -1.0707397060E-04
        58141.8361594012530986       0.9998215981274544       0.0000191446737912        -5.4265440877E-03         8.6907253056E-04
        58141.8565950286210864       0.9998935297170087       0.0000191453714549        -5.7571839926E-03         2.5496225725E-03
        58141.8974659826708375       0.9998025592967773       0.0000191450949029        -5.1646294219E-03         6.6692963141E-04
        58141.9179016093403334       0.9998581042362660       0.0000191457962719        -4.9109991417E-03         9.0755784567E-04
        58141.9383370355499210       0.9998312786043000       0.0000191457743078        -5.0400042913E-03        -4.2284495239E-04
        58141.9587725615274394       0.9997897710471141       0.0000191457692426        -4.3658608496E-03        -1.2293840142E-04
        58142.0200791380557348       0.9997816268623725       0.0000191584816159         4.3087792900E-04        -4.2577586987E-03
        58142.0405147630954161       0.9998473255686857       0.0000191576852718        -6.9513547491E-04        -1.6859808178E-03
        58142.0609501876751892       0.9999343689407962       0.0000191572334693        -1.8027371822E-03        -1.4119670045E-03
        58142.0813858122564852       0.9998834160048834       0.0000191562221875        -1.7944114390E-03        -1.1358064584E-03
        58142.1018213363640825       1.0000237315048810       0.0000191567003309         1.2261495421E-03        -6.7763884143E-04
        58142.1222567602453637       0.9999293417944770       0.0000191553217934         1.5904492450E-03        -3.4530750001E-03
        58142.1426923838953371       0.9999642142578522       0.0000191545575536         2.8285512160E-03        -2.8497223598E-03
        58142.1631279070716118       0.9999803155058847       0.0000191538855763         5.7223116724E-03        -3.0879953710E-03
        58142.1835633300215704       0.9999785768883607       0.0000191531316441         5.1833269532E-03        -4.8561690399E-03
        58142.2039989529730519       0.9999628227974864       0.0000191524298080         5.4209181968E-03        -3.7551279747E-03
        58142.2244344754508347       1.0000101779537540       0.0000191519512774         5.3361845755E-03        -4.5837671134E-03
        58142.2448698977023014       0.9998911135813721       0.0000191498841374         3.5394451001E-03        -3.8727204109E-03
        58142.2653055194896297       0.9999858448490484       0.0000191501070277         3.2499371230E-03        -3.1509156382E-03
        58142.2857410412689205       1.0000125198803305       0.0000191499974152         2.3923861209E-03        -3.7105123447E-03
        58142.3061764625890646       1.0000129795596422       0.0000191493894231         3.8772480705E-03        -3.4316092929E-03
        58142.3266120839107316       0.9999764764327682       0.0000191484949951         3.8375332862E-03        -3.9790595954E-03
        58142.3470476047586999       0.9999709747602785       0.0000191481330477         3.8947062549E-03        -3.9951418501E-03
        58142.3674830251475214       0.9999533434514684       0.0000191476578836         3.7139835069E-03        -2.4002399581E-03
        58142.3879186455378658       1.0000016535691088       0.0000191477483882         3.5472571742E-03        -3.1953322582E-03
        58142.4083541654545115       1.0000272512126513       0.0000191474959238         2.9070035604E-03        -1.4857029851E-03
        58142.4287895853776718       1.0000172670917757       0.0000191468410900         2.9238718338E-03        -1.5761535604E-03
        58142.4492252048366936       0.9999965440731079       0.0000191464178695         3.2890210027E-03        -1.4972458406E-03
        58142.4696607238220167       1.0000090377175253       0.0000191464380112         1.7459837156E-03        -9.0425054419E-04
        58142.5105317615743843       0.9999807370082799       0.0000191609894328         4.0375175196E-03        -4.6411348295E-03
        58142.5309672798612155       0.9999133054658704       0.0000191588041869         1.6865916096E-03        -2.2050456892E-03
        58142.5514027979224920       1.0000024199739661       0.0000191589354805         1.0057338202E-03        -1.6628446138E-03
        58142.5718383157509379       0.9999940452310381       0.0000191579213528         2.4513167821E-04         9.8061424635E-04
        58142.5922738331064465       1.0000029183327865       0.0000191569475579         1.8440763065E-03        -3.3300932985E-03
        58142.6127093504692311       0.9999808694887162       0.0000191558245431         3.3549156100E-03        -8.1856944295E-04
        58142.6331449673598399       1.0000340017310021       0.0000191553388551         4.4248592880E-03        -1.2119632359E-03
        58142.6535803840233712       1.0000428575754841       0.0000191543639909         5.9265013475E-03        -3.4005065289E-03
        58142.6740159004548332       1.0000321378540138       0.0000191532440146         5.6738626174E-03        -1.8624896867E-03
        58142.6944515166542260       1.0000537648593812       0.0000191526081439         5.3194012452E-03        -2.7824560915E-03
        58142.7148869323791587       1.0000994047942267       0.0000191521375741         3.8641881132E-03        -9.1583708680E-04
        58142.7353224481121288       1.0000218237976088       0.0000191511759636         3.5187965711E-03        -1.9943333992E-03
        58142.7557580633729231       1.0001172290768314       0.0000191518854873         2.9506197328E-03        -1.5891580625E-03
        58142.7761934784066398       1.0001146388292470       0.0000191517511084         2.9761364479E-03        -1.7729255299E-03
        58142.7966289929754566       1.0000944180826328       0.0000191513725809         2.4371682700E-03        -1.3122097378E-03
        58142.8170646075450350       1.0000548362099002       0.0000191509713562         2.2204709403E-03        -2.6550318801E-03
        58142.8375000216401531       1.0001081768017623       0.0000191510911846         1.4864307429E-03        -2.5089296833E-04
        58142.8579356355112395       1.0000347980341111       0.0000191501330468         3.1194592799E-03        -5.7058651472E-04
        58142.8783711491414579       1.0001727547569115       0.0000191511339283         2.8858821036E-03        -1.0042425056E-03
        58142.8988065623125294       1.0001006646838759       0.0000191502261136         2.7698983930E-03        -1.0620270307E-03
        58142.9192421754851239       1.0000946299719327       0.0000191498065696         2.5031507782E-03        -7.5156157870E-04
        58142.9396775881905342       1.0000835115973081       0.0000191495039797         2.3375150188E-03        -1.6708124650E-04
        58142.9601131006565993       1.0001734762722008       0.0000191502845107         2.1053223102E-03        -8.0512842409E-04
        58142.9805487128978712       1.0001803942734804       0.0000191503466250         1.8907795382E-03         3.3529561877E-04
        58143.0009842246654443       1.0000648489231334       0.0000191492175559         1.7829428371E-03        -3.2261000848E-04
        58143.0214196362067014       1.0001334068984853       0.0000191496943873         1.2370984675E-03        -3.4143424615E-04
        58143.0418552475166507       1.0001083495510044       0.0000191491356014         1.1901373798E-03         5.4103394649E-04
        58143.0622907585930079       1.0001671839536415       0.0000191495352211         7.2741482874E-04         1.6078035084E-03
        58143.0827261694284971       1.0001306251198356       0.0000191488149904         1.9201550411E-03         8.6275962657E-04
        58143.1031617798071238       1.0001861242640995       0.0000191490049530         1.9686163220E-03         8.4128337851E-04
        58143.1235972899448825       1.0001484141727708       0.0000191485913247         1.3640859467E-03         1.5361672362E-03
        58143.1440326998563251       1.0001579202239537       0.0000191484962523        -5.7369315105E-04         1.0221922239E-03
        58143.1644683095364599       1.0000521756316667       0.0000191475359454        -1.0982436156E-03         2.6984194065E-03
        58143.1849038187501719       1.0001376196352356       0.0000191485010234        -3.1300572052E-03         2.5279871525E-03
        58143.2462103452126030       1.0000181933233454       0.0000191648773065         2.7282011022E-03        -5.0445747068E-03
        58143.2666457532614004       1.0000758916924062       0.0000191646378170         1.8981061501E-03        -2.9381056527E-03
        58143.2870813610788900       1.0000759730191109       0.0000191642971046         1.5079100817E-03        -2.3896400376E-03
        58143.3075168686555116       1.0000893938019695       0.0000191636981266         5.9921462629E-04        -1.9415735001E-03
        58143.3279523760065786       1.0001036829986725       0.0000191634735123         2.7748725540E-04        -1.3968163882E-03
        58143.3483878831248148       1.0001829025215083       0.0000191637337273        -4.2255955112E-04         1.6817725755E-04
        58143.3688233897701139       1.0001434689884710       0.0000191629558748        -9.3537496425E-04         1.7186021356E-04
        58143.3892588961898582       1.0002307882574126       0.0000191634685177        -1.4675511957E-03         3.9537357668E-04
        58143.4096944023767719       1.0002077702906684       0.0000191626724125        -2.4379070429E-03        -8.4333582372E-04
        58143.4301299083235790       1.0001836385842446       0.0000191617366644        -2.7628783219E-03         1.5814998261E-03
        58143.4505654138120008       1.0001648730702677       0.0000191611585127        -3.3600570631E-03         1.9143851961E-03
        58143.4710010190683533       1.0002228184884274       0.0000191614884661        -3.3469901044E-03         3.0377781888E-03
        58143.4914364240830764       1.0001583959053175       0.0000191604588017        -4.1158132887E-03         3.2472466809E-03
        58143.5118719288730063       1.0001609269166358       0.0000191599064461        -2.0085204513E-03         1.0529083688E-03
        58143.5323075331980363       1.0001527183859225       0.0000191593338324        -2.3381159629E-03         1.5943563649E-03
        58143.5527429375142674       1.0001837743845734       0.0000191588647725        -1.7729592116E-03         1.3113722618E-03
        58143.5731784413728747       1.0002245867285038       0.0000191580646470        -2.1819296338E-04         8.5325186662E-04
        58143.5936140447665821       1.0002156046291186       0.0000191571006467         2.2188440094E-03         1.9284809149E-04
        58143.6140494481514907       1.0001703769293524       0.0000191560204784         1.5159892688E-03        -2.8096285121E-04
        58143.6344850510795368       1.0001622744135223       0.0000191555826816         1.5421363725E-03        -4.9927106893E-04
        58143.6549204537732294       1.0001532587897641       0.0000191546397387         2.1226909075E-03        -4.3598303818E-04
        58143.6753559559947462       1.0001355176709050       0.0000191539437423         1.0721185512E-03        -4.7701921062E-04
        58143.6957915582243004       1.0001948545711179       0.0000191538058301        -1.1934150476E-04         2.2904723190E-04
        58143.7162269599866704       1.0002212453733246       0.0000191537028487        -1.8664401064E-04        -6.6576871153E-04
        58143.7366624615096953       1.0002596971515960       0.0000191535719382        -5.3023443351E-04        -2.8179818015E-04
        58143.7570980625750963       1.0002172822794499       0.0000191527759958        -1.1528817410E-03         2.9050726034E-04
        58143.7775334636389744       1.0001628094006416       0.0000191517427448        -1.9285055678E-03         6.5831295830E-04
        58143.7979689642306766       1.0001553289744551       0.0000191512350919        -1.9872494785E-03         4.8046682938E-04
        58143.8184045645975857       1.0002069743812079       0.0000191510025088         1.2915560327E-03        -8.4947589249E-04
        58143.8388400644980720       1.0002179885512792       0.0000191508963960        -7.1561214573E-04         4.2331053438E-04
        58143.8592754641576903       1.0002231319076966       0.0000191504933360         4.4106007939E-04         1.6973185716E-04
        58143.8797110635932768       1.0002365487516340       0.0000191503534428        -3.7624011393E-05         3.6220717476E-04
        58143.9001465627952712       1.0002298995061738       0.0000191499742421        -5.5374426889E-04         1.9928510103E-03
        58143.9205819617563975       1.0003078592944048       0.0000191505160784        -1.4674886857E-03         1.0944062993E-03
        58143.9410175602606614       1.0002297094332155       0.0000191496048516        -1.0171928204E-03         1.9877651464E-03
        58143.9614530585313332       1.0001979661254012       0.0000191491593950        -1.5797657734E-03         1.2943140993E-03
        58143.9818884563283063       1.0002619951246456       0.0000191496684449        -2.2943469167E-03         2.1374150316E-03
        58144.0023240541340783       1.0002778348198957       0.0000191498639785        -2.0518945029E-03         1.9049622488E-03
        58144.0227595514734276       1.0001873762458751       0.0000191490741641        -2.0331094359E-03         1.7789091526E-03
        58144.0431949485719088       1.0002401093449456       0.0000191496692420        -9.1334640738E-04         1.0795565349E-03
        58144.0636305452135275       1.0002812522008473       0.0000191502898284        -3.0249646176E-04         1.5702827005E-03
        58144.0840660418543848       1.0001904576096101       0.0000191497869954        -3.1725462917E-03         9.4181028883E-04
        58144.1045014380215434       1.0001862385931510       0.0000191502351654        -3.9288541842E-03         9.1633955645E-04
        58144.1249370339646703       1.0001619798490751       0.0000191504045293        -3.5655893171E-03         1.5287015387E-03
        58144.1453725294413744       1.0002249396756786       0.0000191512667715        -3.3808886500E-03         1.1559186955E-03
        58144.1658080246779718       1.0002459122088698       0.0000191518428558        -4.9027233461E-03        -6.2307277380E-04
        58144.1862435196890146       1.0001452659095120       0.0000191512750056        -5.9088303649E-03        -9.3543724964E-05
        58144.2271145087725017       1.0002185494285765       0.0000191508557909         2.1457184158E-03        -2.9128599964E-04
        58144.2475500028522220       1.0002003468921141       0.0000191501343653         7.6222899972E-04        -1.2714493682E-03
        58144.2679854966991115       1.0002897586777983       0.0000191505817628         4.0114797785E-04         2.1464315748E-04
        58144.2884209900730639       1.0002900959894103       0.0000191500723538        -4.1353356115E-05         2.2224015668E-03
        58144.3088565832222230       1.0002570859106941       0.0000191495095747        -1.1712641703E-03         2.0828412861E-04
        58144.3292919761370285       1.0002783212541604       0.0000191498034416        -1.9640131593E-03         1.5045880908E-03
        58144.3497274688124890       1.0002462556072171       0.0000191497755301         6.7812320583E-04         1.8485713248E-04
        58144.3701629610295640       1.0003262748103858       0.0000191512476937        -2.3810968976E-03         6.2160325430E-04
        58144.3905984530138085       1.0001960705909365       0.0000191506861893        -2.3870725097E-03         1.5664595682E-03
        58144.4110340447587078       1.0001995492557538       0.0000191512210130        -3.9647306200E-03        -2.5711147124E-04
        58144.4314695360444603       1.0002146440489692       0.0000191519680173        -6.8373616736E-03         4.6934267786E-04
        58144.4723405179101974       1.0001881119638398       0.0000191498174044         1.6067485959E-03        -1.5583977566E-03
        58144.4927759084966965       1.0002553454183853       0.0000191497155758        -1.4612733844E-04         2.4774737796E-04
        58144.5132113986182958       1.0002329364160891       0.0000191493016718        -3.6846180544E-04         9.8393601650E-04
        58144.5336469885005499       1.0002749516680596       0.0000191495861393        -1.2275341324E-03         1.0159362878E-03
        58144.5540823781557265       1.0001879379831662       0.0000191488162004        -6.1782710714E-04         1.9316736290E-04
        58144.5745178673460032       1.0002609408932539       0.0000191499213059         1.4514440723E-03         1.3920719599E-03
        58144.5949534562969347       1.0001666627419936       0.0000191493099301         1.5057057154E-04         5.8996107066E-04
        58144.6153888450207887       1.0002325500657321       0.0000191504410139        -2.3005011184E-03         1.7247420365E-03
        58144.6358243332797429       1.0001341939355799       0.0000191499416601        -1.8907777896E-03         1.6474449114E-03
        58144.7175663835078012       1.0001334643409396       0.0000191525580334         1.2637414743E-03        -2.3541580995E-03
        58144.7380018703697715       1.0002452152832306       0.0000191526721288         6.2872922767E-04        -3.5603409393E-04
        58144.7584372569981497       1.0002309602530122       0.0000191518251781        -1.4405975560E-04        -1.2030162782E-03
        58144.7788728431551135       1.0001436964525043       0.0000191500698303         3.2146636324E-03        -1.6256434546E-03
        58144.7993083290857612       1.0002608269672566       0.0000191506549190         2.6797420349E-03        -2.3700814467E-04
        58144.8197437145499862       1.0001831000525971       0.0000191494656019         1.6520841685E-03         1.3326238561E-04
        58144.8401793000084581       1.0002562454775121       0.0000191497756407         7.8399945230E-04         6.3429101656E-04
        58144.8606147850077832       1.0001639321866025       0.0000191486109443         4.3730762493E-04         1.1113658731E-03
        58144.8810501695406856       1.0002183869291714       0.0000191489296827         3.0993294386E-04         1.7467735600E-03
        58144.9014857540678349       1.0001988575193492       0.0000191488295864        -6.6871292718E-04         2.6492848130E-04
        58144.9627922053332441       1.0001438688520266       0.0000191638200421        -6.7810137760E-04        -7.5195007590E-04
        58144.9832276884699240       1.0001322046730428       0.0000191625902412        -8.0925724110E-04         3.9015314936E-04
        58145.0036631711409427       1.0001662333052723       0.0000191619832902        -1.4158733718E-03         7.7887344585E-04
        58145.0240986538046855       1.0002106951777445       0.0000191618053842        -1.7285405188E-03         1.7577215017E-03
        58145.0445341360100429       1.0002187428748237       0.0000191613237937        -2.5562962839E-03         6.6368727654E-04
        58145.0649696177424630       1.0001898365400512       0.0000191599893135        -5.9160142290E-04         6.7896830309E-06
        58145.0854050994821591       1.0001701269007526       0.0000191588491595        -4.4161162029E-04         1.9917671960E-03
        58145.1058405807561940       1.0002142593872236       0.0000191583743027         8.4274085843E-04         2.8031605739E-04
        58145.1262760617973981       1.0001867436605663       0.0000191574203525         2.6070421158E-03        -7.8980174048E-04
        58145.1467116423664265       1.0001427728876546       0.0000191564511884         2.3440644456E-03         8.5184199072E-05
        58145.1671470227083773       1.0000940154020124       0.0000191554861384         3.4959343680E-03        -1.7860993660E-03
        58145.1875825028109830       1.0001692568721399       0.0000191557814540         3.6748529289E-03        -2.3960670882E-03
        58145.2080179824552033       1.0001472894739984       0.0000191548809081         3.6165073655E-03        -1.0302890112E-03
        58145.2284534618665930       1.0001277224237131       0.0000191536374703         4.1059901723E-03        -2.2575132818E-03
        58145.2488888410443906       1.0001121505698705       0.0000191524603678         2.4264649079E-03        -1.3735864486E-03
        58145.2693244197507738       1.0001995113338136       0.0000191528229233         2.7087826966E-03        -2.0846344435E-03
        58145.2897598982308409       1.0001474814004585       0.0000191520830561         2.2417354992E-03        -2.5522650512E-04
        58145.3101954764715629       1.0001587299266868       0.0000191521098632         1.8063106345E-03        -1.6561823489E-03
        58145.3306308542523766       1.0001282440100923       0.0000191516841106         1.4905386950E-03        -1.1482605351E-03
        58145.3510663318011211       1.0001662183002036       0.0000191516901170         1.0320069474E-03        -1.3412690859E-03
        58145.3715019091105205       1.0001019474991519       0.0000191503110849         1.7308684892E-04        -1.6652578208E-03
        58145.3919372859600116       1.0001275035898651       0.0000191498740545         3.6435699276E-03        -2.2012107033E-03
        58145.4532437148736790       0.9999718097892920       0.0000191690830012         7.5521253019E-03        -9.5727583435E-03
        58145.4736791903269477       0.9999248407023669       0.0000191692572258         6.2148927411E-04        -2.9275356321E-03
        58145.4941147657737019       1.0000349599712584       0.0000191701615080        -4.5461272472E-03         4.4007832542E-03
