#   size of mask=      23.0000 s
#     mean LC =   1.6488394e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8610
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       455.85573       170.47783       107.77662       121.02175
        58142.2447313955999562       1.0006123618538121       0.0000811698210730         6.1179844258E-04         9.4254657183E-04
        58142.2651670346167521       1.0004143357901216       0.0000811634446864         1.2608383329E-03         5.7561076075E-04
        58142.2856025731598493       1.0005301294031508       0.0000811705658806         1.0965847288E-03         7.9058621260E-04
        58142.3060380114766303       1.0005224824008201       0.0000811678196764         1.1970520234E-03         1.3044527236E-04
        58142.3264736495621037       1.0004665082993391       0.0000811648048076         7.2364908714E-04         1.2373574481E-05
        58142.3469091874067090       1.0005387137869990       0.0000811677988988         3.1738242740E-04         7.4377653323E-04
        58142.3673446250249981       1.0004864078911853       0.0000811683701654         3.5664339624E-04         4.1289784946E-04
        58142.3877802621791488       1.0005386451616531       0.0000811703553634         8.5784837061E-04         7.4008456178E-04
        58142.4082157993252622       1.0005976177656994       0.0000811728761272         1.0329150669E-03         6.9657547514E-04
        58142.4286512360122288       1.0004808516097374       0.0000811656601172         8.7342470118E-04         1.0606860984E-03
        58142.4490868727007182       1.0006679662300206       0.0000811773648601         9.5939714689E-04         7.0661317811E-04
        58142.4695224089155090       1.0007053402717463       0.0000811778538414         1.4126311335E-03         2.6465124602E-04
        58142.5103934806611505       1.0004859027833479       0.0000811354940763        -9.6127764252E-04         3.8669559301E-03
        58142.5308290161774494       1.0001244257984194       0.0000811227443583         2.9123549712E-04         7.9442055280E-04
        58142.5512645512353629       1.0003291967120853       0.0000811300477750        -1.0976086111E-03         4.1895635525E-03
        58142.5717000862932764       1.0001939461179117       0.0000811279252517        -1.2825244525E-04         1.5508060723E-03
        58142.5921356208782527       1.0003360941636441       0.0000811344243042         7.4369021554E-04        -8.1237392615E-04
        58142.6125711554705049       1.0002862384765088       0.0000811316415939         8.1105449818E-04        -2.7046773550E-04
        58142.6330067895905813       1.0005139076583800       0.0000811423909021         9.2759097877E-04         4.6653689131E-04
        58142.6534422234835802       1.0004306789946469       0.0000811450323883         9.5906536030E-04         9.2714762185E-04
        58142.6738777571445098       1.0004607945214574       0.0000811447349811         1.2148332507E-03         3.7646579601E-04
        58142.6943133905733703       1.0004843005883086       0.0000811513542544         9.3445731164E-04        -2.1748023775E-04
        58142.7147488235277706       1.0003489154094327       0.0000811489439820         1.4890573080E-03        -1.3314334708E-03
        58142.7351843564902083       1.0002566598035023       0.0000811471283959         8.7546462553E-04         3.6595557374E-04
        58142.7556199889804702       1.0005036533999658       0.0000811549378139         1.0033295083E-03         4.9792984416E-04
        58142.7760554212436546       1.0003616595630580       0.0000811501194831         4.3783032543E-04         1.8815102015E-03
        58142.7964909535076004       1.0003061394105042       0.0000811474221654         4.9565898289E-04         1.6443500741E-03
        58142.8169265853066463       1.0003190730972931       0.0000811502743642         1.7153989224E-04         2.1527804625E-03
        58142.8373620166312321       1.0002493452244323       0.0000811497473826         1.1591158596E-03        -7.5322839985E-04
        58142.8577976479646168       1.0004193971312096       0.0000811553361792         1.4162985329E-03        -9.6814614236E-04
        58142.8782331790571334       1.0002329313149823       0.0000811467266772         5.6041782619E-04        -3.2962593204E-04
        58142.8986686096905032       1.0004072183657979       0.0000811525147856         3.3223579895E-04         3.6059523547E-05
        58142.9191042403253959       1.0002672845135359       0.0000811480489043         3.9860441196E-04        -4.1842958421E-04
        58142.9395396704931045       1.0003088329542715       0.0000811519909899         1.7606260867E-04        -4.3083009659E-05
        58142.9599752004214679       1.0004612179673493       0.0000811530217754         4.9921603351E-04        -5.4779048587E-04
        58142.9804108301250380       1.0003377796359678       0.0000811502906877         8.3458759702E-04        -1.5377810222E-03
        58143.0008463593549095       1.0004629622555814       0.0000811500168681        -6.7071820853E-06         8.3074334070E-04
        58143.0212817885912955       1.0003697736980099       0.0000811485250884        -3.0199397241E-04         1.7502861375E-03
        58143.0417174173635431       1.0003112643871095       0.0000811466045525         8.3355014014E-04        -3.1632552887E-04
        58143.0621529461350292       1.0005565952972315       0.0000811529388560         8.3381653931E-04        -1.1059862220E-05
        58143.0825883744328166       1.0004212954112104       0.0000811488928151         1.1015265111E-03        -1.1696222506E-03
        58143.1030240025065723       1.0002335937151348       0.0000811432468276         4.9896358886E-04         2.9628473799E-04
        58143.1234595303394599       1.0003993567987888       0.0000811476033401         7.2834821781E-04         6.1682410421E-04
        58143.1438949577132007       1.0001267815997461       0.0000811381774873         3.7684724545E-04         5.5449036903E-04
        58143.1643305850884644       1.0003781426443963       0.0000811528625841         9.6689789194E-04        -1.3235418774E-03
        58143.1847661119973054       1.0005216445931997       0.0000811568256010        -5.1413863454E-05        -1.2778030401E-03
        58143.2460726913122926       1.0002138748528249       0.0000811066411107         2.4494092168E-04         1.2708241952E-03
        58143.2665081172890496       1.0002013486237737       0.0000811060033599         7.4188431463E-04        -6.9770196925E-04
        58143.2869437430344988       1.0000185194170466       0.0000810961704704         5.3763591992E-04        -1.5066123873E-04
        58143.3073792683062493       1.0001349550131922       0.0000811025014996         7.0535371755E-05         1.1109128768E-04
        58143.3278147933524451       1.0002273614000583       0.0000811013712645         2.3700740807E-04        -2.6053997081E-04
        58143.3482503181658103       1.0002126317870477       0.0000811005669927         3.7672459057E-04        -1.0254767906E-03
        58143.3686858427390689       1.0001769822279953       0.0000810985244564        -8.9667195152E-05        -1.4589788162E-04
        58143.3891213670867728       1.0002089093682769       0.0000811010873287        -2.3650110434E-04         8.5346102814E-04
        58143.4095568909688154       1.0002927067367229       0.0000811034652345        -5.8124599610E-04         1.2959249898E-03
        58143.4299924148435821       1.0002773034390970       0.0000811015521562         1.2504165524E-04        -2.0273296142E-04
        58143.4504279382599634       0.9999578647570361       0.0000810898513409         3.1444761914E-04        -9.0722516344E-04
        58143.4708635614442755       1.0001541540955146       0.0000810941029365         8.4561832702E-05        -2.6825549388E-04
        58143.4912989843869582       1.0001873401589145       0.0000810977512481        -2.2182888559E-04         3.3749598778E-04
        58143.5117345071048476       1.0000785113749173       0.0000810936962112        -3.2501102561E-04        -5.5172818526E-05
        58143.5321701293578371       1.0003602136728615       0.0000811047109569        -3.1860455827E-04        -3.3573123935E-04
        58143.5526055516020278       1.0001363104042067       0.0000810978770753        -9.2950093918E-05         6.4409531627E-05
        58143.5730410733885947       1.0000414566257254       0.0000810973661736         2.2191911783E-04         2.1841835354E-04
        58143.5934766949430923       1.0001607432342128       0.0000811049959310         2.6915953540E-04        -2.9984591864E-04
        58143.6139121162559604       1.0000135515115027       0.0000811012995629         8.9218843200E-04        -5.8202225705E-04
        58143.6343477371119661       1.0001663400604979       0.0000811077641662         2.1274433596E-04         1.3516887052E-03
        58143.6547831579664489       1.0002002149367197       0.0000811068296098         5.7549748677E-04         6.6869506588E-05
        58143.6752186783487559       1.0002295537055510       0.0000811114804784         5.1308638320E-04        -1.7887660095E-04
        58143.6956542985062697       1.0002522544952253       0.0000811135147247         2.0078553145E-04        -1.1371360795E-04
        58143.7160897184294299       1.0001231261184576       0.0000811103692219         9.5017925353E-05         1.2882014857E-03
        58143.7365252381132450       1.0002666202741197       0.0000811173660302         2.7501232162E-04         6.8659448265E-04
        58143.7569608573394362       1.0003096254937582       0.0000811161391079         5.5180321465E-04         1.9450741903E-04
        58143.7773962765641045       1.0003594851631836       0.0000811209392435         3.0077664791E-04        -8.6827759782E-06
        58143.7978317953165970       1.0001770709517290       0.0000811164103588         8.3486885494E-05        -2.2227087590E-04
        58143.8182674138442962       1.0005099390212304       0.0000811280953339        -1.4845918614E-04        -9.3550609197E-04
        58143.8387029319055728       1.0003104487930405       0.0000811219318469        -3.3398684810E-04         3.5669530988E-04
        58143.8591383499588119       1.0002719978397014       0.0000811209537183         6.2985816649E-05         1.6076244829E-04
        58143.8795739675551886       1.0003216232444969       0.0000811232673984         1.2295167210E-04         8.8248478486E-04
        58143.9000094851508038       1.0002807319847689       0.0000811231902935         8.9771331814E-04        -1.0825617050E-04
        58143.9204449022727204       1.0002038863264024       0.0000811183398816         2.9304119572E-04        -5.4479155551E-04
        58143.9408805189377745       1.0002310093925604       0.0000811213738408         4.8443041694E-05         4.2464019517E-04
        58143.9613160356020671       1.0002798918752087       0.0000811241147098        -8.4483775442E-05         5.4159635882E-04
        58143.9817514517926611       1.0002085910249467       0.0000811233669148         2.3069257534E-04        -1.2904269458E-05
        58144.0021870679920539       1.0000202312682007       0.0000811170341546        -8.5752730762E-04         3.7356016070E-04
        58144.0226225837250240       1.0001499002230585       0.0000811198710479        -3.9428963820E-04        -8.0226459274E-04
        58144.0430579989842954       1.0001782476999390       0.0000811237619689        -1.4296390216E-03         9.9636127287E-04
        58144.0634936142523657       1.0002920203660259       0.0000811340708101        -3.9815079549E-04         1.5491217524E-04
        58144.0839291290540132       1.0001202493683805       0.0000811326229389         3.5807284662E-04         4.8035375901E-04
        58144.1043645436147926       1.0003456447665480       0.0000811443967108        -9.9083489419E-05         1.4630826092E-04
        58144.1248001579515403       1.0000771067808065       0.0000811359704371        -1.3242958255E-03         1.0344131779E-04
        58144.1452356720546959       1.0001285568281140       0.0000811426601477        -2.3473861195E-03        -1.0964764633E-03
        58144.1656711859177449       1.0003145744779838       0.0000811506674506        -4.4764321495E-03        -1.3222515708E-03
        58144.1861066993224085       1.0000920329214620       0.0000811487130587        -4.8463331918E-03        -2.1699208891E-03
        58144.2269777254259679       1.0003231116533042       0.0000811153449723        -4.4752710812E-05         9.3316743532E-06
        58144.2474132381321397       1.0000917219022434       0.0000811093193357        -6.8963476611E-05         6.3653195217E-04
        58144.2678487503726501       1.0004756138112083       0.0000811223926406         5.2857848117E-04         2.0429549082E-04
        58144.2882842626058846       1.0002957451277374       0.0000811174183479         1.8479248861E-04         2.2971594660E-04
        58144.3087198743814952       1.0001542816578501       0.0000811130583838         5.5911911318E-05         9.5821047173E-04
        58144.3291552859227522       1.0001845592485070       0.0000811174295305        -9.1528744751E-04         1.4124640181E-04
        58144.3495907969918335       1.0002216422493411       0.0000811241180474        -7.7432679112E-04         5.3765474099E-04
        58144.3700263080681907       1.0003014899404192       0.0000811372921650         4.1864708008E-04        -1.1821783435E-04
        58144.3904618186788866       1.0001448188542064       0.0000811363228552        -9.3321627686E-04         1.9989583625E-04
        58144.4108974290502374       1.0001454053027039       0.0000811428051284        -3.4411400188E-03        -1.9903921152E-03
        58144.4313329389624414       0.9999897915404679       0.0000811457178047        -4.8356263408E-03        -1.9849858072E-03
        58144.4722039583139122       1.0000920557197377       0.0000811066831940        -1.1581688743E-03         4.5140147778E-03
        58144.4926393675268628       1.0000605820219739       0.0000811081730911        -2.7378379130E-04         2.1290014846E-03
        58144.5130748765077442       1.0000772118998988       0.0000811068921846         7.7681693130E-05         8.2119628345E-04
        58144.5335104852492805       1.0001493875059229       0.0000811143708804         4.1159162100E-04         1.6444042301E-04
        58144.5539458935309085       1.0001021811502029       0.0000811141112971        -5.0003090267E-04        -3.2023510132E-04
        58144.5743814015804674       1.0002275144985449       0.0000811236472224        -1.5315333385E-04         6.1804543726E-04
        58144.5948170093906811       1.0003109701661606       0.0000811335348374         3.9697674145E-04         1.6734474509E-03
        58144.6152524169738172       1.0002386767482310       0.0000811302515422        -4.5859746195E-05         3.0669065989E-04
        58144.6356879240920534       1.0001186050864102       0.0000811328971655        -1.3194705833E-04        -1.2130902378E-03
        58144.7174300502229016       1.0000144299852169       0.0000810915859730        -3.8585157595E-04         3.7350261290E-03
        58144.7378655559441540       1.0002436262053316       0.0000811028428791         4.1865662791E-04         1.1860214278E-03
        58144.7583009614318144       1.0000474762519418       0.0000810954743138         5.4103415289E-04        -2.2173174993E-04
        58144.7787365666808910       1.0001524873516126       0.0000811023249579         1.1628263233E-04        -6.0954239545E-05
        58144.7991720714708208       1.0000767775843333       0.0000811005204605         4.7100571966E-04        -6.2248461913E-04
        58144.8196074760271586       1.0000141103728604       0.0000810994534999         8.7897447984E-04         1.0411402467E-04
        58144.8400430805777432       1.0001330873037146       0.0000811042572702         6.0861744018E-04        -1.0531620337E-04
        58144.8604785844363505       1.0005388988826944       0.0000811242679984         1.4510391027E-03         8.6528432662E-04
        58144.8809139882941963       1.0000302229457088       0.0000811029691521         8.1202423245E-04         8.9191286254E-06
        58144.9013495916806278       0.9999646035351442       0.0000811036835687         5.9632220615E-04        -5.4802942885E-04
        58144.9626561002223752       1.0002358951002430       0.0000810750604121         6.5507665817E-04         4.6288067037E-04
        58144.9830916026839986       1.0003391344757919       0.0000810795064022         9.8679552261E-04        -2.4203235470E-04
        58145.0035271046799608       0.9999243587289072       0.0000810652361788         9.8454216583E-04        -4.0555750209E-04
        58145.0239626064358163       1.0001714345586552       0.0000810736044225         1.2754767027E-03        -1.1994339876E-03
        58145.0443981077332865       0.9998708305486537       0.0000810626487563         2.6998520049E-04         8.9417994358E-04
        58145.0648336087906500       1.0001495304494048       0.0000810750811024         7.5696109869E-04        -3.3577788513E-04
        58145.0852691096224589       1.0000226382303807       0.0000810698904932         6.1567958766E-04        -1.4224986329E-03
        58145.1057046102214372       0.9999535127047666       0.0000810691364729         1.0031513418E-03        -1.0714435908E-03
        58145.1261401105875848       1.0000949014057399       0.0000810817456139         1.1091448381E-03         4.5357302146E-04
        58145.1465757104815566       1.0001222849739682       0.0000810792945278         1.2301828659E-03         9.3140483479E-04
        58145.1874466093431693       0.9998648428785742       0.0000810732140966         1.2259522867E-03         1.0867077518E-03
        58145.2078821085451636       0.9999709627768697       0.0000810812149246         1.8504299500E-03        -3.5849419801E-04
        58145.2283176072814967       1.0000968608555509       0.0000810862795929         4.8023321834E-04         1.0954386576E-03
        58145.2487530057842378       1.0000999775141375       0.0000810899771277         1.0822161918E-03         3.7214348104E-04
        58145.2691886040483951       1.0002523187918761       0.0000810958297535         1.4438506947E-03        -1.8176179947E-04
        58145.2896241018534056       0.9999644087389987       0.0000810834473995         1.4350451055E-03        -9.0915866219E-04
        58145.3100596994190710       1.0000532122886117       0.0000810917569644         9.3157716204E-04         7.1207453407E-04
        58145.3304950967576588       1.0003121257976824       0.0000811003451283         7.5825312278E-04         2.2933011861E-03
        58145.3509305936313467       1.0001662045728454       0.0000810937345905         8.3658604537E-04         8.3776280393E-04
        58145.3713661904985202       1.0004143270532271       0.0000811030768680        -1.6674554037E-04         9.0494982705E-04
        58145.3918015869057854       1.0004137665771586       0.0000811055622805         4.0162224046E-04        -9.7894557776E-05
        58145.4531080742599443       0.9999014319219821       0.0000810767603029         1.4827322642E-03        -3.1673765965E-04
        58145.4735435695038177       0.9999599905027702       0.0000810790557861         2.3514902679E-04        -5.8932786554E-04
        58145.4939791642755154       0.9999517425573541       0.0000810763346445        -1.2243951259E-03        -1.1802218223E-03
        58145.5144146590537275       0.9998972121736656       0.0000810692468498        -1.0786169953E-03        -6.6072415513E-04
        58145.5348500533655169       1.0000482465324545       0.0000810734192245        -9.7257769622E-04        -8.4075442742E-04
        58145.5552856474387227       0.9999183034959475       0.0000810690400296         1.1707607881E-04        -7.6242680952E-04
        58145.5757211410527816       1.0000081571793593       0.0000810683891846         5.9722299180E-04         7.6632353995E-04
        58145.5961565344332485       0.9999274293853072       0.0000810590128758         1.3155627158E-03        -3.5983767578E-04
        58145.6165921275751316       1.0000464146031220       0.0000810621879881         7.7751926599E-04        -3.4294643450E-05
        58145.6370276204906986       0.9998698945881633       0.0000810549553948         8.4093228349E-04        -1.1911221199E-04
        58145.6574630129398429       0.9999918481837992       0.0000810591562642         1.4392841734E-04         4.4248439510E-04
        58145.6778986051504035       1.0000466356091804       0.0000810584572634         2.3994192036E-04         3.9600657618E-04
        58145.6983340971346479       1.0000179044935593       0.0000810593262334         3.0424822620E-04         2.0396877919E-04
        58145.7187694886524696       1.0001479325834952       0.0000810641666468         5.9205658189E-04         5.3141809482E-05
        58145.7392050799317076       0.9999683516841918       0.0000810592005522        -2.9233227076E-05        -3.9156024973E-04
        58145.7596405709846294       0.9999817213678077       0.0000810576126273         8.2990634751E-04        -5.4761876052E-04
        58145.7800759618039592       1.0000188782768344       0.0000810651123404         8.1483925192E-04         8.0791983509E-04
        58145.8005115521518746       0.9999692933529175       0.0000810683626794         1.1753234613E-03         2.9162376542E-04
        58145.8209470422734739       0.9999621697071162       0.0000810690340950         4.0102681176E-04         1.3880436800E-03
        58145.8413825321622426       1.0001694357298136       0.0000810781500129         6.2979103812E-04         7.5947956153E-04
        58145.8618180215780740       0.9997152684721861       0.0000810655465941         8.8991077015E-04        -2.9669330934E-04
        58145.8822535107683507       0.9998002352276487       0.0000810735127115         6.3177939173E-04         7.6752912025E-04
        58145.9026889997257967       0.9997719332806319       0.0000810728128553        -6.7547964111E-06         3.6389905803E-04
        58145.9231244882103056       0.9998871371982475       0.0000810812824194        -2.3270184252E-04         2.1360938558E-04
        58145.9435599767020904       0.9998299653127829       0.0000810750002156        -1.2173530840E-04         2.5993076839E-04
        58145.9639954644953832       1.0000992775900084       0.0000810860343688         3.0116607369E-04         3.4788882539E-04
        58145.9844309522814001       0.9997492918169377       0.0000810763317350         2.3340744081E-04        -3.1533327050E-05
        58146.0048664396090317       0.9998811137051591       0.0000810815006702        -4.0035766362E-04         7.1581727024E-04
        58146.0253018267030711       1.0000592370317241       0.0000810863774426         2.5591039974E-04         2.1034482102E-04
        58146.0457374135585269       1.0000003343633419       0.0000810895638428        -7.2020532798E-04        -7.5546287565E-05
        58146.0661728999548359       1.0000747592241483       0.0000810982659445        -5.3875725063E-04         5.5735022430E-04
        58146.0866082861175528       0.9999306019800397       0.0000810998331517         2.6252678166E-04         2.7003270679E-04
        58146.1070438720416860       0.9999387817330029       0.0000811058576528        -3.6836307488E-04         1.5875939041E-04
        58146.1274793575066724       0.9998910745280535       0.0000811078801874        -2.5081338405E-03        -1.3667344884E-03
        58146.1887858122645412       0.9996916611153731       0.0000810525072623        -1.6938444554E-03        -4.3152806609E-04
        58146.2092213965661358       0.9997297589408003       0.0000810524622032        -1.4165116082E-03        -9.7529995398E-04
        58146.2296567806261010       0.9997761383696626       0.0000810504321796        -2.8167052742E-05         1.0608549451E-03
        58146.2500922644612729       0.9998641300875873       0.0000810460166545         7.5381755192E-04        -8.3485235304E-05
        58146.2705278478242690       0.9997303027305272       0.0000810410958342         3.0551494883E-04         9.1720830448E-04
        58146.2909632309601875       0.9998770221108219       0.0000810442971346         1.4877760196E-04         2.9224097066E-04
        58146.3113987136312062       0.9998813118277509       0.0000810403717634         4.1402586743E-04        -4.1566472047E-04
        58146.3318342960701557       0.9998598972386814       0.0000810427605734        -6.3959035040E-05         4.8768593977E-04
        58146.3522697782682371       0.9998741703753962       0.0000810441941131         7.0843884026E-05        -4.3617311199E-04
        58146.3727051602400024       0.9996366053609668       0.0000810416591563         3.4380995362E-04        -5.9085853634E-05
        58146.3931407417403534       0.9997699548849001       0.0000810517282376         4.2005522681E-04         1.0273987018E-03
        58146.4340116038220003       0.9997534075760993       0.0000810424924805         8.2706714843E-04         3.7637975516E-04
        58146.4544471843983047       0.9996373976518371       0.0000810396801926         2.0691137764E-04         1.2400320775E-03
        58146.4748826647337410       0.9998119869724897       0.0000810498594096         1.0987611687E-03        -3.1351696131E-04
        58146.4953180448428611       0.9999103423159403       0.0000810539768550         1.1710861240E-03        -9.0398868496E-04
        58146.5157536244805669       0.9999023961095690       0.0000810555645358         1.0064926157E-03        -1.1964181290E-03
        58146.5361891038919566       0.9997588642645822       0.0000810544880351         8.3767355655E-04        -1.1426743685E-03
        58146.5566244828369236       0.9997937474333822       0.0000810560947304         4.3187673265E-04         6.3251159265E-04
        58146.5770600617834134       0.9995881900442218       0.0000810495841911        -5.2497368098E-04         2.3435099121E-03
        58146.5974955400233739       0.9997535323515762       0.0000810592558274        -2.8270441671E-04         2.3472290000E-03
        58146.6179309182698489       0.9995569776971308       0.0000810540238119        -1.5627554175E-03         3.4377399421E-03
        58146.6383664960449096       0.9995735684247611       0.0000810521628201        -6.6770442065E-04         9.5099634432E-04
        58146.6588019735936541       0.9995439196949167       0.0000810541276801         5.2778554228E-04        -1.0217412889E-03
        58146.6792374506767374       0.9997621424826562       0.0000810606236537         4.3530476083E-04        -6.3170980863E-04
        58146.6996729277598206       0.9996603035954216       0.0000810596527566         3.7776722731E-04        -5.9483968993E-04
        58146.7201084041371359       0.9998271600779066       0.0000810633488986         1.7098465939E-04         1.7264877415E-04
        58146.7405437805209658       0.9994802655215678       0.0000810552163896         2.4559313344E-04        -2.8883928726E-04
        58146.7609793564333813       0.9996355957116655       0.0000810584944100         3.4797471543E-04        -3.5299320817E-04
        58146.7814148321194807       0.9997825624818851       0.0000810638719156         4.0872206285E-04        -2.3885063699E-03
        58146.8018503073399188       0.9999011938090043       0.0000810783497355         4.5728721979E-04        -1.5823034158E-03
        58146.8222857823275262       0.9996968607129502       0.0000810790390039         9.8311067148E-05         1.0938337159E-03
        58146.8427212570750271       0.9997290209360075       0.0000810810724276        -2.8070156350E-04         1.5011557611E-04
        58146.8631566313633812       0.9996343634728326       0.0000810848408624        -1.7604097199E-03         1.7403584938E-03
        58146.9244630525936373       0.9996870922470870       0.0000810480344448         4.5073001155E-04         7.9299333487E-05
        58146.9448986257193610       0.9996159911270797       0.0000810468018902         7.2840434491E-04        -4.1233004618E-04
        58146.9653340986042167       0.9998286606538986       0.0000810565629231        -1.9913882988E-04        -2.3922693363E-04
        58147.0062050432170508       0.9996057963479154       0.0000810484305336         6.9054767775E-04        -3.0897312371E-04
        58147.0266405149450293       0.9996206762253731       0.0000810493629564         6.2429839933E-04         3.5333905926E-04
        58147.0470760864409385       0.9996128791753630       0.0000810497452128         4.3436967385E-04        -2.3625339499E-04
        58147.0675114577024942       0.9997065360061340       0.0000810536816070         1.1160155547E-03        -1.8608855749E-03
        58147.0879469284918741       0.9995948726366779       0.0000810504818775        -2.3790491177E-05         7.1263940057E-04
        58147.1083824990564608       0.9995852095323446       0.0000810539514289        -8.8347440565E-04         1.2203247225E-03
        58147.1288178693794180       0.9996118007979281       0.0000810552107561        -5.0347635722E-04        -7.4897870435E-04
        58147.1492533392447513       0.9995353022941741       0.0000810424316984         5.6878581064E-04        -1.2123321369E-03
        58147.1696889088780154       0.9994672550526826       0.0000810273408762         1.1828264298E-03        -9.1237254416E-04
        58147.1901243782704114       0.9995153163014385       0.0000810321515762         9.7374079420E-05         1.0168825545E-03
        58147.2105597472036607       0.9995792364159455       0.0000810357241297         3.8860734711E-04         8.9191054485E-04
        58147.2309953159056022       0.9996488220317996       0.0000810410821141         7.5605444334E-04         3.7847991415E-04
        58147.2514307841338450       0.9993944356943465       0.0000810317368611         7.0347399897E-04        -1.3998858092E-03
        58147.2718661521357717       0.9994236256150242       0.0000810386110594         2.0890495376E-04        -1.0919264643E-03
        58147.2923017199063906       0.9993495870812398       0.0000810345216030        -7.8385724513E-04         1.8668699643E-03
        58147.3127371872033109       0.9996167679123615       0.0000810449606981        -3.6593676117E-05         1.3844620172E-03
        58147.3331725542739150       0.9994391420456448       0.0000810364874245        -3.2970748584E-04         1.8262924188E-03
        58147.3536081211132114       0.9994121536880155       0.0000810389225180         2.6365219522E-04         4.0444144899E-04
        58147.4149145192932338       0.9996047844544441       0.0000810120829663         5.7336192000E-04        -1.1167833702E-03
        58147.4353499847275089       0.9995482420977454       0.0000810117873890         7.6827420529E-04        -1.0529179157E-03
        58147.4557853499354678       0.9997838766900567       0.0000810204301081         6.8994747356E-04        -1.2089482768E-03
        58147.4762209146792884       0.9994481780189064       0.0000810097253657         3.7329822631E-04         1.8547202909E-04
        58147.4966562791814795       0.9995086056945083       0.0000810128152709         4.7243630226E-04         1.9531874793E-03
        58147.5170918432268081       0.9994396106026444       0.0000810168106078         6.4611415420E-04         1.1067974088E-03
        58147.5375273070385447       0.9992791537136001       0.0000810143320120         9.0281956585E-04         2.6994651768E-04
        58147.5579626706094132       0.9994929807694697       0.0000810250603002         6.9099722590E-04         3.8298615348E-05
        58147.5783981337226578       0.9996782767414308       0.0000810327432785         8.2482501019E-04         2.6112300074E-04
        58147.5988336966038332       0.9995336017694346       0.0000810292970520         3.5719244384E-04         9.2612055573E-04
        58147.6192691592441406       0.9994840207656664       0.0000810301616396         3.4825045968E-04         9.6404345505E-05
        58147.6397045214253012       0.9995838284248612       0.0000810341438499        -2.6946600617E-04         3.9022514716E-05
        58147.6601400833751541       0.9995272672020221       0.0000810330172843        -1.2858368251E-04         8.6794301374E-05
        58147.6805755448513082       0.9993823966942732       0.0000810304065685         3.2768463993E-04         4.4986881163E-04
        58147.7010109061011462       0.9995190917969120       0.0000810351143881         5.9367818368E-04         2.8186803621E-04
        58147.7214464668868459       0.9995783129144201       0.0000810388507641         5.1672430102E-04        -2.8385407718E-04
        58147.7418819276645081       0.9995540995743112       0.0000810396788912         1.2408358187E-04        -2.2800808031E-04
        58147.7623172877501929       0.9995783475634317       0.0000810444134111        -9.8804641254E-04         3.5846824409E-04
        58147.7827528478374006       0.9992600003758556       0.0000810400860252        -1.6537750108E-04        -6.3167843746E-04
        58147.8031883074509096       0.9994958703012516       0.0000810569784607         9.6374391647E-04        -4.6679802969E-04
        58147.8236236666052719       0.9992957566246431       0.0000810532643890         5.4318739180E-04        -5.8267091922E-04
        58147.8440592255283264       0.9993662186743324       0.0000810615697355        -9.7614587576E-04         2.1028293155E-04
        58147.8644946842105128       0.9994303080108603       0.0000810621470017        -2.9348087526E-03        -1.3521221228E-03
        58147.9053656004252844       0.9992562764857720       0.0000810063952283         2.9160957777E-03         1.1323384938E-03
        58147.9258010581761482       0.9994452552261656       0.0000810172078327         2.3616098168E-03         3.2391681243E-04
        58147.9462365154686267       0.9994211400628177       0.0000810165376643         9.9219614206E-04         1.5507398154E-04
        58147.9666719725282746       0.9994270454171079       0.0000810167564601        -1.0807750701E-04        -1.2787983808E-04
        58147.9871074291149853       0.9994214875310382       0.0000810113906468        -8.3886983654E-04        -2.9049492964E-05
        58148.0075429854769027       0.9995307994318995       0.0000810158334707        -5.5587825091E-04        -4.8706839583E-04
        58148.0279784413723974       0.9993077807971580       0.0000810051771293         6.0881082959E-04        -5.3577573357E-04
        58148.0484137970270240       0.9995769847971436       0.0000810094890272         1.3262356639E-03         7.6124246778E-04
        58148.0688493524576188       0.9992621102498422       0.0000809923462087         1.2689793219E-03         1.8352609153E-04
        58148.0892848074145149       0.9995692650506289       0.0000810021340646         5.2266763876E-04         7.6563596257E-04
        58148.1097201621450949       0.9995129653471444       0.0000809999961885         7.0059796407E-04        -3.6401340613E-04
        58148.1301557164115366       0.9994875088716747       0.0000809992272125         4.6471151062E-04        -2.1515680142E-04
        58148.1505911704443861       0.9996245907682733       0.0000810036407575         6.5106249410E-04        -5.4266144089E-04
        58148.1710265242363675       0.9996021481516199       0.0000810062133384         4.0718312463E-04         1.5974984421E-03
        58148.1914620775714866       0.9995525112894138       0.0000810096571157         1.1986410817E-03         4.5236295077E-04
        58148.2118975304329069       0.9995384927402147       0.0000810169321336         1.1179485741E-03        -1.2832527423E-04
        58148.2323328833008418       0.9993522974645888       0.0000810124848101         4.2682105864E-04         7.2950993374E-04
        58148.2527684354718076       0.9993887139840310       0.0000810171319963         2.3629156696E-04         6.2464302886E-04
        58148.2732037876412505       0.9992700428880734       0.0000810131452704         3.1660710251E-04         3.2487250566E-04
        58148.2936392393385177       0.9993559325760402       0.0000810201434775        -3.1446451053E-04         1.4994352720E-04
        58148.3140747905781609       0.9992547915813474       0.0000810158227467        -1.6378651464E-04         8.2701872502E-04
        58148.3345101415834506       0.9993977179411601       0.0000810230696791         3.9738234897E-04        -2.0717770969E-04
        58148.3549455923493952       0.9994408526660254       0.0000810217107545         4.5071457344E-05         8.0844608193E-04
