#   size of mask=      27.0000 s
#     mean LC =   5.2651435e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2380.6524       98.944801       67.624416       97.716715
        58141.2435260703059612       0.9992849849201990       0.0000442905628649         1.0281895389E-02         1.3760404350E-02
        58141.2843972422779188       0.9996651805825815       0.0000442375309634         1.4116773394E-02         1.3473091629E-02
        58141.3048326777934562       0.9997425259812164       0.0000442469538059         1.3086157750E-02         1.3012019135E-02
        58141.3252683128521312       0.9997147446951474       0.0000442506828217         1.2039047585E-02         1.2669269541E-02
        58141.3457038479100447       0.9997786665951089       0.0000442595670840         1.1775055663E-02         1.1607664989E-02
        58141.3661393827278516       0.9998557756514170       0.0000442667506305         9.0976834903E-03         9.8157682807E-03
        58141.3865749170872732       0.9998218036074189       0.0000442692994590         9.3441262221E-03         9.8827255730E-03
        58141.4070103514459333       0.9998083833569967       0.0000442731564620         1.0227062555E-02         9.3892575526E-03
        58141.4274459853331791       0.9999139608396258       0.0000442814169533         8.2381726262E-03         9.9648761300E-03
        58141.4478815189941088       1.0000040933439704       0.0000442870444773         7.2570286248E-03         9.4299622844E-03
        58141.4683169524214463       1.0000744280675240       0.0000442914785149         6.7247126602E-03         8.4284886088E-03
        58141.4887525856102002       0.9999791465668364       0.0000442939254289         6.3602211534E-03         8.4807650268E-03
        58141.5091881185726379       1.0000396420995696       0.0000442980757389         6.2539818547E-03         8.5535330195E-03
        58141.5296235510686529       1.0000895875574385       0.0000443023724949         5.8181461767E-03         8.6003587242E-03
        58141.5500591835589148       1.0002894589451439       0.0000443087579197         5.5289898670E-03         7.8842354490E-03
        58141.5704947155900300       1.0002160684243584       0.0000443102991983         5.2270112561E-03         7.3657696256E-03
        58141.5909301473875530       1.0003186400068658       0.0000443153515302         4.3522109259E-03         7.2232883823E-03
        58141.6113657789464924       1.0003015780519966       0.0000443180254082         3.9561855588E-03         6.5570977738E-03
        58141.6318013102791156       1.0004729436358220       0.0000443243322455         2.9106795607E-03         6.0206880603E-03
        58141.6522368413789081       1.0004650162947495       0.0000443261828402         2.3531229436E-03         5.8649658036E-03
        58141.6726723722385941       1.0006026487415485       0.0000443309095399         1.8316262918E-03         5.3330281943E-03
        58141.6931079026398947       1.0006023269825401       0.0000443329271253         1.6352202321E-03         4.9399010627E-03
        58141.7135434330411954       1.0006283450705922       0.0000443347068516         1.2341681461E-03         4.4566106285E-03
        58141.7339789629695588       1.0007315349922032       0.0000443394139507         1.4279600327E-04         4.7671340603E-03
        58141.7748500221423456       1.0008412477213280       0.0000443306257394         2.0367820764E-03         3.5248146242E-03
        58141.7952856513729785       1.0008874487556283       0.0000443361891509         9.4220882599E-05         3.7885754439E-03
        58141.8157210803765338       1.0008185621839525       0.0000443376979212         1.2180968029E-04         2.9116943521E-03
        58141.8361566089151893       1.0010151371238214       0.0000443454209200        -8.0723584462E-04         3.1481419988E-03
        58141.8565922372144996       1.0010287109671701       0.0000443474991796         1.4085609728E-04         2.4715675681E-03
        58141.8974631933597266       1.0011425418268718       0.0000443538479236        -2.3823417606E-03         1.7550102543E-03
        58141.9178988209605450       1.0012097298975078       0.0000443566186252        -2.0682302030E-03         5.6249217370E-04
        58141.9383342481014552       1.0013043173118810       0.0000443601976207        -2.9568573504E-03         1.0298388621E-03
        58141.9587697752431268       1.0013600568492531       0.0000443633214301        -2.1603708694E-03         2.0493718501E-03
        58142.0200763547982206       1.0013854184760917       0.0000442532300319         1.2913256418E-03         2.9985706287E-04
        58142.0405119807692245       1.0014944893197266       0.0000442610253432         2.0919180856E-03        -4.0136264708E-05
        58142.0609474065131508       1.0014391861293652       0.0000442647990068         1.7165945464E-03         7.9774656366E-04
        58142.0813830317929387       1.0014700764252231       0.0000442678596969         2.7886473998E-03         1.4066082708E-03
        58142.1018185570646892       1.0014233901646030       0.0000442718512530         4.0304647719E-03         8.4721755950E-04
        58142.1222539818772930       1.0014829071729643       0.0000442757648587         2.2037767989E-03         1.4056735030E-03
        58142.1426896064585890       1.0015164208360889       0.0000442821337494         2.2541846275E-03         8.9669203021E-04
        58142.1631251307990169       1.0014994264436583       0.0000442869901325         3.0508215145E-03         3.9323828671E-05
        58142.1835605549131287       1.0015607128512358       0.0000442941760508         1.6541706161E-03         1.1817752461E-04
        58142.2039961787959328       1.0016422697632463       0.0000443005800544         1.8423292770E-03        -6.1193464398E-04
        58142.2244317024378688       1.0017170828841220       0.0000443092850860        -1.1139525842E-03        -1.7549959967E-03
        58142.2448671256206580       1.0016274660697335       0.0000443139184171        -8.1685646866E-04        -1.5938920781E-03
        58142.2653027485721395       1.0016636894375466       0.0000443200005009        -3.0209786253E-04        -1.4115355785E-03
        58142.2857382712827530       1.0016058887506218       0.0000443235295616        -1.4074570640E-03        -1.2228614652E-03
        58142.3061736937670503       1.0016429457986682       0.0000443296092974        -1.4354023252E-03        -2.3340916465E-03
        58142.3266093160200398       1.0016886501864517       0.0000443342538604        -1.7578270700E-03        -1.5234042077E-03
        58142.3470448377993307       1.0017076795220810       0.0000443369427646        -1.4040576173E-03        -1.3846212883E-03
        58142.3674802593523054       1.0016465377478883       0.0000443390216664        -1.1839423683E-03        -1.3899221326E-03
        58142.3879158806739724       1.0017050501412383       0.0000443436418348        -2.5510606955E-03        -1.0917495472E-03
        58142.4083514017547714       1.0017238763300835       0.0000443489704104        -2.5084989771E-03        -1.1530289876E-03
        58142.4287868226092542       1.0017408710477025       0.0000443530869286        -2.4302642909E-03        -1.9894658442E-03
        58142.4492224432324292       1.0018212883673734       0.0000443582044852        -3.6099395131E-03        -1.7572141964E-03
        58142.4696579633819056       1.0018274162086684       0.0000443614442549        -3.4833422417E-03        -2.0500626329E-03
        58142.5105290029969183       1.0019448705219904       0.0000442634214508         1.1590148912E-03        -3.2961656926E-03
        58142.5309645224479027       1.0020347126393718       0.0000442702711867         9.9399053572E-05        -2.1090148065E-03
        58142.5514000416733325       1.0020041509007609       0.0000442728758022         1.5765408611E-03        -2.3276022663E-03
        58142.5718355604331009       1.0019371169366398       0.0000442757017981         2.5537521747E-03        -2.1066902729E-03
        58142.5922710791855934       1.0020123251515325       0.0000442816793912        -6.9720329543E-04         5.2322898202E-04
        58142.6127065974797006       1.0018958948890275       0.0000442846739378         2.3262430727E-03        -7.5662962916E-04
        58142.6331422155344626       1.0019888674928568       0.0000442934959952         2.3067734334E-03        -1.0386999726E-03
        58142.6535776331293164       1.0020775243887912       0.0000443016572408         1.3647036748E-03        -9.1091249015E-04
        58142.6740131507249316       1.0019521654261045       0.0000443070533204         1.5460314060E-03        -1.8279754497E-03
        58142.6944487678556470       1.0021347089457491       0.0000443185332646        -1.5400495522E-03        -3.1044674554E-03
        58142.7148841847447329       1.0019939230600974       0.0000443208218208        -6.1777275025E-04        -2.5190741863E-03
        58142.7353197014090256       1.0019562493864613       0.0000443222054043        -8.9066522015E-04        -2.2247485711E-03
        58142.7557553178339731       1.0022432138852984       0.0000443289391698        -5.2707281530E-04        -1.8513865710E-03
        58142.7761907340318430       1.0020449574724408       0.0000443266920621         2.7500393735E-05        -2.0374883178E-03
        58142.7966262497648131       1.0019997800441094       0.0000443277724315        -2.5068471648E-04        -2.0438354405E-03
        58142.8170618652657140       1.0020187462955936       0.0000443293177690        -1.3110335840E-03        -1.5921091246E-03
        58142.8374972805249854       1.0020557140883513       0.0000443336297781        -8.4745156687E-04        -2.2394770383E-03
        58142.8579328955602250       1.0021309842093433       0.0000443373396530        -5.7652906487E-04        -2.8656532341E-03
        58142.8783684103545966       1.0020289831540827       0.0000443380456159        -6.9731251907E-04        -2.1195872048E-03
        58142.8988038246898213       1.0021301144184629       0.0000443410462502        -6.1538501824E-04        -1.7920876720E-03
        58142.9192394387937384       1.0020268720443948       0.0000443423540005        -6.9365593952E-05        -1.3438609660E-03
        58142.9396748526633019       1.0021609353870031       0.0000443460232794         1.8848042884E-05        -1.2565136127E-03
        58142.9601103662935202       1.0021126857847271       0.0000443457287823        -9.8062050677E-04        -8.2090795443E-04
        58142.9805459794661147       1.0021070462749688       0.0000443460619189        -4.1913383169E-04        -9.6401517349E-04
        58143.0009814926306717       1.0021636962602856       0.0000443469825036        -2.4460576182E-04        -1.0521822731E-03
        58143.0214169053360820       1.0021888838418260       0.0000443497728526        -5.4775994156E-04        -7.5762100230E-04
        58143.0418525178101845       1.0021249436440940       0.0000443504183953        -6.1755175172E-04        -8.3484310251E-04
        58143.0622880298178643       1.0021660647881341       0.0000443543786358        -2.0713920595E-04        -7.0178953103E-04
        58143.0827234418175067       1.0022144996627718       0.0000443573722301        -1.2615777790E-03        -6.3748900347E-04
        58143.1031590533602866       1.0021680798521957       0.0000443587822073        -1.1672184587E-03        -9.0114291798E-04
        58143.1235945646621985       1.0022002580437492       0.0000443616908612        -8.9431017457E-04        -1.2171686100E-03
        58143.1440299757377943       1.0023256849073405       0.0000443669527320        -1.6761663323E-03        -7.9759289270E-04
        58143.1644655863492517       1.0022710935738892       0.0000443671587661        -1.4890952349E-03        -4.1657854403E-04
        58143.1849010969599476       1.0022236358739740       0.0000443677358901        -1.4370091377E-03         2.0915304329E-04
        58143.2462076264491770       1.0025272727701089       0.0000442615221287         2.0309279275E-03         7.2860237542E-04
        58143.2666430358949583       1.0024105533965979       0.0000442609698813         1.9139825130E-03        -2.2942467677E-04
        58143.2870786448766012       1.0023940921650594       0.0000442606664635         1.8776318895E-03        -5.8497368277E-04
        58143.3075141536173760       1.0023854622990074       0.0000442624732727         8.8291295254E-04        -4.6509931241E-04
        58143.3279496621325961       1.0024402396119274       0.0000442645734414         7.9108870195E-04        -5.8030214851E-04
        58143.3483851704149856       1.0024158161385182       0.0000442666522554         1.4267655315E-03        -5.6510902534E-04
        58143.3688206782244379       1.0024363677992623       0.0000442675794583         1.5747076198E-03        -4.6059293088E-04
        58143.3892561858083354       1.0024755430504098       0.0000442693715089         1.7091812616E-03        -1.7949999864E-04
        58143.4096916931594023       1.0024549171840191       0.0000442717249525         2.3607459987E-04         7.4842098919E-04
        58143.4301272002703627       1.0023935110992426       0.0000442724685685         1.9138168861E-03         3.5247530173E-04
        58143.4505627069229377       1.0024190019684667       0.0000442737346037         1.9502439905E-03         7.8420222674E-04
        58143.4709983133434434       1.0023807540465473       0.0000442738088126         3.3398990811E-03         5.0730287803E-04
        58143.4914337195223197       1.0024844760213709       0.0000442783089247         3.4017791097E-03         8.2008566217E-04
        58143.5118692254764028       1.0023935367699597       0.0000442782343573         2.8936664396E-03         1.4876245763E-03
        58143.5323048309655860       1.0024860823435162       0.0000442829249301         3.4466987959E-03         2.0390308059E-03
        58143.5527402362131397       1.0023999265951682       0.0000442855041428         3.3178182774E-03         2.0580582210E-03
        58143.5731757412359002       1.0024593140395832       0.0000442936794781         3.2446667859E-03         1.7483099914E-03
        58143.5936113460265915       1.0025144445343908       0.0000442995261204         3.8828142798E-03         1.4179511924E-03
        58143.6140467505756533       1.0024579846871007       0.0000443031022582         2.9599763183E-03         1.5321157520E-03
        58143.6344823546678526       1.0024235494156524       0.0000443045662012         3.4561055031E-03         9.9430448439E-04
        58143.6549177585256984       1.0025427764282420       0.0000443145039381         2.8634764468E-03         8.1311274190E-04
        58143.6753532621441991       1.0025350480913473       0.0000443195022094         4.0952592523E-04        -8.6620874879E-04
        58143.6957888653050759       1.0024710486187514       0.0000443218731959         1.2541356414E-03        -2.0264640420E-04
        58143.7162242682315991       1.0024459983213534       0.0000443229151832         1.2079573167E-03         3.5082145300E-05
        58143.7366597709187772       1.0023835401627312       0.0000443263958768         1.0999784836E-03         5.9152786291E-04
        58143.7570953733811621       1.0024542406672330       0.0000443323178260         9.3726034935E-04         6.6001515426E-06
        58143.7775307756091934       1.0025549363671267       0.0000443394885589         5.0430389133E-04        -3.4581573894E-04
        58143.7979662773650489       1.0025954349585726       0.0000443427501385         6.6554438845E-04         3.6312532360E-04
        58143.8184018788961112       1.0024996713512877       0.0000443457052434         7.5052232079E-04         9.5113364958E-04
        58143.8388373801935813       1.0025622009601927       0.0000443492116480         1.3356240251E-03         7.8671361353E-04
        58143.8592727810173528       1.0025228450394679       0.0000443522074130         8.8151106417E-04         1.0072642427E-03
        58143.8797083818499232       1.0026025610951987       0.0000443563384303         3.2784594588E-04         1.1328125497E-03
        58143.9001438822160708       1.0025678183419477       0.0000443578680641        -7.4766595930E-04         5.6786608692E-04
        58143.9205792821085197       1.0025729136505757       0.0000443597258810        -3.2870140339E-04         5.1225642739E-04
        58143.9410148820097675       1.0025237077667031       0.0000443617812131         2.8737937477E-04         4.2295263292E-04
        58143.9614503814445925       1.0026227838063886       0.0000443659713512        -6.6373440675E-04         1.1026658414E-03
        58143.9818857806385495       1.0027931214266381       0.0000443723433599        -3.1636983687E-04         7.9338378244E-04
        58144.0023213796084747       1.0025541803094680       0.0000443682142963         1.3986388681E-04         1.4211207343E-03
        58144.0227568781119771       1.0026608829295525       0.0000443719408875        -2.3805371145E-04         1.3483516248E-03
        58144.0431922763746115       1.0026821058996200       0.0000443725074337        -4.5272519888E-04         1.6624846442E-03
        58144.0636278744132142       1.0027452836364206       0.0000443755827854         2.2374961010E-04         1.9185419439E-03
        58144.0840633722182247       1.0031355698391475       0.0000443858332572        -1.2758920149E-03        -1.0961140250E-03
        58144.1044987695495365       1.0028228475661112       0.0000443817576559         8.3185143391E-05         1.4980647151E-03
        58144.1249343666568166       1.0027751421597615       0.0000443844248678         4.3321282727E-04         2.8937906332E-03
        58144.1453698635305045       1.0028375035857300       0.0000443886913712        -1.0686239146E-03         2.5069414372E-03
        58144.1658053599312552       1.0028547690795007       0.0000443914815245        -2.9315317280E-04         3.1287523214E-03
        58144.1862408563392819       1.0027985676756814       0.0000443922939755         1.4513723521E-03         5.1788574116E-03
        58144.2271118477510754       1.0026514300086928       0.0000443487068529         1.9767883756E-03        -5.4374223859E-05
        58144.2475473432277795       1.0027614343255662       0.0000443565516824         1.7564472750E-04         9.7986535888E-04
        58144.2679828382388223       1.0026692614340618       0.0000443578515413         8.0105619381E-05         6.6761391949E-04
        58144.2884183330097585       1.0027390371253029       0.0000443641961262         8.1893981751E-04        -3.0696888031E-04
        58144.3088539273230708       1.0028142639919890       0.0000443692005198        -7.7286713713E-04         6.3979407756E-04
        58144.3292893216348602       1.0027954278661828       0.0000443721898424         3.4996685076E-04         1.0770057147E-03
        58144.3497248154744739       1.0028376887465571       0.0000443758969321        -7.7617951115E-04         1.1130320958E-03
        58144.3701603088557022       1.0027308284740417       0.0000443777424018        -2.7267901146E-04         8.5158354240E-04
        58144.3905958022369305       1.0029525922103268       0.0000443870111264         1.0435376192E-03         1.9960905548E-03
        58144.4110313951459830       1.0029690932874238       0.0000443933127532        -3.4132704858E-04         2.6140736581E-03
        58144.4314668878287193       1.0029679698170295       0.0000443955687545         1.4147510255E-03         6.4470529413E-03
        58144.4723378722555935       1.0028302634434543       0.0000443578962893         1.0885308820E-03        -5.2820353128E-04
        58144.4927732640062459       1.0027455258192355       0.0000443622724137         3.5040925311E-04        -3.1835565755E-04
        58144.5132087555248290       1.0030879135943140       0.0000443723902832        -1.2688324357E-04        -7.1194651101E-04
        58144.5336443465712364       1.0028182075151957       0.0000443711002269         9.6866186143E-05         6.1698350913E-04
        58144.5540797373905662       1.0029092857891606       0.0000443755547373        -2.9033433976E-04         6.4728159913E-04
        58144.5745152279778267       1.0028686296024598       0.0000443766071426         8.6228952481E-04         1.1291539849E-03
        58144.5949508183257421       1.0030121841845290       0.0000443815634114        -7.7103076529E-04        -1.1883330681E-03
        58144.6153862082137493       1.0030495361917124       0.0000443859706828         1.1844098517E-03         6.0877104899E-04
        58144.6358216978696873       1.0030954011884945       0.0000443888596204         8.7507472209E-04         1.8981433969E-03
        58144.7175637534528505       1.0029677379477620       0.0000443304832779         5.8816951149E-04        -1.1301228181E-03
        58144.7379992414789740       1.0030091031785244       0.0000443403191831         5.3867511936E-04        -1.5517268913E-03
        58144.7584346292715054       1.0030179958503209       0.0000443472745666        -8.6269444625E-04        -8.8548339814E-04
        58144.7788702168254531       1.0030120722717144       0.0000443527241245         8.5330280394E-04        -7.3110002133E-04
        58144.7993057041530847       1.0029675152563939       0.0000443564691786         1.2885128307E-03        -8.1974342317E-04
        58144.8197410910142935       1.0030103066962894       0.0000443628208230         5.8754809933E-04        -3.5892218729E-04
        58144.8401766776369186       1.0030933562835997       0.0000443665314842         2.1343587691E-04        -7.0967616448E-04
        58144.8606121640332276       1.0030296790336122       0.0000443682628587        -7.6926920638E-05        -6.7939863133E-04
        58144.8810475499631139       1.0030658403306421       0.0000443729360577         9.7589992661E-04        -1.3369093850E-03
        58144.9014831356544164       1.0029485810641268       0.0000443724073299        -3.0927322536E-04         6.8330483368E-04
        58144.9627895908779465       1.0032109615927731       0.0000442738445304        -2.1391875809E-04        -1.0214384461E-03
        58144.9832250754116103       1.0033012916604618       0.0000442789692210         7.0100689423E-04        -8.5721166539E-04
        58145.0036605594796129       1.0031288116838215       0.0000442780574021         5.9906210951E-04        -6.6128035520E-04
        58145.0240960433075088       1.0031793182272277       0.0000442814357646         9.0386545951E-04        -9.9265743814E-04
        58145.0445315269098501       1.0032484553696512       0.0000442850820735         4.9450065824E-04        -4.8269112278E-04
        58145.0649670102720847       1.0031446556702230       0.0000442866890131         1.8324598264E-03         8.1547017927E-04
        58145.0854024931759341       1.0032089073995172       0.0000442934590651         3.3631616174E-03         3.9765685950E-04
        58145.1058379758469528       1.0032566504137195       0.0000442992939225         2.2292024465E-03         7.2477425436E-04
        58145.1262734580523102       1.0033063876966877       0.0000443057695284         2.0636331134E-03         3.6042268052E-04
        58145.1467090400183224       1.0032782422842521       0.0000443074389200         2.8141715011E-03        -1.6296314623E-04
        58145.1671444217572571       1.0033411919129254       0.0000443116044491         2.0281091189E-03        -4.5959349405E-05
        58145.1875799032568466       1.0032196583952113       0.0000443110986397         1.2391960344E-03         1.4499033176E-04
        58145.2080153842980508       1.0031501251717476       0.0000443161303197         1.7723052179E-03        -6.5901295772E-04
        58145.2284508651064243       1.0032740519743624       0.0000443278522921        -7.4748829768E-04        -2.9028133536E-03
        58145.2488862454483751       1.0031791298101604       0.0000443323313307         2.1527273113E-04        -1.7170004346E-03
        58145.2693218255517422       1.0032770472421146       0.0000443374653217        -5.5860558055E-04        -1.1472844033E-03
        58145.2897573054287932       1.0031203364804653       0.0000443372897657         5.7184226332E-04        -1.8583891615E-03
        58145.3101928850664990       1.0032710694300846       0.0000443412335575        -4.7501225527E-04        -1.8664520998E-03
        58145.3306282642442966       1.0032546409531300       0.0000443426988105        -2.8554690275E-05        -2.3084751392E-03
        58145.3510637431900250       1.0032213796972973       0.0000443456952837        -1.1212000654E-03        -2.2646105367E-03
        58145.3714993218964082       1.0033819503495773       0.0000443538263455        -1.0231065270E-03        -1.2874018977E-03
        58145.3919347001428832       1.0032573158608127       0.0000443569921990        -2.3858538634E-05        -9.4669948394E-04
        58145.4736766100977547       1.0034055949583272       0.0000442709654216         1.3593151736E-03         1.6300503134E-04
        58145.4941121869414928       1.0034728111149216       0.0000442707373895         3.0740931844E-03         1.2339288914E-03
        58145.5145476633260841       1.0034944336199985       0.0000442694790878         2.6627009397E-03         6.9055346972E-04
        58145.5349830394770834       1.0033869177789951       0.0000442675114398         1.9768804678E-03         6.8105552105E-04
        58145.5554186151566682       1.0034034652076953       0.0000442689393861         2.6755866344E-03         1.3010530511E-04
        58145.5758540906099370       1.0033655222501798       0.0000442682764872         2.5217330285E-04        -2.4952285558E-04
        58145.5962894658296136       1.0032989849785501       0.0000442667288805         1.2880354541E-04        -8.0719840786E-04
        58145.6167250405778759       1.0033320260566227       0.0000442702878228        -1.1366140160E-05        -1.3289916231E-03
        58145.6371605150998221       1.0034866383228473       0.0000442765858392         1.2863422992E-04        -1.1129861929E-03
        58145.6575958893881761       1.0032524938218397       0.0000442761957741         3.9867726942E-04        -7.5128799947E-04
        58145.6780314632051159       1.0033139206905142       0.0000442807812124        -4.3428836007E-04        -6.6762907044E-04
        58145.6984669370285701       1.0033450797530667       0.0000442844874569         8.1587145573E-05        -7.0476623761E-05
        58145.7189023101527710       1.0032074106071887       0.0000442845069881         1.5228178818E-03         7.4060987510E-04
        58145.7393378830383881       1.0032855317951941       0.0000442910258902         2.0021176625E-03         8.2042281187E-04
        58145.7597733556976891       1.0031928311710301       0.0000442963042185         1.6917543319E-03         6.1735719581E-04
        58145.7802087281233980       1.0032752993751037       0.0000443040371185         7.4909115159E-04         6.8143047442E-04
        58145.8006443000776926       1.0032355112483629       0.0000443116680793         5.7405186968E-04         2.6361775491E-04
        58145.8210797718056710       1.0033365538465837       0.0000443224911921        -3.4207466926E-04        -3.2681510091E-03
        58145.8415152433008188       1.0032636128061938       0.0000443275304732        -2.4290260556E-03        -1.8523661860E-03
        58145.8619507143230294       1.0033261559400393       0.0000443360470112        -2.0562007721E-03        -1.2025282866E-03
        58145.8823861851196853       1.0033062661728902       0.0000443438424355        -2.2391588275E-03        -2.2272218644E-03
        58145.9028216554506798       1.0032395432924783       0.0000443470175540         7.7676085563E-04        -2.3877337562E-03
        58145.9232571255415678       1.0031657517123818       0.0000443518229638        -1.2037706721E-03        -2.7615617885E-04
        58145.9436925954069011       1.0032622318952213       0.0000443579908342        -4.8874247751E-04        -3.3518720586E-04
        58145.9641280648065731       1.0031988125753346       0.0000443605582270         1.4651762309E-04        -3.1081934538E-04
        58145.9845635339661385       1.0031755935936104       0.0000443629477418        -5.6533646708E-04        -4.3464933474E-04
        58146.0049990026673186       1.0031880638667972       0.0000443679795476        -1.0093927788E-04        -4.8464170531E-04
        58146.0254343713677372       1.0031892442824664       0.0000443714408173        -9.1696987701E-05         3.7262673549E-04
        58146.0458699395967415       1.0031879731882529       0.0000443738105424         2.4028516813E-04         2.0016442007E-04
        58146.0663054073665990       1.0032179086342567       0.0000443767481839         2.0855543785E-04         1.0411142362E-03
        58146.0867407749028644       1.0032237799323078       0.0000443801573804         3.5681670205E-04         3.8428233643E-04
        58146.1071763422005461       1.0032077517074514       0.0000443836742139         1.0939553742E-03         2.2991268579E-03
        58146.1276118090390810       1.0031575636098076       0.0000443876149491         2.3037001416E-04         1.5362869197E-03
        58146.1889182079175953       1.0033589030562711       0.0000442633890987         1.1912888801E-03         1.5370701122E-03
        58146.2093537735927384       1.0034259632758797       0.0000442646848032         1.3879025360E-03         9.5242125249E-04
        58146.2297891387934214       1.0032406011368451       0.0000442618732216         1.5920916961E-03        -1.1823128135E-04
        58146.2502246037693112       1.0031516952260715       0.0000442606192436        -6.1932647696E-04        -3.2542749287E-04
        58146.2706601685058558       1.0031524338436149       0.0000442644068885        -1.1297707943E-03        -2.2938262385E-04
        58146.2910955327824922       1.0032323500445364       0.0000442708940475         3.6837889190E-04        -2.4073905996E-04
        58146.3115309968270594       1.0031986208438428       0.0000442738547341        -2.1086464255E-04         4.3124340398E-05
        58146.3319665606395574       1.0031537659313314       0.0000442789691844         1.5821843789E-03         1.2622998879E-03
        58146.3524020239783567       1.0031727472861429       0.0000442888113993         1.3330949917E-03         1.4698204154E-03
        58146.3728373868580093       1.0032197595849965       0.0000443018599215         1.0989136832E-03         9.1655431154E-04
        58146.3932729497319087       1.0032045976798620       0.0000443105720279         8.9872253397E-04         2.3422784302E-04
        58146.4341437740949914       1.0030506032098476       0.0000442914447490        -1.1797469265E-03         1.9476725332E-03
        58146.4545793358120136       1.0031079679758617       0.0000442987879969         1.9378598127E-03         7.0770054788E-04
        58146.4750147972881678       1.0030643243876141       0.0000443031570109         1.4187590162E-03         4.9683138228E-04
        58146.4954501585380058       1.0032211788880672       0.0000443161205794        -1.4324639110E-03        -2.1141976074E-03
        58146.5158857193164295       1.0031258298652894       0.0000443199612543        -1.5590522899E-03        -1.7533237239E-03
        58146.5363211796357064       1.0032068930132123       0.0000443262886751        -5.5995265162E-05        -1.3233169202E-03
        58146.5567565397213912       1.0030585515894193       0.0000443252984887        -7.7206883151E-04        -7.8128225416E-04
        58146.5771920995757682       1.0031146008703831       0.0000443302933028        -5.2489138672E-04        -1.2813075419E-03
        58146.5976275591892772       1.0031452543360051       0.0000443362062293        -9.4981631952E-04        -1.8990628317E-03
        58146.6180629181108088       1.0031148753464643       0.0000443409723875        -1.6016618252E-05        -1.4487597123E-03
        58146.6384984770265874       1.0029527749071550       0.0000443430741864         6.6065950749E-04        -6.5840861868E-04
        58146.6589339354832191       1.0030981727688477       0.0000443527148801        -4.0576623288E-04         4.1851601219E-04
        58146.6793693937070202       1.0030733649940415       0.0000443559616778         1.0399127005E-03         3.2665285889E-04
        58146.6998048514651600       1.0031111903217422       0.0000443589883123         1.1413311669E-03         4.2276615178E-06
        58146.7202403089831932       1.0030886233097926       0.0000443617635114         9.4189214566E-04         2.2892773821E-04
        58146.7406756662749103       1.0029842500160404       0.0000443624609671         1.7803398566E-03         3.5640529265E-04
        58146.7611112230952131       1.0030159692985210       0.0000443642170640         1.1076212824E-03         1.2969796811E-03
        58146.7815466796891997       1.0030070923517578       0.0000443684193691         2.3819052095E-03         4.8764634228E-04
        58146.8019821358175250       1.0029499253772103       0.0000443694346896         1.7118576294E-03         1.4641675570E-03
        58146.8224175917130196       1.0030590845501590       0.0000443740108065         1.3985710366E-03         1.1796692859E-03
        58146.8428530473684077       1.0030058718579753       0.0000443761088571         2.4998538285E-03         2.9725973599E-03
        58146.8632884025646490       1.0030340160710265       0.0000443792530851         2.2413004988E-03         2.8690000418E-03
        58146.9245947660529055       1.0029210539796785       0.0000443253029761        -3.3985372502E-04        -8.4341814444E-04
        58146.9450303200865164       1.0030197701471699       0.0000443332596578        -1.3214513528E-04        -1.2042603931E-03
        58146.9654657736464287       1.0030973781554338       0.0000443428109972         5.3136815066E-05        -8.7907390965E-04
        58146.9859011267471942       1.0028953523552901       0.0000443442609843         1.4195532795E-03        -3.7120422799E-05
        58147.0063366796093760       1.0028756687074112       0.0000443511965747         1.1973811613E-03         5.8799901842E-04
        58147.0267721322452417       1.0029787211049948       0.0000443560778956         1.0861963281E-03         2.7269206928E-04
        58147.0472076844162075       1.0029251297346062       0.0000443578092835         1.5733018434E-03         3.5233764079E-04
        58147.0676430363528198       1.0028796498440291       0.0000443587214201         1.7657273812E-03         7.5175463394E-04
        58147.0880784880500869       1.0028817282772986       0.0000443613651907         2.0367629102E-03         1.3449027487E-03
        58147.1085140392897301       1.0029141818775824       0.0000443633348433         2.0660504733E-03         2.7665327024E-03
        58147.1289493900549132       1.0029106998085502       0.0000443652942508         2.7647782182E-03         2.6025819506E-03
        58147.1698203909036238       1.0028635152992083       0.0000443071357962        -8.0262376688E-04        -1.8566510166E-03
        58147.1902558409710764       1.0029439422565105       0.0000443161141728        -2.2993054897E-04        -1.2194228365E-03
        58147.2106911903465516       1.0029227766880093       0.0000443226758561        -2.4341860866E-04        -4.5124366583E-04
        58147.2311267397235497       1.0027860524357139       0.0000443268770441        -3.4761198234E-04        -1.7988372524E-03
        58147.2515621886268491       1.0028309808100426       0.0000443339713297        -1.7535220927E-04        -9.2730700313E-04
        58147.2719975370710017       1.0030856307346865       0.0000443438079682         1.1900751595E-03        -7.1970081831E-04
        58147.2924330855166772       1.0029380840470554       0.0000443446262225         7.0506256739E-04         5.8811915867E-04
        58147.3128685332558234       1.0028086070376285       0.0000443478096645         1.3544769206E-03         8.3162055822E-04
        58147.3333038807686535       1.0028520624857060       0.0000443514033365         1.2516627711E-03         6.9637102684E-04
        58147.3537394280501758       1.0028075922802466       0.0000443549632478         1.4621103550E-03         7.7723286822E-04
        58147.4150457677897066       1.0028794034017434       0.0000442670854970         3.4322072213E-04         1.1456844320E-03
