#   size of mask=      24.0000 s
#     mean LC =   2.4290972e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8280
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2340.4920       221.81042       152.37562       243.35929
        58132.7013229655713076       1.0000615427566841       0.0000660976619055         1.2292719234E-02        -5.1222833440E-03
        58132.7421942175278673       1.0004874447135106       0.0000661355252528         1.3931479909E-02        -4.7027525985E-03
        58132.7626298432733165       1.0009413697858567       0.0000661793286350         2.3222018604E-02        -1.1723075652E-02
        58132.7830653688943130       1.0014050388015354       0.0000662185692755         3.2761853526E-02        -1.7175275328E-02
        58132.8239367197966203       1.0012806393876967       0.0000662173778122         2.6945603265E-02        -1.3295884747E-02
        58132.8443723449599929       1.0011181191137166       0.0000662080233994         2.0718025664E-02        -1.0010063024E-02
        58132.8648079701233655       1.0008125072942466       0.0000661930835368         1.2939074669E-02        -5.2164490452E-03
        58132.8852435950539075       1.0005657644754578       0.0000661840001148         6.9773491484E-03        -1.2072358478E-03
        58132.9056792197443428       1.0004698801845899       0.0000661837613204         6.5344178667E-03        -5.2048305635E-04
        58132.9261148444420542       1.0005521292105963       0.0000661903674007         6.3374704003E-03        -2.1822916851E-04
        58132.9465504688996589       1.0006159570880968       0.0000661923807533         6.4887979573E-03         2.2319331684E-04
        58132.9669860933645396       1.0005730027308080       0.0000661947835075         4.9088915940E-03        -7.5807616089E-04
        58132.9874218175973510       1.0004823735896502       0.0000662018663346         4.4546889265E-03        -6.4602097573E-04
        58133.0078573417122243       1.0005375711628524       0.0000662027525267         3.0033673908E-03        -7.2980302687E-04
        58133.0282929655877524       1.0005742155240176       0.0000662124025230         4.2673473211E-03         5.9742938916E-04
        58133.0487286894713179       1.0006111460375990       0.0000662201426441         8.3116205032E-04         2.8700826710E-04
        58133.0691642131132539       1.0005898540868001       0.0000662293152887         3.7830273957E-03         7.7007078118E-04
        58133.0895998366468120       1.0005129115448284       0.0000662309451409         3.1368007560E-03         7.4569669635E-04
        58133.1100355600647163       1.0005027895009961       0.0000662335581466         1.4426796196E-03         1.4294518105E-03
        58133.1304710832482670       1.0006625527668034       0.0000662519629030         3.3644361892E-03        -5.5821990918E-04
        58133.1509068064260646       1.0007979553927753       0.0000662579026789         2.5242820561E-03         1.4709792814E-05
        58133.1713423293767846       1.0008132616491638       0.0000662648923968         2.4049977582E-03         9.0199814302E-05
        58133.1917779522045748       1.0006762897289987       0.0000662655150243         1.2315556290E-03        -4.3273408921E-05
        58133.2122136749239871       1.0006874201120814       0.0000662722338444         6.5000938190E-04         2.0367148498E-04
        58133.2326491974090459       1.0007590555337649       0.0000662818498597         1.4984491393E-05         3.8997017563E-04
        58133.2530848197784508       1.0006986816029160       0.0000662831960282        -1.2976128889E-03         1.6848237088E-03
        58133.2735205420249258       1.0006599198492601       0.0000662872343550        -1.5298115100E-03         1.9010594985E-03
        58133.2939560641607386       1.0007497867195576       0.0000662974628360        -3.5463970491E-03         1.3722511775E-03
        58133.3143916861736216       1.0006764312936292       0.0000663004092614        -3.0897342703E-03         1.6220497492E-03
        58133.3348274079617113       1.0008627660828604       0.0000663194563036        -2.2031988210E-03         1.5729726196E-03
        58133.3552629296318628       1.0010358177751519       0.0000663322582471        -1.8321845891E-03         6.6093891344E-04
        58133.3756985511863604       1.0009101310815791       0.0000663343240372        -2.3225366796E-03         3.5349431321E-05
        58133.3961342725015129       1.0008614318598603       0.0000663412175987        -3.0706435367E-03        -7.1739097959E-04
        58133.4165698938231799       1.0010112179376305       0.0000663507319328        -2.6534008771E-03        -9.7572785169E-05
        58133.4370054149039788       1.0009915845378443       0.0000663596950116        -3.8844097289E-03         5.6965359677E-04
        58133.4574411357607460       1.0010268682583581       0.0000663663932635        -4.8829677515E-03         7.5589190621E-04
        58133.4778767566167517       1.0008912545742008       0.0000663743581573        -5.3437398508E-03         6.6518313138E-04
        58133.4983122772391653       1.0010003104496155       0.0000663839834439        -2.9284861733E-03         1.4734698795E-03
        58133.5187479977394105       1.0011436155374536       0.0000663966959135        -2.2938782945E-03         9.5128393483E-04
        58133.6413617177386186       1.0014845145317015       0.0000664601394313        -2.7022707435E-03        -8.5988191311E-04
        58133.6822330565337325       1.0011130774544841       0.0000663347757616        -2.2543160849E-03         2.3403526900E-03
        58133.7026685756427469       1.0013152288132485       0.0000663630601575        -6.7537767548E-04         9.0477746430E-04
        58133.7231041947525227       1.0012093262162973       0.0000663733227185        -1.4516971932E-03         8.8756538070E-05
        58133.7435399136229535       1.0013780124584111       0.0000663830582369        -9.3362617455E-04         5.4706024296E-04
        58133.7639754322663066       1.0013203817231870       0.0000663873417143        -2.1139743218E-03         7.9171977820E-04
        58133.7844110509104212       1.0014768041034265       0.0000664089872786        -3.0512843908E-03         8.6299472662E-04
        58133.8048467693151906       1.0015769424879448       0.0000664284087467        -1.1233293904E-03        -7.0322663125E-04
        58133.8252823876100592       1.0017215554222438       0.0000664447598740        -8.2120303746E-04        -1.0760958732E-03
        58133.8457179057877511       1.0016835570267157       0.0000664571414705        -1.2239555805E-03        -1.3376767615E-03
        58133.8661536237268592       1.0017890346034599       0.0000664665308432        -1.1084390405E-03        -1.9385374520E-03
        58133.8865892414396512       1.0016702115563592       0.0000664699001485        -9.1837484985E-04        -1.4135941956E-03
        58133.9070247591516818       1.0018775405236382       0.0000664839835206        -1.9443266614E-03        -2.1992231988E-03
        58133.9274604766251286       1.0018401537638135       0.0000664914238001        -2.1662091359E-03        -7.6177169845E-04
        58133.9478959941043286       1.0019266540212588       0.0000665087985373        -4.4190139459E-03        -2.8263890244E-04
        58133.9887673283592449       1.0021583452291161       0.0000665624181037        -2.2666713623E-04        -3.9651690223E-03
        58134.0092028451399528       1.0024769095218546       0.0000666067199290         9.0677466505E-04        -2.0038815425E-03
        58134.0296385619221837       1.0022843529719185       0.0000666210704083        -2.5905664786E-03         1.0063670548E-03
        58134.0500741786963772       1.0022411440429364       0.0000666683343009         1.1079337340E-03        -1.9020889597E-03
        58134.0705096950114239       1.0024022446003080       0.0000667073148897         2.8335380593E-03        -3.0448303116E-03
        58134.0909454113279935       1.0027838033168657       0.0000667633270148         4.1547928610E-03        -3.6965367156E-03
        58134.1113810274036950       1.0025705192401215       0.0000667923885712         4.6686040114E-03        -2.8350502255E-03
        58134.1726878749468597       1.0020136329148301       0.0000663119428973         3.7348017689E-03         9.0346308622E-04
        58134.1931233905634144       1.0019791259901876       0.0000663341998761         5.0766112914E-03         6.1767888788E-04
        58134.2135591057158308       1.0019410287319501       0.0000663412259035         4.9228701087E-03         9.8216562837E-04
        58134.2339947210930404       1.0020045695103790       0.0000663570013437         2.6576837712E-03         7.0999000572E-04
        58134.2544303360118647       1.0019368955103081       0.0000663607360892         1.3822735998E-03         2.0322754816E-03
        58134.2748659509306890       1.0015491189935679       0.0000663588828389        -8.6118853591E-04         1.7057757406E-03
        58134.2953015656094067       1.0018064770349553       0.0000663868702804         1.2622358962E-03         1.0226285647E-03
        58134.3157371802954003       1.0018306949989377       0.0000663924070495         1.6975780423E-03         8.6372629346E-04
        58134.3361728947493248       1.0018307578249228       0.0000663992269142         6.7208416755E-05        -1.1835792963E-04
        58134.3566084089616197       1.0017634352716134       0.0000663988052013         1.6901792492E-03         5.2595464404E-04
        58134.3770440229491214       1.0017578100201676       0.0000664029842877         1.7291511557E-03        -9.6306345503E-05
        58134.3974797369301086       1.0018414723885043       0.0000664089569795         1.3716711791E-03         2.7279709766E-04
        58134.4179152506840182       1.0017126151031759       0.0000664082661478         1.1358730984E-03         2.4793916467E-04
        58134.4383508644386893       1.0020386559813779       0.0000664202856298        -1.9199790551E-04         8.2424737554E-04
        58134.4587865779612912       1.0018345231517862       0.0000664286580796        -2.4189148934E-04         6.8000169677E-04
        58134.4792220912422636       1.0018600053067532       0.0000664428092400         8.3703985153E-04        -7.9122827884E-04
        58134.4996577042984427       1.0018430227802522       0.0000664582889860         2.1539360600E-03        -5.0188652602E-04
        58134.5200934173481073       1.0019876605054119       0.0000664814957953         1.2568618594E-03        -2.3757499395E-03
        58134.5405289301706944       1.0020090984409924       0.0000665009545824        -6.1769280363E-04         3.9223967727E-04
        58134.5609646427619737       1.0019385040814470       0.0000665058725611        -3.3191884130E-03        -1.6670031216E-03
        58134.5814002553452156       1.0021796014070494       0.0000665514479147         2.8538591703E-03        -2.2193384306E-03
        58134.6018357677021413       1.0026545456658660       0.0000666025006192         1.9769826111E-03        -2.2258293454E-03
        58134.6222714798277593       1.0022824233734355       0.0000666194040182        -1.4874622931E-03         9.9814117441E-04
        58134.6631426038366044       1.0023206994192106       0.0000663107681261         1.4252753126E-03        -2.2351019692E-04
        58134.6835783154965611       1.0019702682301195       0.0000662827690424         5.1371267081E-03        -8.7040756606E-04
        58134.7040139271484804       1.0019069973936783       0.0000662874582318         3.6251895867E-03        -7.4881843611E-04
        58134.7244494383412530       1.0019133665476299       0.0000662924136317         4.8607802994E-03         1.8988467310E-04
        58134.7448851495355484       1.0019161530004326       0.0000663032975742         4.3409259122E-03        -2.0137965667E-05
        58134.7653207607218064       1.0015028679525275       0.0000662963986051         3.7618696583E-03        -9.5644105285E-05
        58134.7857562716817483       1.0016271629294380       0.0000663078556164         3.5315036280E-03        -2.4758988149E-04
        58134.8061919824103825       1.0014276157027864       0.0000663086920509         4.5478620843E-03        -5.9784917967E-04
        58134.8266275928981486       1.0016993027465473       0.0000663231584036         5.3133839166E-03        -1.2333978472E-04
        58134.8470631031595985       1.0016396416413662       0.0000663273484035         3.3802680994E-03         5.5269180099E-05
        58134.8879344236775069       1.0014644012942704       0.0000663337967393        -2.1258146868E-04         1.1483785850E-03
        58134.9083699334732955       1.0015322239239515       0.0000663373779920        -1.9189260410E-03        -7.3428633943E-05
        58134.9288056432706071       1.0013786408142418       0.0000663453695243         1.9988145886E-04         8.8803667373E-05
        58134.9492412528270506       1.0015304043746160       0.0000663572829104         6.4396989245E-04        -4.3051812025E-04
        58134.9696767621571780       1.0016590530888627       0.0000663660086036         1.3288311456E-03        -8.3766535408E-04
        58134.9901124714888283       1.0015490858930320       0.0000663733289036         7.1554568026E-04        -1.9935523851E-03
        58135.0105480805796105       1.0015873374223390       0.0000663798837858         1.3949708615E-03         1.4929160737E-05
        58135.0309837894455995       1.0016056273238145       0.0000663823654657         3.1017532295E-04        -2.4101081447E-04
        58135.0514192983100656       1.0015028921311169       0.0000663829546856        -8.6872276607E-04        -5.5309475301E-05
        58135.0718549067023559       1.0012977953646525       0.0000663786033992        -5.4603046678E-04         1.7167802528E-04
        58135.0922906151026837       1.0015652779832991       0.0000663924218843        -7.7371495913E-04        -4.1313007655E-04
        58135.1127261235014885       1.0013179749957029       0.0000663900261705        -1.1794309861E-03        -1.2911005514E-03
        58135.1331617314281175       1.0014871464787187       0.0000664048499999         1.0257795710E-03        -1.1887316931E-03
        58135.1535974393627839       1.0014084010562958       0.0000664060201535         1.3189522487E-03        -1.8406111962E-03
        58135.1740330470638582       1.0015425618607436       0.0000664134792785         2.4653847178E-03        -1.4147171379E-03
        58135.1944685547568952       1.0014835783723364       0.0000664246769498         2.4400233168E-03        -1.8046829598E-03
        58135.2149042622259003       1.0012202663193988       0.0000664228035479         1.1078856053E-03        -2.5160728832E-03
        58135.2353398694613134       1.0013451558221016       0.0000664394403208         5.1352238909E-04        -2.2245561846E-03
        58135.2557753764558583       1.0013280671196463       0.0000664412492567        -1.2541454281E-04        -5.1786178164E-04
        58135.2762110832263716       1.0012884370879531       0.0000664472811599        -2.6134057139E-03        -3.1433738210E-04
        58135.2966466899961233       1.0015407696635312       0.0000664681671683        -1.4283991349E-03        -2.2153719679E-03
        58135.3170821965250070       1.0015053794013764       0.0000664841840290         7.7213465600E-04        -3.1386779218E-03
        58135.3375179030626896       1.0017948914065558       0.0000665211681694         2.0490480457E-03        -2.8442673421E-03
        58135.3783890151971718       1.0014903878473425       0.0000662644673909         2.8325115371E-03         1.3685059769E-03
        58135.3988247210363625       1.0010339061943181       0.0000662214698027         3.3867438482E-03        -8.9838761046E-04
        58135.4192602268740302       1.0009977402413883       0.0000662319102244         5.2160883463E-03         1.4703670625E-04
        58135.4396958322395221       1.0008909555925765       0.0000662374496929         5.7052317575E-03        -1.3847582044E-04
        58135.4601315378458821       1.0008417165007586       0.0000662427242272         5.1915957438E-03        -1.2153352947E-03
        58135.4805670429850579       1.0008608046441836       0.0000662525547603         3.9427403647E-03        -1.2088600563E-03
        58135.5010026478848886       1.0008827773021691       0.0000662644322750         2.3161874258E-03        -1.5806013996E-03
        58135.5214383527927566       1.0009426768525411       0.0000662779421503        -6.7673756782E-05         6.2345888020E-04
        58135.5418739574670326       1.0008616155957624       0.0000662819627327         4.4161203429E-04         1.1568829567E-03
        58135.5623095619012020       1.0008287275751280       0.0000662919009952         7.5650538844E-04         3.6297833002E-04
        58135.5827451663426473       1.0010091477098271       0.0000663063777028         2.1808267132E-03        -5.9136566672E-04
        58135.6031807703184313       1.0008601591419819       0.0000663098017709         1.4770988663E-03        -1.0270372607E-03
        58135.6236163742869394       1.0008272758771781       0.0000663169592878         2.3436469961E-03        -5.5943259907E-04
        58135.6440519782627234       1.0009733341436291       0.0000663236293322         7.3340355630E-04        -7.0596369405E-04
        58135.6644875817728462       1.0007016853561070       0.0000663247645038        -8.3544607106E-04        -1.0179541854E-04
        58135.6849232852764544       1.0007068002731048       0.0000663368243620         1.3795112741E-04        -4.2114079683E-04
        58135.7053587885529851       1.0006305838303080       0.0000663393285026         7.0221116256E-04        -5.6369574185E-04
        58135.7257943915974465       1.0008123075243869       0.0000663488640680         1.0733053956E-03        -9.8027716037E-04
        58135.7462300946353935       1.0007508010527226       0.0000663515994812         1.9162530629E-03        -9.6189442097E-04
        58135.7666655972134322       1.0008693917623486       0.0000663664419907         2.8611020952E-03        -1.7557543318E-03
        58135.7871011997922324       1.0007377784525666       0.0000663807292258         1.1021584536E-03        -2.0367362937E-03
        58135.8075369023645180       1.0007730122763863       0.0000663885614354         4.4805801936E-04        -5.9689601556E-04
        58135.8279724044768955       1.0006204851962299       0.0000663926512182        -2.2672340659E-03         1.8379495763E-04
        58135.8892792101105442       1.0009782148587203       0.0000664678371857         3.1178426038E-03        -1.4543780233E-03
        58135.9097148115251912       1.0010781754387401       0.0000664924964048         2.1862279827E-03        -9.0930785261E-04
        58135.9301505129333236       1.0007040365574189       0.0000665034530439        -3.3332265828E-03         9.5623613001E-04
        58135.9505860141143785       1.0007030716451404       0.0000665383624682        -4.4047985169E-04         1.3892235484E-03
        58135.9710216150633642       1.0008091930639043       0.0000665895986536         1.7874523144E-03        -1.0909826846E-03
        58135.9914573157730047       1.0010281831468151       0.0000666310016179         2.7858876542E-03        -2.2816747882E-03
        58136.0118929164891597       1.0009073791106964       0.0000666565089057         1.1710253815E-03        -1.1288212193E-03
        58136.0323285169724841       1.0009590099907555       0.0000666869487515         2.0933319611E-04        -3.2843370372E-04
        58136.0527641172157018       1.0006077773468784       0.0000667033025149        -2.4110423780E-03         9.2401460422E-04
        58136.0731997172333649       1.0007169103837745       0.0000667357437470        -4.8233643909E-03         2.5757082573E-03
        58136.1345065163477557       1.0008162652086476       0.0000660913730891         1.0516292891E-02        -3.1200883502E-03
        58136.1549421156669268       1.0008205238871384       0.0000661149128283         3.5653985038E-03        -7.9252112341E-04
        58136.1753777149788220       1.0016160751244914       0.0000661856470684         1.8880291743E-02        -1.0696049312E-02
        58136.2162489126785658       1.0013662768290548       0.0000661886162454         1.1969248745E-02        -6.3190602444E-03
        58136.2366845112992451       1.0009364632320303       0.0000661731732021         3.3768698269E-03        -5.5853550432E-04
        58136.2571200096863322       1.0006696834845463       0.0000661741106068         2.7942157332E-03        -1.6991645799E-04
        58136.2775557080749422       1.0006100014895598       0.0000661786505873         2.4212448731E-03         1.5838881872E-04
        58136.2979913059898536       1.0005945550119775       0.0000661881449978         2.1069145616E-03         8.5162203742E-04
        58136.3184268039112794       1.0008434250612894       0.0000662089842138         2.4984956588E-03        -6.5995609391E-04
        58136.3388625015941216       1.0008085440469487       0.0000662141699378         3.1865061117E-03         4.1659530627E-04
        58136.3592980992834782       1.0007088482904098       0.0000662229470572         3.0951236920E-03        -2.4633756047E-04
        58136.3797336965071736       1.0007736040766935       0.0000662396976095         1.6999022562E-03         2.6223842933E-04
        58136.4001692937308690       1.0007257989005940       0.0000662460566337        -8.8850800034E-04         9.1054129909E-04
        58136.4206048907144577       1.0005077121190278       0.0000662474342401        -1.7945389696E-03         2.1724808955E-03
        58136.4410404874724918       1.0007417614855829       0.0000662616427977        -1.0908367414E-03         1.6211527798E-03
        58136.4614760839904193       1.0007859900952452       0.0000662819388952         8.0687805645E-04         5.8087157994E-04
        58136.4819116805156227       1.0010052856098925       0.0000663016386514         1.4615610290E-03         2.3927334524E-04
        58136.5023472768079955       1.0011269129767288       0.0000663201565439         4.6744428296E-04        -1.1237297824E-05
        58136.5227829728610232       1.0008460756380242       0.0000663218616331        -4.3060610324E-04         9.2268737040E-04
        58136.5432184686869732       1.0008812006073746       0.0000663338795637         5.4651841487E-04         4.4633056321E-04
        58136.5636541642816155       1.0009401302967460       0.0000663473833196         2.6749486568E-04        -1.6872557353E-04
        58136.5840897598682204       1.0011085609787538       0.0000663621383650         1.9588589357E-03        -1.0602780463E-04
        58136.6453965452456032       1.0011023303899964       0.0000662875745093        -9.9233300580E-04        -2.1058670183E-04
        58136.6862677345707198       1.0011576216338030       0.0000663128069604         1.1809880664E-03        -1.5912691739E-04
        58136.7067033289931715       1.0013253877454964       0.0000663243116606         7.7957269886E-04        -5.9994689745E-04
        58136.7271388229564764       1.0012205145402135       0.0000663270146324        -9.9114880115E-04        -1.1190022120E-03
        58136.7475745171541348       1.0013159480717120       0.0000663329071477        -1.3581306259E-03        -1.5999061939E-04
        58136.7680101108780946       1.0015213282037012       0.0000663465664862        -1.5873145977E-03         3.6870993171E-04
        58136.7884456043757382       1.0009922009773280       0.0000663408529600        -1.1526214741E-04         7.2486236725E-04
        58136.8088812978749047       1.0012282186902917       0.0000663535287305        -1.0715865174E-03        -6.3126456481E-04
        58136.8293168911332032       1.0012851673596839       0.0000663553779529        -9.8543316061E-04        -6.0020117695E-04
        58136.8497524841659470       1.0013855032099006       0.0000663689582528        -7.9835459902E-04        -1.0887521802E-03
        58136.8701880769658601       1.0014490011565791       0.0000663730768292        -5.8124482049E-05        -8.2701732918E-04
        58136.8906236697584973       1.0015854293738835       0.0000663827578407         7.5925948010E-04        -2.2047032037E-04
        58136.9110591620919877       1.0014776682985271       0.0000663828147562         7.0839934522E-04        -7.7155624867E-06
        58136.9314948544270010       1.0015017712898409       0.0000663891168775         1.5169343723E-03        -6.7068895466E-04
        58136.9519304465211462       1.0014727387280931       0.0000663927511507         4.9224679830E-04        -1.0820719633E-03
        58136.9723659383889753       1.0014994949106792       0.0000663994181957         1.1151962119E-03        -8.0632992050E-04
        58136.9928016300254967       1.0017399294530300       0.0000664177792596         3.7462185626E-04        -7.3547537616E-04
        58137.0132372216539807       1.0015902495060982       0.0000664225569803        -1.6329363896E-03         1.1956363488E-05
        58137.0336727130561485       1.0017043972943669       0.0000664345026506        -2.6941997052E-03         1.3796619062E-03
        58137.0541084039941779       1.0014193215370315       0.0000664303090975        -4.2436461818E-03         7.6341009724E-04
        58137.1358507667973754       1.0015210938954819       0.0000662390485545        -7.4196993389E-04         3.5991448905E-04
        58137.1562864568040823       1.0015233467126770       0.0000662483607675        -2.2490126771E-04         4.5650736150E-04
        58137.1767219468092662       1.0016283943335202       0.0000662612605265         4.2510640619E-04        -3.4929746179E-04
        58137.1971575365751050       1.0015401199693057       0.0000662722034031         3.0687568999E-04        -6.2130042405E-05
        58137.2175932261161506       1.0017083538570899       0.0000662869568313        -2.2662758552E-04         1.0331871983E-03
        58137.2380287156556733       1.0016849806576540       0.0000662949453477        -2.5440335040E-03         1.1745346605E-03
        58137.2584643047230202       1.0016745872235104       0.0000662978514974        -4.5006289080E-03         4.9900111367E-04
        58137.2788999937984045       1.0016102230254962       0.0000663142555155        -2.6652089675E-03         3.4533896585E-04
        58137.2993354826394352       1.0016851541246916       0.0000663255644964        -3.0671674562E-04         5.0739093273E-04
        58137.3197710712411208       1.0018647980686999       0.0000663431096322         6.2208975594E-04        -1.9159248625E-04
        58137.3402067596180132       1.0018110476347228       0.0000663496202982        -7.1435983333E-04        -6.6548611784E-04
        58137.3606423477613134       1.0020532010461125       0.0000663629513943         8.3005298216E-04         3.8135885306E-04
        58137.3810778356637456       1.0019907888920043       0.0000663674158762        -1.0722097195E-03         8.8305703881E-04
        58137.4015135235749767       1.0016853476823635       0.0000663651196101        -1.2817702198E-03         9.3611063594E-04
        58137.4219491112453397       1.0019057709495416       0.0000663793917149        -5.1975001404E-04         6.3847083371E-05
        58137.4423845986893866       1.0019621721182093       0.0000663894186383        -9.9336609567E-04        -1.9353645073E-04
        58137.4628202859021258       1.0017829925194501       0.0000663915850633        -3.7341979609E-04         7.0207190611E-04
        58137.4832558728812728       1.0017855173962467       0.0000664035870078         5.7231491524E-04         3.9309264064E-04
        58137.5036913596195518       1.0020575043195332       0.0000664153220090         1.7771654012E-03        -4.7779408360E-04
        58137.5241270463666297       1.0020056661278920       0.0000664260662983         1.0793717966E-03        -1.3477402567E-03
        58137.5445626326400088       1.0018164797057039       0.0000664321904603        -3.6598100893E-04         1.2098048313E-05
        58137.6058693907834822       1.0020007160659081       0.0000661173042183         1.6257169123E-02        -8.5093856082E-03
        58137.6263048763576080       1.0021471358279015       0.0000661373982058         9.6538029188E-03        -5.1281289063E-03
        58137.6467405619405326       1.0019988935149347       0.0000661451916604         5.2853159635E-03        -3.2791362981E-03
        58137.6671760470562731       1.0021662068917367       0.0000661569868702         3.0290027381E-03        -2.6068716558E-03
        58137.6876117321662605       1.0020218500935643       0.0000661587899180         1.3847867844E-03        -1.5846965072E-03
        58137.7080473170499317       1.0019605466277093       0.0000661701392435        -2.3149364731E-03         4.8315131350E-04
        58137.7284828017000109       1.0023018122544107       0.0000661991001864         4.3300160351E-03        -3.7623223397E-03
        58137.7897896542417584       1.0025447066232380       0.0000662497438167         1.3117305124E-02        -8.6717949285E-03
        58137.8306608216807945       1.0018387197775436       0.0000662234659408         8.5974022160E-04        -6.9135693898E-04
        58137.8510964051674819       1.0017069683895652       0.0000662269713163         5.4700916037E-04        -6.7588998551E-04
        58137.8715319884140627       1.0018096690772023       0.0000662372314861        -4.1944576505E-05        -9.9607581838E-04
        58137.8919675714350888       1.0018615741642176       0.0000662461188492        -3.4286263360E-04        -1.1096388653E-03
        58137.9124031542160083       1.0017948736944129       0.0000662512499180         1.2966019924E-03         5.2583654461E-04
        58137.9328388367721345       1.0019431808427373       0.0000662637329322         1.6162531187E-03        -7.6653513090E-04
        58137.9737099014164414       1.0016931891453109       0.0000662612042897         1.0151299109E-03        -8.9061687118E-04
        58137.9941455832667998       1.0016339794853044       0.0000662689476315         1.1104533935E-03         3.7497860487E-04
        58138.0145810651229112       1.0016011319708047       0.0000662707114581         8.6319495516E-04        -3.4948923606E-05
        58138.0350166467396775       1.0017888747948982       0.0000662828642797        -3.4622010891E-04         5.2530937536E-04
        58138.0554523281316506       1.0015712803928114       0.0000662857995667        -1.2466501799E-03         8.3590861399E-04
        58138.0758878092892701       1.0015209976187740       0.0000662978425603         1.0299411979E-03         4.1498155674E-04
        58138.0963233902148204       1.0017058552505185       0.0000663188823753         2.5440377796E-03        -1.1271053547E-03
        58138.1167590709010256       1.0018015495584447       0.0000663277313117         3.1490367598E-03        -7.7411383659E-04
        58138.1371945515929838       1.0017506937846767       0.0000663356731156         3.4316091894E-03        -7.0873132617E-04
        58138.1576301318127662       1.0016830665436156       0.0000663408525053         2.1922127636E-03        -1.4764372801E-05
        58138.1780658120405860       1.0016601884038809       0.0000663510211713         2.7851198691E-03        -2.4184442847E-04
        58138.1985013918019831       1.0017120212350898       0.0000663612858496         2.9053875914E-03        -6.9216184088E-04
        58138.2189368715626188       1.0017443407141287       0.0000663718275034         3.1867604789E-03         1.2360018238E-04
        58138.2393725510846707       1.0016376192066447       0.0000663734768436         3.8925809224E-03        -1.0633504436E-04
        58138.2598081303804065       1.0015445743034277       0.0000663834014709         5.7142981657E-03        -8.7902601361E-04
        58138.2802437094360357       1.0017428000476054       0.0000663972261566         5.6085266672E-03        -7.3436975199E-04
        58138.3006792884989409       1.0015208624132110       0.0000663947440376         6.1573092734E-03        -5.3932243827E-04
        58138.3211148670961848       1.0014888613429609       0.0000664040741988         2.0141212072E-03         1.9039803906E-05
        58138.3415504454533220       1.0011874838651957       0.0000664088704187         6.2632863926E-04         1.8006428728E-03
        58138.3619860238177353       1.0014734625222776       0.0000664420940997         5.2185604590E-03        -1.0702952665E-03
        58138.3824216019493178       1.0013990161980082       0.0000664600419371         5.8533718027E-03        -3.5650824765E-04
        58138.4028571796079632       1.0013526814260583       0.0000664812042163         5.1461935531E-03         9.0255228715E-04
        58138.4232927572738845       1.0010077779560005       0.0000664894233818         1.8926802517E-03         1.8287881726E-03
        58138.4437282347062137       1.0010924334262570       0.0000664960384496         1.4980870801E-03         3.5481791440E-03
        58138.4641639118999592       1.0007843080352701       0.0000665094690891        -1.3627785891E-03         3.4253336598E-03
        58138.4845994888673886       1.0007052522219331       0.0000665416935298         8.8560813583E-04         2.6219625530E-03
        58138.5050349658340565       1.0008837051269783       0.0000665873791018         7.2653303385E-04         6.8732121695E-04
        58138.5254706423293101       1.0008235257334739       0.0000666187219047         1.6317911227E-03         1.6949318835E-03
        58138.5459062185982475       1.0005243065537774       0.0000666440802459        -4.9684129690E-04         1.5620156195E-03
        58138.5867773706631851       1.0020180742188429       0.0000661659839166         4.1824829161E-03        -7.9391773201E-03
        58138.6480840973672457       1.0019877286273418       0.0000661959200423         8.8443247424E-03        -8.0617973520E-03
        58138.6685196724720299       1.0013928876910339       0.0000661683355783         5.7513071741E-04        -9.4886396828E-04
        58138.6889552473439835       1.0012440238263045       0.0000661635976472        -9.0091375530E-04        -1.9131398615E-03
        58138.7093908219758305       1.0012033106519787       0.0000661642602914        -1.1000571725E-03        -3.0886908355E-03
        58138.7298263963821228       1.0012543994532799       0.0000661667716216        -8.7467936224E-04        -3.4041839082E-03
        58138.7502619705555844       1.0011112105008340       0.0000661692706040        -4.7381038963E-04        -3.5594893082E-03
        58138.7706976447225315       1.0013707440267592       0.0000661782538990        -2.9524984292E-04        -3.6554134218E-03
        58138.7911331184295705       1.0013125983555708       0.0000661831194864         3.1688417507E-04        -2.1081262030E-03
        58138.8115687921381323       1.0011387599684463       0.0000661831713125         2.6360777813E-04        -1.7355690105E-03
        58138.8320043653729954       1.0011802587828542       0.0000661891417266        -9.1081636409E-04        -1.2015227699E-03
        58138.8524398386143730       1.0011602125712309       0.0000661891877872        -7.4958851835E-04        -1.9657256638E-03
        58138.8728755113916122       1.0013912430291414       0.0000662033406100        -3.3633166123E-04        -1.2285998780E-03
        58138.8933110841608141       1.0009692423290506       0.0000662019902420         7.7456180741E-05        -2.1901133051E-03
        58138.9137465567036998       1.0010518685189891       0.0000662070067623         1.6601328681E-03        -5.7706983612E-04
        58138.9341822290152777       1.0010948112437814       0.0000662103677102         1.6746905840E-03        -4.8089528162E-04
        58138.9546178010859876       1.0011738987899601       0.0000662140246726         2.4249065352E-04        -1.9360999309E-03
        58138.9750532729303814       1.0010350962416374       0.0000662147993806        -1.9693285219E-04        -1.6095848064E-03
        58138.9954889445434674       1.0011186995183459       0.0000662218667758        -1.1524028117E-03        -2.5789349846E-03
        58139.0159245159156853       1.0011255087926634       0.0000662266719707        -1.1053571452E-03        -1.0967597219E-03
