#   size of mask=      47.0000 s
#     mean LC =   2.8224345e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       70.419912       50.864460       33.217661       38.693874
        58134.2134616720286431       1.0000226740144358       0.0000189229827698         1.1433429722E-04        -9.3027337303E-04
        58134.2338973024234292       0.9999070068839756       0.0000189220769020         4.1461564178E-04        -3.7987388545E-04
        58134.2543329325926607       0.9999351816708912       0.0000189224147279         3.2774806247E-07        -7.7978878981E-04
        58134.2747685627618921       0.9999674813313170       0.0000189230438228         4.5930337168E-04         4.3047734265E-04
        58134.2952041926910169       1.0000352038250118       0.0000189238526337        -1.6459249015E-04        -5.1818109042E-04
        58134.3156398225110024       1.0000072836355209       0.0000189236500536        -1.7420141211E-04        -4.3718276585E-04
        58134.3360755522153340       0.9999967324638196       0.0000189234862273         4.7050812092E-04         1.4399076466E-04
        58134.3565110816780361       1.0000279871624826       0.0000189237568764         3.4086332295E-05        -6.3336146606E-04
        58134.3769467110323603       0.9999643155338859       0.0000189232653601         5.2444567044E-04        -7.0855912330E-05
        58134.3973824402637547       1.0000176315381151       0.0000189237269123         2.2410151297E-04        -5.0407705656E-04
        58134.4178179693844868       0.9999699188598908       0.0000189233085517         2.5973934176E-04        -3.8631729088E-04
        58134.4382535983895650       1.0000282017672457       0.0000189237781028        -1.9327838051E-04        -5.6859326797E-04
        58134.4586893271625740       0.9999350415600829       0.0000189230828425        -6.9997954078E-04        -2.7195904012E-04
        58134.4791248558103689       0.9999822038612828       0.0000189234533593        -2.7920273454E-04         1.3629189680E-04
        58134.4995604843497858       1.0000403765615666       0.0000189240702214        -5.9440058099E-04        -7.8960576404E-04
        58134.5199962126498576       1.0000042868565004       0.0000189236987907         5.5060282326E-04         2.8193204724E-04
        58134.5404317409556825       0.9999395427176991       0.0000189231941978        -6.4782104138E-05        -7.2048647228E-04
        58134.5608674690301996       1.0000374990657694       0.0000189241291929         1.2877436002E-03         8.6762853754E-04
        58134.5813030969802639       0.9999739021026098       0.0000189235281412        -3.8329594723E-04        -1.3859702200E-04
        58134.6017386247040122       0.9999590159618080       0.0000189232708603        -5.9983011335E-04         4.3424688332E-04
        58134.6221743523128680       0.9999548521592444       0.0000189230148069         4.1185228014E-04         4.9147951695E-04
        58134.6630455071717734       1.0000363963601304       0.0000189222959037         7.8491066460E-04         5.8468461946E-04
        58134.6834812344313832       1.0000827635666634       0.0000189227279937         7.7155234051E-04         2.5158565301E-05
        58134.7039168614501250       0.9999761115251656       0.0000189216541891         9.5445170234E-04         4.3069243491E-04
        58134.7243523883589660       0.9999985431908498       0.0000189220973065         4.5027679732E-04        -5.4166930588E-04
        58134.7447881151529145       1.0000093367990950       0.0000189223373174         4.4328739944E-04        -2.3947984024E-04
        58134.7652237417059951       0.9999760573771779       0.0000189220437322         5.8293358600E-04        -1.7114203524E-04
        58134.7856592681491747       0.9999462892390354       0.0000189220251481         5.6606358717E-04        -1.1819506460E-04
        58134.8060949944774620       0.9999728617064249       0.0000189222947182         5.4144815811E-04        -2.7628469616E-04
        58134.8265306205648812       1.0000050219486001       0.0000189226398316         1.8753144464E-04        -6.9114353691E-04
        58134.8469661466588150       0.9999733923079985       0.0000189225251018         1.9201941699E-04        -3.4460944756E-04
        58134.8674018725214410       0.9999854633860334       0.0000189223868679         2.9120064549E-04        -3.4428337918E-04
        58134.8878374981431989       1.0000379019633339       0.0000189231746796         1.1336060193E-04        -1.9353038407E-05
        58134.9082730237714713       1.0000458654074464       0.0000189232363349         9.5535992562E-04         9.6259550062E-04
        58134.9287087491684360       0.9999800959798827       0.0000189229615435         1.0181049952E-04         1.9368423976E-04
        58134.9491443745573633       1.0000634667724833       0.0000189237944074         1.1260213094E-04         9.0131276267E-05
        58134.9695798994871438       1.0000431404243395       0.0000189236212111         1.4338818339E-04         1.9999331502E-04
        58134.9900156244184473       0.9999341860121045       0.0000189226723530         8.6739119285E-04         2.5129418259E-04
        58135.0104512493417133       1.0000350542871790       0.0000189236190948        -1.3961311053E-04        -8.9177080619E-04
        58135.0308869740401860       1.0000408989770990       0.0000189236934473         6.0044775128E-05        -4.0738771602E-04
        58135.0513224985043053       1.0000144503409019       0.0000189234865093        -1.3984947109E-04        -3.7523878960E-04
        58135.0717581227290793       0.9999783722603506       0.0000189232357363        -8.0254634471E-04        -5.4054636004E-04
        58135.0921938469618908       1.0000416226231821       0.0000189238537173        -7.3395905470E-04        -3.5429498053E-04
        58135.1126293709603488       1.0000037506262232       0.0000189234536652        -3.8840145141E-04         3.9910213039E-04
        58135.1330649949522922       0.9999886712618720       0.0000189234109817        -7.4173373283E-04        -6.1753652459E-04
        58135.1535007187194424       0.9999794376169313       0.0000189233331925        -2.9977393870E-04        -1.3735832689E-04
        58135.1739363422530005       1.0000677784736300       0.0000189241624929        -5.3783678711E-04        -7.4615644005E-04
        58135.1943718657785212       1.0000085205846783       0.0000189235378012        -4.4771759233E-04        -6.5797202354E-04
        58135.2148075888471794       0.9999909334192867       0.0000189233183254        -5.0616448830E-05        -4.0085872932E-07
        58135.2352432121479069       1.0000377313910658       0.0000189238146935         6.3728216113E-04        -1.3980132627E-04
        58135.2556787349749357       1.0000266598656855       0.0000189237402704         7.7078510525E-05        -6.3160397740E-04
        58135.2761144578107633       0.9999866532109059       0.0000189232657894         3.4418880633E-04        -3.3488840608E-04
        58135.2965500804129988       1.0000070963789194       0.0000189235266908         7.6272009058E-04         2.4207342278E-04
        58135.3169856030071969       0.9999794510612477       0.0000189232240136         6.5424107371E-04         3.7211768697E-04
        58135.3374213253773632       0.9999854035524762       0.0000189232711669        -3.6636404939E-04         1.8745422276E-04
        58135.3987281913141487       0.9999335711663674       0.0000189210616278         6.1186002093E-04        -7.8956525968E-05
        58135.4191637132171309       1.0000094460300180       0.0000189219990735        -8.2635504812E-05        -1.1430426396E-03
        58135.4395993346479372       0.9999635120827483       0.0000189216218901        -1.9378610785E-04        -1.0442221260E-03
        58135.4600350560867810       0.9999785555549552       0.0000189217063316         3.1781770174E-04        -1.8848787737E-04
        58135.4804705772912712       0.9999200041580379       0.0000189214765536         4.0800873179E-04        -2.4517381075E-04
        58135.5009061984892469       0.9999104499614904       0.0000189215579872         9.5246956079E-04         5.7795247059E-04
        58135.5213419192295987       1.0000152339052530       0.0000189227355781         4.7439493756E-04         9.5333066534E-06
        58135.5417775399691891       0.9999943757168935       0.0000189226253485        -9.4880874758E-05        -3.7795330131E-04
        58135.5622131607015035       1.0000238515046871       0.0000189230559225         2.3260929798E-05        -3.6856334572E-05
        58135.5826487812082632       1.0000072171142000       0.0000189230335392        -8.6892863745E-05        -6.5899419714E-05
        58135.6030844014821923       1.0000393653523596       0.0000189232947695         3.5963648946E-04         2.8708787908E-04
        58135.6235200215160148       0.9999857086725418       0.0000189229382957         1.7720931076E-04        -4.4389756272E-04
        58135.6439556415571133       0.9999987295366607       0.0000189230253451         4.7257393811E-04        -1.1786708483E-04
        58135.6643912613653811       0.9999772671696001       0.0000189228202321         9.8117337739E-06         2.4231185825E-04
        58135.6848269809343037       0.9999391728828925       0.0000189225260175        -6.2214949369E-04        -3.6872698328E-05
        58135.7052625005089794       0.9999455609201636       0.0000189226090085        -5.2637763599E-04         1.4800714621E-04
        58135.7256981198515859       1.0000187688484050       0.0000189232937429        -3.1247295529E-04         3.1923369712E-05
        58135.7461338389548473       0.9999359279213322       0.0000189225685846        -3.7901047781E-04         7.2284801437E-05
        58135.7665693580638617       0.9999618589498147       0.0000189227253651        -2.4231113236E-04         9.3336772604E-05
        58135.7870049767079763       0.9999595344239326       0.0000189227081704         4.2124844407E-04         5.0253703470E-04
        58135.8074406955784070       0.9999393923661715       0.0000189224929060         3.4406066044E-04        -4.1751104819E-05
        58135.8278762139889295       0.9998953585978936       0.0000189221303898         6.5096759356E-04        -2.5815612940E-05
        58135.8483118324002135       0.9998584114139667       0.0000189218444706         9.6646527009E-04         4.6457450328E-04
        58135.8687475505721522       0.9999708075845550       0.0000189229107383        -4.4426903047E-05        -3.0592808303E-04
        58135.8891830685170135       0.9999068534390123       0.0000189222515803        -4.6480173857E-04         1.1602136622E-04
        58135.9096186864626361       0.9999341050456857       0.0000189224122080        -5.7193906977E-04         3.6426429678E-04
        58135.9300544041689136       0.9998803684551291       0.0000189217808245         2.2104879165E-04         9.0646493448E-04
        58135.9504899216481135       0.9999543515742192       0.0000189221773600         6.9854913511E-04        -3.2565495407E-05
        58135.9709255391280749       0.9999544138108099       0.0000189222315331         8.2939905862E-04        -3.3417514984E-04
        58135.9913612561358605       1.0000214572475892       0.0000189227938854         1.0976483794E-03         8.2159612290E-05
        58136.0117968733829912       0.9999605427606199       0.0000189221272034         5.5633924409E-04        -4.0632015869E-05
        58136.0322324901644606       0.9999457932111385       0.0000189216992479         2.4618378486E-04        -1.7499102344E-04
        58136.0526681069386541       0.9999583743610714       0.0000189215637838         4.5532565455E-04        -7.5276682772E-05
        58136.0731037234872929       0.9999325573271767       0.0000189210076923         2.1175285796E-05        -5.9431708781E-04
        58136.1344105719617801       0.9999399503079383       0.0000189192170347        -5.7820191371E-05        -8.4762162340E-04
        58136.1548461880447576       0.9999434260010227       0.0000189196651940        -1.3622785033E-04        -3.4039619610E-04
        58136.1752818036547978       0.9999152230856641       0.0000189198719859        -5.0693027738E-04        -3.8654807345E-04
        58136.1957173192713526       0.9999085552064981       0.0000189199453702        -7.6511133807E-04        -1.1651126411E-03
        58136.2161530346493237       0.9999564751809695       0.0000189203912797        -1.0673718610E-04        -6.2091174754E-04
        58136.2365886498009786       0.9999931510631674       0.0000189208549376         7.3801761932E-04        -8.7023084199E-04
        58136.2570241647190414       0.9999162015667552       0.0000189201602553         4.8327580357E-04        -7.2334171254E-04
        58136.2978954943173449       0.9999220179016720       0.0000189204806945         9.1108516401E-05        -8.1593253227E-04
        58136.3183310090025770       0.9998907716181192       0.0000189203704371         5.7520340801E-04        -1.5818464403E-04
        58136.3387667232163949       0.9999560223969800       0.0000189210107254         2.5876369116E-04        -7.3730059671E-04
        58136.3592023374367272       0.9999321869561262       0.0000189211304586         3.9164389398E-04        -4.0342210564E-04
        58136.3796379516570596       0.9998523680975175       0.0000189205054176         4.6872565527E-04        -2.8292365350E-04
        58136.4000735654117307       0.9998898355570022       0.0000189209077316         6.2055132294E-04        -1.1510483454E-04
        58136.4205091791591258       0.9999363916753732       0.0000189215662467         2.8926048265E-04        -2.0431332012E-04
        58136.4409447926809662       0.9999883665210372       0.0000189220036954         4.3709770880E-04         1.7334087765E-04
        58136.4613804059627000       0.9999393055640754       0.0000189217367893         1.3076626256E-04        -9.3706719271E-05
        58136.4818160192517098       0.9999596374715963       0.0000189221004999         2.6620733892E-04         2.4786801992E-04
        58136.5022516320750583       0.9999994933494948       0.0000189224733984         5.9805343534E-04         4.3942392269E-05
        58136.5226873448918923       0.9999094712668973       0.0000189217387525        -2.2588527208E-05        -2.1377098427E-04
        58136.5431228577144793       0.9999771510502092       0.0000189224398771        -5.7564093941E-04        -4.5790941181E-06
        58136.5635585700729280       0.9999309196966245       0.0000189220631198        -1.9623980744E-04         2.8181700695E-04
        58136.5839941824233392       0.9999239239133184       0.0000189219658087        -2.9630846715E-04        -5.3867121701E-05
        58136.6453010183249717       0.9999623564090153       0.0000189218390805         7.2940473432E-04         5.9665852813E-04
        58136.6657365299834055       0.9999628892548057       0.0000189220714213         4.3555736178E-04         2.9143150148E-04
        58136.6861722414105316       0.9999545705191905       0.0000189219342233         1.8131666051E-04        -7.4046973211E-05
        58136.7066078528296202       0.9999559275703399       0.0000189219086257         5.7706798121E-04         1.3156838010E-04
        58136.7270433637895621       0.9999508223222284       0.0000189219577868         1.1774884300E-03         7.3453925075E-04
        58136.7474790747510269       0.9999616731366878       0.0000189219648316         6.1622586009E-04         2.4227707382E-04
        58136.7679146854716237       0.9999696473441729       0.0000189221893144        -2.8236009101E-04        -7.7815536952E-05
        58136.7883501961987349       1.0000109559827592       0.0000189225892900        -6.9368462110E-04        -5.3032120277E-04
        58136.8087859064617078       0.9999442472641723       0.0000189219572260        -1.6301008070E-04         3.2005461834E-04
        58136.8292215167166432       1.0000354514212129       0.0000189227989940        -1.7546023880E-04         8.9082990954E-05
        58136.8496571267460240       0.9999297113797644       0.0000189217606633        -2.8881889312E-04         3.2803651565E-04
        58136.8700927367754048       0.9999557770886023       0.0000189220530684        -2.9190243035E-04        -6.8490974000E-05
        58136.8905283463318483       0.9999750464412972       0.0000189221964684        -4.3081642292E-04        -6.2096018397E-04
        58136.9109638558948063       0.9999938294794281       0.0000189223691997        -2.1485774173E-04        -4.6657396562E-04
        58136.9313995652264566       1.0000275643956364       0.0000189226665188        -1.5728165033E-04        -3.5918383443E-04
        58136.9518351745500695       1.0000235792132226       0.0000189226126621         1.2055255083E-04        -1.3722782662E-04
        58136.9722706834145356       0.9999829512214009       0.0000189222470481        -1.2524094859E-04        -4.6534111731E-04
        58136.9927063922805246       0.9999439134093238       0.0000189218865195         1.7719686988E-04        -3.9060029032E-04
        58137.0131420009056455       0.9998955924358937       0.0000189214050081         6.6805834849E-04        -3.3781784030E-04
        58137.0335775093044504       1.0000087858348958       0.0000189224450755         5.0647280987E-04        -1.1581079198E-03
        58137.0540132177047781       0.9999757726167530       0.0000189220152173         1.0146021815E-03        -3.8417347356E-04
        58137.1153200414992170       0.9999036667691116       0.0000189197960271         4.3730459644E-04         8.0105537065E-05
        58137.1357556489601848       0.9999077310247839       0.0000189198935004         1.5911056502E-04        -5.0483520189E-04
        58137.1561913564291899       0.9998829198330791       0.0000189196186597         2.6439037494E-04        -5.0628742789E-04
        58137.1766268636638415       0.9998966469514331       0.0000189199618173         2.8532913510E-04        -2.9636986168E-04
        58137.1970624706591479       0.9999388217173250       0.0000189206331186         4.0398373110E-04        -1.6598371713E-04
        58137.2174981774296612       0.9998980934011239       0.0000189204350141         1.3931668135E-04        -6.7319407010E-04
        58137.2379336841986515       0.9998961869147680       0.0000189204165328         3.4771093034E-04        -3.4196352344E-04
        58137.2583692904954660       0.9998537973001528       0.0000189200064863         9.4084929675E-04         7.1079418312E-04
        58137.2788049970331485       0.9998916408234491       0.0000189206417527         5.0019069054E-04         4.5140347561E-04
        58137.2992405031036469       0.9999696922928715       0.0000189214283889         2.3452714808E-05        -8.5823156097E-05
        58137.3196761089348001       0.9999029991353787       0.0000189209498171         2.0829917356E-05         9.1908637510E-05
        58137.3401118147739908       0.9999053665135113       0.0000189210626130         6.7211346639E-04         7.3591707964E-04
        58137.3605474203795893       0.9999385267792239       0.0000189213702431         1.4041969861E-05        -4.0480119842E-04
        58137.3809829257443198       0.9998835915662686       0.0000189210028503         8.5926291895E-06        -2.2277909150E-04
        58137.4014186308850185       0.9999636580846446       0.0000189216483964        -2.1889063758E-05        -7.9878041584E-05
        58137.4218542360176798       0.9999150489490918       0.0000189211948858        -1.2210800098E-04        -3.9524416646E-06
        58137.4422897406911943       0.9998762958520726       0.0000189209504325        -2.4721830201E-04         4.5246031631E-04
        58137.4627254453662317       0.9999694458394899       0.0000189218396671        -6.4391458964E-04        -3.3812515600E-04
        58137.4831610500405077       0.9998808970726500       0.0000189211003344        -3.1575868230E-04        -1.7607920824E-04
        58137.5035965542410850       0.9998699348978665       0.0000189209715375        -1.5093653234E-04        -2.2872064648E-04
        58137.5240322584504611       0.9999303291689616       0.0000189214483322         3.2701338895E-04         3.2488073689E-04
        58137.5444678621861385       0.9998442275384476       0.0000189207939132         6.0857700516E-04         1.3751762927E-04
        58137.6057746729493374       0.9999453348169257       0.0000189182057479        -1.6563195362E-03         6.8457462492E-04
        58137.6262101759857615       0.9999157117120652       0.0000189181267755        -8.7876735617E-04         1.8735080628E-04
        58137.6466458790309844       0.9999114621252444       0.0000189179617011         1.7027135896E-04        -1.0412987826E-04
        58137.6670813818418537       0.9999231235874869       0.0000189181050301         7.9972971895E-05         2.3584800156E-04
        58137.6875170844141394       0.9999554832704174       0.0000189186807337        -6.1553938477E-05         2.4154574531E-04
        58137.7079526869929396       0.9999749414005579       0.0000189191703884        -1.6695891596E-04        -5.4953805645E-04
        58137.7283881891053170       0.9999191168050431       0.0000189187198015        -1.8825086248E-04        -1.4470787545E-04
        58137.7488238912119414       0.9999204200716186       0.0000189189438836        -1.5572339866E-04        -8.7179268471E-05
        58137.7692594930922496       0.9999465770344211       0.0000189192704985        -5.2870543746E-04        -5.1031882612E-04
        58137.7896950947324513       0.9998967637292676       0.0000189189763353        -5.4909257083E-04        -8.1071075070E-04
        58137.8101306963799288       0.9999038395891076       0.0000189189948670         3.3194006004E-04        -3.3382951157E-04
        58137.8305662975617452       0.9999425001162845       0.0000189194453327         5.7991629901E-04        -7.5855044097E-04
        58137.8510018987435615       0.9999473968971010       0.0000189196742528         4.6286886278E-04        -6.1485412533E-04
        58137.8714374996852712       0.9999168161686065       0.0000189194737220         4.5430041476E-04         1.0822046600E-04
        58137.8918731004014262       0.9999127559824689       0.0000189195018517         6.2229683229E-04         1.4125540245E-04
        58137.9123087008774746       0.9999808086493770       0.0000189202190142        -2.4662011817E-04        -2.0270985245E-04
        58137.9327444013615604       0.9999971440868557       0.0000189206457780         1.6712690389E-04         1.2992985432E-05
        58137.9531799016112927       0.9999026979206658       0.0000189197284470         5.4213476111E-04         2.7231425415E-05
        58137.9736155013961252       0.9998665078316716       0.0000189194785945         6.3578798019E-04         2.3365164759E-04
        58137.9940512014072738       0.9998962278464192       0.0000189198515551         2.1587906497E-04        -7.8492471457E-04
        58138.0144867009585141       0.9998626838956302       0.0000189195663158         3.6203896680E-04        -1.8819640404E-04
        58138.0349223002704093       0.9999175081916475       0.0000189201968921         3.6480926696E-04        -3.8832270093E-04
        58138.0553579995903419       0.9999761853130040       0.0000189207474303         4.3075217449E-04        -1.4703314917E-04
        58138.0757934986759210       0.9998826621712448       0.0000189202326643         3.5769546098E-05        -9.1013184494E-05
        58138.0962290972966002       0.9998949597603060       0.0000189205484009         2.9980114591E-04         3.2099642072E-04
        58138.1166647961435956       0.9998584017272494       0.0000189201999104         1.0873246728E-04         3.1879150428E-04
        58138.1371002945306827       0.9998832119044032       0.0000189204876750         1.4181118721E-04         7.8617090614E-05
        58138.1575358926784247       0.9999194490754538       0.0000189209200042         4.7754519656E-04         3.7032265102E-05
        58138.1779715908342041       0.9998935180086014       0.0000189206507397        -3.3899774396E-04        -1.3653582458E-04
        58138.1984071887563914       0.9998654219395082       0.0000189205284285        -4.0358851982E-04         2.6503184461E-04
        58138.2188426864449866       0.9999023997926414       0.0000189209353144        -6.9274355854E-04        -1.4815105789E-04
        58138.2392783838949981       0.9999264704286399       0.0000189211512365        -3.2485551242E-04        -1.3450944009E-04
        58138.2597139811186935       0.9998950948299868       0.0000189207449563        -1.4838684094E-04         3.7480913531E-05
        58138.2801495783351129       0.9998928305346105       0.0000189207979862        -3.1605208126E-04        -2.0766031221E-04
        58138.3005851750931470       0.9999470496832479       0.0000189213637334        -3.8610912862E-04        -4.6742829381E-04
        58138.3210207718511811       0.9999266692867994       0.0000189210650346         5.8328878796E-04        -8.7708565333E-05
        58138.3414563683691085       0.9999419855416251       0.0000189212752004         5.4208907974E-04        -4.6431657181E-04
        58138.3618919646614813       0.9998672690257663       0.0000189206177030         8.5402049627E-04        -2.0093684030E-04
        58138.3823275607210235       0.9999275216991200       0.0000189211473226         6.9235229251E-05        -7.6307654858E-04
        58138.4027631567732897       0.9999754053059534       0.0000189216818477        -5.8038620476E-04        -5.0653904269E-04
        58138.4231987523671705       0.9999161933260527       0.0000189210832462        -4.5433025527E-04        -2.6306602878E-04
        58138.4436342479602899       0.9999609486449197       0.0000189212671464        -8.1761363519E-04        -5.2582274469E-04
        58138.4640699433148257       0.9999428930073868       0.0000189208876115        -1.9387227346E-04        -4.3648857819E-04
        58138.4845055384430452       0.9999496546413902       0.0000189207661436         8.3314477264E-04        -1.1141743488E-03
        58138.5049410333376727       0.9999022544837275       0.0000189203779298         1.2291488021E-03        -1.0805728259E-03
        58138.5253767282265471       0.9999394292787893       0.0000189207027938         4.2832169174E-04        -1.8013504396E-03
        58138.5458123226562748       0.9998724776285228       0.0000189199137145         1.2496950435E-04        -7.4944663390E-04
        58138.5866835112756235       0.9999129941394914       0.0000189185230227         8.0178952384E-04         1.4018408922E-03
        58138.6071191052396898       0.9999081638792410       0.0000189184271416        -2.8235595637E-04         4.4181083302E-04
        58138.6275546989709255       0.9998917080058601       0.0000189184988801        -3.4071660796E-04         3.1157307361E-04
        58138.6479902924620546       0.9999577557204129       0.0000189191920805        -3.4711553776E-04        -4.8615321255E-04
        58138.6684258859604597       0.9999539078248998       0.0000189192161786        -1.5071035141E-05        -1.4290448015E-03
        58138.6888614789932035       1.0000234421643941       0.0000189198035901         2.8761873314E-04        -3.3929126464E-04
        58138.7092970720186713       0.9999523869569901       0.0000189192333987         4.2241999265E-04         9.0437439038E-05
        58138.7297326648185845       0.9999742353356459       0.0000189193503903         4.3383600342E-04         4.9256809627E-04
        58138.7501682573856669       0.9999133076553833       0.0000189187553354         1.1425219850E-03         6.0122525053E-04
        58138.7706039497134043       0.9999421391531649       0.0000189190445194         5.1342255274E-04         4.8959867757E-04
        58138.7910394418140640       0.9999575991561104       0.0000189194355233         4.5994008443E-04        -5.7118712222E-04
        58138.8114751336834161       1.0000588514796698       0.0000189206326934         9.0902670147E-06        -9.3355426576E-05
        58138.8319107255447307       0.9999070216609113       0.0000189192220693         1.9295164169E-04        -3.1728541622E-04
        58138.8523462169468985       0.9998895388399058       0.0000189190883081         4.4237884802E-04         1.5562582826E-04
        58138.8727819083505892       0.9999689505069570       0.0000189198266370         3.7564520812E-04        -2.8639459662E-04
        58138.8932174995134119       0.9999417979628166       0.0000189198134707         5.5674807906E-04         4.0666329802E-05
        58138.9136529904499184       0.9999330596532950       0.0000189198707200        -1.9161852811E-04        -1.1650166664E-03
        58138.9340886811551172       0.9999646636851802       0.0000189201937032        -1.7116163537E-04        -1.1170662506E-03
        58138.9545242718522786       0.9998988137421744       0.0000189193622900         4.9442140504E-04         4.1101214223E-05
        58138.9749597620902932       0.9999252222284710       0.0000189197822650         5.5851025920E-04         5.2958876734E-05
        58138.9953954523298307       0.9999868028828867       0.0000189201222604         9.7342821012E-04         8.4593719412E-04
        58139.0158310420956695       0.9999800775216263       0.0000189204597604         4.3937666780E-04         2.0374510776E-05
        58139.0362666318687843       1.0000632380404082       0.0000189211126526        -1.5851138307E-05        -7.2907665421E-04
        58139.0567022214090684       1.0000249103291328       0.0000189207128288         1.5298917614E-04        -4.3420245359E-04
        58139.0771378107092460       1.0000329100109682       0.0000189210074701         7.3106396174E-05        -4.1498575702E-04
        58139.0975733997838688       1.0000256734104291       0.0000189210767269         3.6294740185E-04         2.4379664350E-04
        58139.1180089888512157       1.0000406988728496       0.0000189214596518         2.1395311858E-04         1.0627003045E-04
        58139.1384445774601772       1.0000042635264197       0.0000189210726109         5.9874693997E-04         5.8652024839E-04
        58139.1588800660683773       1.0000347298528121       0.0000189212643092        -3.2224441331E-05        -1.9443086585E-04
        58139.1793157542124391       1.0000234097349900       0.0000189212658821        -2.0493142187E-04        -3.5740809108E-04
        58139.1997513423484634       0.9999745440662948       0.0000189208580711         4.0966987655E-04         5.8929246755E-04
        58139.2201868302581715       0.9999595925234104       0.0000189208060516         4.3040460643E-04         5.0725171747E-04
        58139.2406225179292960       0.9999868925088883       0.0000189211015522         6.1284037067E-04         6.7379326370E-04
        58139.2610581053741043       0.9999875359608973       0.0000189211104516         3.6212542478E-04         1.8364397402E-04
        58139.2814935925853206       0.9999579345452314       0.0000189206804912         8.5834426231E-04         7.0564384915E-04
        58139.3019292795652291       0.9999776497036206       0.0000189209870203         7.6614639433E-04         4.8240099029E-04
        58139.3223648665371002       0.9999847629193198       0.0000189210303584         1.1929249248E-03         9.8872291212E-04
        58139.3428003530498245       1.0000750785676060       0.0000189219125271        -8.3614485463E-05        -3.1259966167E-04
        58139.3632360395567957       1.0000052148303404       0.0000189213453730        -1.2546338625E-03        -1.4346277939E-03
        58139.3836716258374508       0.9999856802437461       0.0000189212009620        -5.6497764752E-04        -1.7340080085E-04
        58139.4041071118845139       0.9999849887114454       0.0000189211576666         6.5047519175E-06         4.8428572054E-04
        58139.4245427977002691       1.0000041841001455       0.0000189213775954         1.1304046502E-04         3.5121082492E-04
        58139.4449783832751564       0.9999886540769309       0.0000189212423106        -1.2844996670E-04        -4.7932558176E-04
        58139.4654140686252504       1.0000108548958517       0.0000189214730939        -2.8668974347E-04        -8.3284797114E-04
        58139.4858495537337149       1.0000391440894434       0.0000189217223243         6.2814570134E-05        -7.1738084363E-04
        58139.5062851386173861       1.0000280975048168       0.0000189215827995         4.2767600235E-04        -7.4011944921E-04
        58139.5267208235018188       0.9999330966035681       0.0000189206450156         6.1454594134E-04        -8.9291819550E-04
        58139.5471563079190673       1.0000076932743929       0.0000189211442070         2.5956160863E-04        -9.8163967005E-04
        58139.5675918923298013       0.9999559013593483       0.0000189199658187         5.9970370846E-04         2.1919287510E-05
        58139.5880275765157421       0.9998979266506899       0.0000189198264204         6.1902636150E-04         6.4810205065E-04
        58139.6084631604608148       0.9999800745243953       0.0000189206771034         5.1630828756E-04         5.3726224550E-04
        58139.6288986439467408       0.9999373117807512       0.0000189203985763         1.9160928874E-04         5.7072825911E-05
        58139.6493343274341896       0.9999003621496960       0.0000189200785583         2.3116836775E-04         2.0931579106E-04
        58139.6697699109136011       1.0000126751838112       0.0000189212131360         1.3177762758E-04        -2.3438601200E-04
        58139.6902053939338657       0.9999509392154780       0.0000189205313266         5.2710382170E-04         1.3452031574E-04
        58139.7106410767228226       0.9999264549539396       0.0000189202538461         4.0448832892E-04         1.1319585184E-05
        58139.7310766592709115       1.0000097454272057       0.0000189212113559        -4.6283642951E-04        -5.7704792735E-04
        58139.7515121418255148       0.9999376042314243       0.0000189205201346        -5.7700751767E-04        -2.3053659702E-04
        58139.7719478239159798       0.9999076174870913       0.0000189203116270        -4.5542016517E-04        -5.0486689628E-05
        58139.7923834059984074       0.9999428951314776       0.0000189206161006        -2.3891991727E-04        -1.2932064382E-04
        58139.8128188878545188       0.9999903622345635       0.0000189209913741        -5.5455654301E-04        -3.9650855513E-04
        58139.8332545692464919       0.9999906829750808       0.0000189211362729        -1.2016843696E-04        -7.5993231163E-05
        58139.8536901506304275       0.9999526492802245       0.0000189206085424        -1.5536590396E-04        -4.9093343500E-04
        58139.8741256317880470       0.9999506799691668       0.0000189206635553         6.1313644611E-04        -1.9879022323E-04
        58139.8945613127143588       0.9999229598100422       0.0000189204653184         4.6073897071E-04        -6.4717309503E-04
        58139.9149967934063170       0.9999930426137229       0.0000189210455487         8.5627759858E-04        -6.3373091719E-04
        58139.9354323738589301       1.0000249119312974       0.0000189213723052         5.2970872667E-04        -9.4351773895E-04
        58139.9558680540867499       0.9999653851276679       0.0000189208217883         3.6726068996E-04        -1.1048019488E-03
        58139.9763036343065323       1.0000825276308209       0.0000189219127627        -2.3144008739E-04        -8.3186289716E-04
        58139.9967391140671680       0.9999832691833827       0.0000189209132969        -8.2452217667E-04        -1.1235512715E-03
        58140.0580459524135222       1.0000249369537217       0.0000189191137073        -4.4984323325E-04         6.4801930238E-04
        58140.0784815312435967       1.0000240721494800       0.0000189191792698        -1.3326758736E-04         4.1370146436E-04
        58140.1193527886644006       0.9999671747573839       0.0000189186650534         6.0660682220E-04        -1.3924772691E-04
        58140.1397882667952217       0.9999977458136575       0.0000189191047585         2.7797998052E-04        -5.8311687100E-04
        58140.1602238449195283       0.9999506229552203       0.0000189188714774         6.0767528836E-04         3.9801619092E-04
