#   size of mask=       196.0000
#     mean LC =   2.4993159e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.84000
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       135.12120       75.815496       49.755006       59.874183
        58139.1594159658416174       0.9999106189979766       0.0000203993965477        -2.9063202675E-03         2.3058174575E-04
        58139.1798515813425183       0.9998491629290583       0.0000203988352948        -1.5917931415E-03        -1.2190246366E-03
        58139.2002870966025512       0.9999185488858026       0.0000203987056564        -2.0020402456E-03         1.7984241573E-03
        58139.2207225114034372       0.9999243633927124       0.0000203984487147        -6.3413170300E-04         2.4063895291E-03
        58139.2411581261985702       0.9999833833497390       0.0000203991836173         1.5985413010E-03         3.4818330724E-04
        58139.2615936405345565       0.9999420999218150       0.0000203988627704         3.3099102996E-04         1.1611233927E-03
        58139.2820290544041200       0.9999794904214582       0.0000203991392420         6.1082983317E-04         4.2814579797E-04
        58139.3024646682752063       0.9999890248805595       0.0000203987431059        -2.8546956565E-03         2.4411814204E-03
        58139.3229001819054247       0.9999939541331317       0.0000203989230299        -4.5682780710E-03         2.6974115833E-03
        58139.3433355950764962       0.9999033440755966       0.0000203985032625        -4.4866892163E-03        -6.5455870909E-04
        58139.3637712080089841       0.9999342389741827       0.0000203993293895        -1.3576608175E-03        -4.8565508941E-03
        58139.3842067207151558       0.9999896014036891       0.0000203997449673        -1.4311856917E-03        -8.2530767593E-04
        58139.4046421331877355       1.0000804965852355       0.0000204004425705        -1.0860515048E-03         2.0487043635E-03
        58139.4250777451961767       0.9999041428553358       0.0000203990690029         1.3637027507E-03         6.3414206383E-04
        58139.4455132571965805       0.9999174913711076       0.0000204005912811         2.5810944537E-03        -3.3452255824E-04
        58139.4659488687393605       0.9999407570067205       0.0000204010107521         3.3159998826E-03        -1.3967975978E-03
        58139.4863842800405109       0.9998706397291823       0.0000204008827130         4.3470865823E-03        -1.1416584260E-03
        58139.5068197908840375       0.9999380116189540       0.0000204015949002         5.0778412839E-03        -2.0551469532E-03
        58139.5272554017283255       0.9999360343335127       0.0000204021869366         5.4783988356E-03        -1.0337503126E-03
        58139.5681263224760187       0.9998729497054305       0.0000203988026232         1.0872316418E-03         2.9572618753E-03
        58139.5885619323889841       0.9998817810933953       0.0000203988015218         2.0493930920E-04         3.3485128617E-03
        58139.6089974418282509       0.9998930654054876       0.0000203979622224         7.0881572617E-04         2.7594071362E-03
        58139.6294328512740321       0.9998348458668658       0.0000203979993705         2.3236138712E-03         2.4740704744E-03
        58139.6498684602556750       1.0000024463387491       0.0000203988229863         3.7319517328E-03         2.2931010477E-03
        58139.6703039689964498       0.9999158276123572       0.0000203978264261         2.0721803511E-03         3.6240000218E-03
        58139.6907393775109085       0.9998984938080696       0.0000203978548811         1.6713134198E-04         3.6072127771E-03
        58139.7111749857940595       0.9999811993382234       0.0000203988000935        -1.0733723214E-03         1.7367294254E-03
        58139.7316104938363424       1.0000102125588504       0.0000203986921647        -1.1673541316E-03        -1.1159815871E-03
        58139.7520459014194785       0.9999896267422403       0.0000203984288960        -4.3664711196E-04        -1.2529169973E-03
        58139.7724815087713068       0.9999179553555156       0.0000203987819401         2.2568678721E-03         5.3769116349E-04
        58139.7929170158822672       0.9999704507583380       0.0000203988182177         4.5797146095E-03        -4.0409492374E-04
        58139.8133524227669113       0.9999342369480756       0.0000203992655446         4.3870271381E-03         3.2305062572E-03
        58139.8337880291874171       0.9999532555209925       0.0000203997883942         4.2959148978E-03         1.7168161483E-03
        58139.8542235353670549       0.9999982014782794       0.0000204010708918         4.9295216795E-03         2.4537090359E-04
        58139.8746589413203765       0.9998911526325991       0.0000204003341330         5.9009905441E-03        -1.6940396225E-03
        58139.8950945470423903       0.9999144864988875       0.0000204010895830         6.0398377870E-03         8.7496772562E-04
        58139.9155299525300507       1.0000050797566002       0.0000204025225451         5.3208219842E-03         2.4413975742E-03
        58139.9359654575455352       1.0000214057456274       0.0000204034282052         5.2208150554E-03         1.1561968995E-03
        58139.9564010623362265       0.9999900102060187       0.0000204038050828         5.8258622537E-03         2.3850820028E-03
        58139.9768365668860497       0.9999584663950465       0.0000204037854242         7.2225161545E-03         3.0950280472E-03
        58139.9972719712095568       1.0001322922344191       0.0000204063607701         1.0308716676E-02         3.9143604705E-03
        58140.0585785823132028       0.9996676130629003       0.0000204090801165         1.0479041854E-02         1.4819912286E-02
        58140.0790140854733181       0.9996670321789003       0.0000204083246413         4.4104670659E-03         3.6373446389E-03
        58140.1198851908557117       0.9997312166799684       0.0000204076171141         2.4307192660E-03         2.3266704582E-03
        58140.1403205930837430       0.9997894325829941       0.0000204062009065         1.8943581225E-03         2.1237300944E-03
        58140.1607560950724292       0.9997852217414518       0.0000204048676881         2.3957174704E-03         1.5089999343E-03
        58140.1811916966034914       0.9997543747425895       0.0000204027501315         4.3450387410E-03         2.9659027681E-03
        58140.2016270981330308       0.9997126935152441       0.0000204013560438         3.6955884349E-03         2.3755115627E-03
        58140.2220625991903944       0.9997329902792979       0.0000203991491365         4.3903778622E-03         1.0720738151E-03
        58140.2424982000229647       0.9997560627764046       0.0000203978838025         2.0382529800E-03         1.1375909558E-03
        58140.2629336006211815       0.9997437210560922       0.0000203965193489         6.7603813786E-04        -1.2710327099E-03
        58140.2833691007472225       0.9998686904643624       0.0000203971510781        -8.2532431753E-04         2.4377600198E-03
        58140.3038047006484703       0.9998507657978726       0.0000203966263272        -1.6356881025E-03         1.2383128946E-03
        58140.3242401003153645       0.9998632744871002       0.0000203962332649         2.0849825110E-04         7.9528228002E-04
        58140.3446755997429136       0.9999644077808278       0.0000203963851949         2.8038966567E-04         4.7041980306E-04
        58140.3651111989456695       0.9999249653309035       0.0000203969872390        -2.4484966471E-03         4.0367876593E-05
        58140.3855465976812411       0.9998792646940230       0.0000203964901592        -5.3062083689E-03        -1.1461681211E-04
        58140.4059820961774676       0.9998747714385098       0.0000203970884268        -5.3858612078E-03        -4.5835507743E-03
        58140.4264176944489009       0.9999765891751895       0.0000203972346122        -4.2938495248E-03        -3.9882737592E-03
        58140.4468531922539114       0.9998971578741974       0.0000203972621699        -6.6602962372E-04        -9.6619710306E-04
        58140.4672885900508845       0.9999764760332939       0.0000203984896811        -1.3280518413E-03        -2.1101705219E-03
        58140.4877241873909952       0.9998851829009328       0.0000203986566030        -1.9088715724E-03        -2.9545983678E-03
        58140.5081596844975138       0.9999604889758238       0.0000203997021996        -9.9906114322E-04        -4.6699721523E-03
        58140.5899015696486458       0.9997111865942266       0.0000204071508221        -4.9400386133E-03         2.2678187201E-03
        58140.6307726606028154       0.9996913485383080       0.0000204045163071        -9.1064050127E-03        -2.7119605804E-03
        58140.6512080556058208       0.9996618963366228       0.0000204031865784        -1.2301369212E-02         9.9285230525E-04
        58140.6716436503847945       0.9996904227375001       0.0000204025684448        -9.7143989403E-03        -3.7407848642E-03
        58140.6920790446965839       0.9997185864620950       0.0000204024370604        -8.1755932716E-03        -7.3059731673E-03
        58140.7125146390026202       0.9997510687471899       0.0000204016963084        -7.8780095266E-03        -5.8067569074E-03
        58140.7329501328495098       0.9997432639881578       0.0000204010124771        -9.6601938417E-03        -4.5285023382E-03
        58140.7533855262299767       0.9997048348310165       0.0000204000280422        -1.0029116246E-02        -6.6145826423E-03
        58140.7738211196046905       0.9997329783098940       0.0000203991966689        -1.1014682183E-02        -8.2596022728E-03
        58140.7942566125202575       0.9998009574038133       0.0000203994153710        -1.0070845322E-02        -8.9656035326E-03
        58140.8146921052029938       0.9997193113441510       0.0000203978734903        -1.1644179698E-02        -9.7960870974E-03
        58140.8351275976456236       0.9998432518014490       0.0000203977492426        -1.4462950811E-02        -9.3805990798E-03
        58140.8555630896298680       0.9997958861957092       0.0000203956571257        -1.6829479667E-02        -9.9516655635E-03
        58140.8759985813812818       0.9997705680457882       0.0000203951855558        -1.9332377703E-02        -8.9523097467E-03
        58140.8964340728925890       0.9998268051921687       0.0000203952727582        -2.0594213059E-02        -8.8391357896E-03
        58140.9168695639455109       0.9999054656103027       0.0000203961228903        -2.0869101114E-02        -9.1423620293E-03
        58140.9373050549984328       1.0000650712985220       0.0000203978071878         5.4721638549E-02         2.7701951345E-02
        58140.9577406455791788       0.9999694966652478       0.0000203967078958         5.3108776450E-02         2.4975202301E-02
        58140.9781760357000167       0.9999164481756873       0.0000203955061429         5.0967200428E-02         2.3942813110E-02
        58140.9986115258216159       0.9999967383247700       0.0000203961704894         4.9505825930E-02         2.3605503605E-02
        58141.0190471154710394       0.9999473711573289       0.0000203957103355         4.7773771445E-02         2.1155838266E-02
        58141.0394825048933853       0.9999177645331736       0.0000203951385216         4.6308001313E-02         1.9765589149E-02
        58141.0599179940836621       0.9999069930408788       0.0000203949291218         4.5439192845E-02         1.8424705570E-02
        58141.0803535828017630       0.9999537680849382       0.0000203956733616         4.5242486296E-02         1.5684534958E-02
        58141.1007889712927863       0.9998962627766493       0.0000203949484657         4.2490189000E-02         1.7983611343E-02
        58141.1212244595517404       0.9999565280400413       0.0000203955159887         4.2382212992E-02         1.4225458688E-02
        58141.1416600473385188       1.0000359399210073       0.0000203966569409         4.1242096098E-02         1.2111818254E-02
        58141.1620954351310502       0.9999399750112083       0.0000203955953523         3.9449534628E-02         9.6359681299E-03
        58141.1825309224514058       1.0000210908572515       0.0000203962603650         3.9279617833E-02         7.3631064309E-03
        58141.2029665093141375       0.9998546433923642       0.0000203956408930         3.8160669591E-02         1.0169312634E-02
        58141.2234018961753463       0.9999289964819909       0.0000203961616045         4.0789208067E-02         9.6743057510E-03
        58141.2438373825716553       0.9998321082987752       0.0000203960412198         4.2503725834E-02         8.6782819145E-03
        58141.2847084544264362       1.0000531392521617       0.0000203983581411         3.7822118603E-02         2.2387543032E-02
        58141.3051438398833852       0.9999823954043813       0.0000203963614887         3.6148028745E-02         2.0354210881E-02
        58141.3255794251163024       0.9999827183582807       0.0000203959028387         3.3191026902E-02         1.8305721507E-02
        58141.3460149101156276       0.9999467418127944       0.0000203941467799         3.2759788087E-02         1.3761764905E-02
        58141.3664503946420155       0.9998979533577609       0.0000203936379581         3.1241481310E-02         1.2731107903E-02
        58141.3868858789428486       0.9998947710295306       0.0000203936026017         2.8556134170E-02         1.1768145477E-02
        58141.4073212630100898       0.9999164505948938       0.0000203939456169         2.8916800020E-02         8.2857048870E-03
        58141.4277568466059165       0.9999122979083872       0.0000203940175518         2.6632884663E-02         7.9853732390E-03
        58141.4481923299754271       0.9998646557053348       0.0000203937446307         2.5110770714E-02         6.6690796244E-03
        58141.4686277131113457       0.9999396230956815       0.0000203943402824         2.3318027994E-02         7.6089818005E-03
        58141.4890632960086805       0.9998664774080284       0.0000203945455175         2.2279202378E-02         3.7114841461E-03
        58141.5094987784468685       0.9998656921500116       0.0000203943425789         2.1748518004E-02         7.3182349441E-04
        58141.5299341606514645       0.9999374569412184       0.0000203952926704         2.2568258221E-02         6.7368545437E-04
        58141.5503697426174767       0.9998573276086773       0.0000203946230668         2.2489581373E-02         6.6851139922E-04
        58141.5708052241243422       0.9998129973335753       0.0000203947448145         2.3217181922E-02         1.2853559445E-03
        58141.5912406053976156       0.9998513827837998       0.0000203948079907         2.3127773174E-02         2.4380590380E-03
        58141.6116761864323053       0.9998504988771205       0.0000203950780770         2.5258304588E-02         5.6373185099E-03
        58141.6321116670078482       0.9998203722353297       0.0000203951038234         2.5108447587E-02         5.1279509703E-03
        58141.6525471473505604       0.9998426005292130       0.0000203957138374         2.2423111640E-02         5.5006920498E-03
        58141.6729826274531661       0.9997433461048825       0.0000203949805493         2.0700778013E-02         4.1791366018E-03
        58141.6934181070973864       0.9997283173672639       0.0000203948053471         1.9376591111E-02         4.2376668723E-03
        58141.7138535865087761       0.9997345015405584       0.0000203950906844         1.6041734990E-02         5.5430305816E-03
        58141.7342890656800591       0.9997201113076287       0.0000203957339084         1.5955709977E-02         5.2689072996E-03
        58141.7751600231058546       0.9998275016500413       0.0000203945106805         1.8548760261E-02         1.1383113892E-03
        58141.7955956013465766       0.9997113078745483       0.0000203942872147         1.5803651846E-02         3.0706628926E-03
        58141.8160309791273903       0.9996752387029724       0.0000203941649660         1.3227838719E-02         2.8641446244E-03
        58141.8364664566761348       0.9996159697605020       0.0000203953025928         1.1757246712E-02         2.8964340788E-03
        58141.8569020339855342       0.9997410327245014       0.0000203960470124         1.3871087010E-02         3.9243442109E-03
        58141.8977728876852780       0.9996542026316226       0.0000203967396787         1.1902727750E-02         4.0956456546E-03
        58141.9182084640633548       0.9996832858134139       0.0000203977810456         7.1243123239E-03         2.4723193814E-03
        58141.9386438402143540       0.9997311463931128       0.0000203987200138         6.5810349748E-03         2.4255293721E-03
        58141.9590793159004534       0.9997159825778245       0.0000203988884405         8.5275373796E-03         8.5159680990E-04
        58142.0203857413216610       0.9998784029037949       0.0000204063666170         6.2785780969E-03         6.5232341351E-04
        58142.0408213158370927       0.9999235343072879       0.0000204038190215         5.0999771044E-03         8.9416044229E-04
        58142.0612566898926161       0.9999405511720240       0.0000204011864099         4.6888862182E-03         4.3441224293E-03
        58142.0816922639496624       0.9999325492677490       0.0000203999546070         5.0985148986E-03         4.9162767959E-03
        58142.1021277375330101       1.0000019124117567       0.0000203993064342         5.4946397984E-03         4.0867704243E-03
        58142.1225631106572109       0.9999080311037688       0.0000203976291883         2.7214542221E-03         6.2343538438E-03
        58142.1429986837829347       0.9999250264549467       0.0000203952768846         3.3596808985E-03         3.7578556698E-03
        58142.1634341564349597       0.9999290950208090       0.0000203944488920         4.7251262325E-03         1.2779954443E-03
        58142.1838695286278380       1.0000011076020772       0.0000203947641748         2.5345230933E-04         1.8980198724E-03
        58142.2043051005894085       1.0000466830033115       0.0000203941641668        -4.4138014029E-04        -1.5011248495E-03
        58142.2247405723101110       1.0000775338847800       0.0000203937029039        -9.5480144028E-04        -2.3271913678E-03
        58142.2451759438044974       1.0000106005884113       0.0000203932059869        -3.4356205190E-03        -3.7464598381E-03
        58142.2656115148347453       0.9999279151497288       0.0000203923751957        -2.8063437660E-03        -4.6110676453E-03
        58142.2860469856241252       0.9999369061522758       0.0000203924343971        -3.8178453285E-03        -5.0931640398E-03
        58142.3064823561871890       0.9999421487535433       0.0000203930225309        -3.7052143714E-03        -6.2779797634E-03
        58142.3269179262861144       0.9998790489574196       0.0000203928713630        -4.0105951302E-03        -8.2963119779E-03
        58142.3473533961441717       0.9998793904529011       0.0000203928420199        -5.2179990935E-03        -8.5842064140E-03
        58142.3677887655430823       0.9998639757693448       0.0000203932112495        -3.0392632437E-03        -8.7270494207E-03
        58142.3882243347106851       0.9998626378132695       0.0000203938674529        -2.2047565115E-03        -7.5102965101E-03
        58142.4086598036374198       0.9998083481320650       0.0000203934230597         9.7257584710E-04        -5.2111794077E-03
        58142.4290951723378384       0.9999215287818134       0.0000203944222356         2.7212607877E-03        -2.4060367601E-03
        58142.4495307405741187       0.9998048712357339       0.0000203939202369        -3.2341526159E-04        -2.9806719350E-03
        58142.4699662085695309       0.9997925915481445       0.0000203951988575        -1.4884928265E-03        -3.2276823029E-03
        58142.5108371434107539       0.9999902155470530       0.0000204077036085        -4.0644141931E-03        -4.4783342652E-04
        58142.5312726104748435       1.0000062678423036       0.0000204050669266        -2.9193915803E-03        -7.8162829187E-04
        58142.5517080770805478       0.9999691786271340       0.0000204025345331        -4.4903454281E-03         3.2268694507E-03
        58142.5721435434534214       1.0000693910288090       0.0000204017148295        -1.0050617645E-03         2.2055278923E-03
        58142.5925790095861885       0.9999970229977670       0.0000203991202692        -1.9673394441E-03         2.2917087105E-03
        58142.6130144752605702       1.0000215117466742       0.0000203979106671        -1.1618345457E-03         1.4091390847E-03
        58142.6334500406956067       1.0000525890816492       0.0000203953405769        -1.3335732656E-03         5.3918827726E-04
        58142.6538854056707351       1.0000652861216119       0.0000203946499820        -2.9591552706E-03         5.7595067373E-04
        58142.6743208704137942       1.0000009811912789       0.0000203935114879        -4.6681342932E-03        -3.2702481977E-03
        58142.6947564349247841       0.9999792892496968       0.0000203931395160        -4.5770802657E-03        -3.7292837656E-03
        58142.7151917991941446       1.0000324937401415       0.0000203930243063        -5.1357212617E-03        -6.0375548104E-03
        58142.7356272630058811       0.9999517431026724       0.0000203924799831        -5.7994736155E-03        -4.1193775264E-03
        58142.7560628263454419       0.9999565856317451       0.0000203926916797        -5.7369724259E-03        -3.8186943611E-03
        58142.7764981896907557       0.9998750126109922       0.0000203916745463        -6.8066202446E-03        -2.9603266714E-03
        58142.7969336525711697       0.9998985671862192       0.0000203920489975        -7.3060122035E-03        -3.5493463776E-03
        58142.8173692149866838       0.9999386771576242       0.0000203923869266        -8.4946184360E-03        -2.9267250235E-03
        58142.8378045771605684       0.9999976404226798       0.0000203930498579        -5.9750414138E-03        -5.4870010391E-03
        58142.8582401391104213       1.0000039047634242       0.0000203934482452        -5.2331214191E-03        -6.3455430867E-03
        58142.8786756008194061       0.9999481996071449       0.0000203932428815        -5.5545276383E-03        -5.9411560980E-03
        58142.8991109620692441       0.9999897635913816       0.0000203943094863        -6.2965808886E-03        -7.6434673709E-03
        58142.9195465228549438       0.9999358846876055       0.0000203931526751        -5.5453140303E-03        -7.8867543882E-03
        58142.9399818836391205       0.9999121278572223       0.0000203933113056        -4.6678913076E-03        -6.9776972099E-03
        58142.9604173439511214       0.9998821607981754       0.0000203930402743        -4.0276618942E-03        -6.6222161475E-03
        58142.9808529038054985       0.9998984130594478       0.0000203929800138        -2.9751093570E-03        -7.5142184063E-03
        58143.0012883636518382       0.9998426282672717       0.0000203926051995        -4.0139424726E-03        -4.6620946717E-03
        58143.0217237228062004       0.9999115448579184       0.0000203935283780        -3.7291133053E-03        -3.1884611810E-03
        58143.0421592819620855       0.9998909040668885       0.0000203934892759        -7.5764762419E-04        -5.8178863705E-03
        58143.0625947406515479       0.9998766299005253       0.0000203934027324         2.9234017766E-04        -3.7964510618E-03
        58143.0830300988673116       0.9998945569506903       0.0000203939993220         3.0064328758E-03        -1.4206156870E-03
        58143.1034656570918742       0.9998271641423839       0.0000203934408662         1.3942266540E-03         4.3137843625E-05
        58143.1239011146099074       0.9998449961098087       0.0000203940809323         7.0299173401E-05        -6.7858395407E-04
        58143.1443364721344551       0.9999123017538594       0.0000203953779594        -1.0959070289E-03         1.5092244915E-04
        58143.1647720291948644       0.9998786574676759       0.0000203955403973         4.8072306480E-05        -6.3384627064E-04
        58143.1852074860216817       0.9998827893777308       0.0000203960070699         1.9783804516E-03         1.4819087698E-03
        58143.2465138541592751       1.0001451981793539       0.0000204133921625         1.2262561933E-03        -8.7073768045E-05
        58143.2669492098211776       1.0001019718022091       0.0000204115208661         2.0052586416E-03        -2.8333196014E-03
        58143.2873847647861112       1.0000692425664826       0.0000204100509224         8.7900158616E-04        -2.5226267554E-03
        58143.3078202197430073       1.0000506399006612       0.0000204089772590        -1.0913765065E-03        -1.3039583296E-03
        58143.3282556742415181       1.0000891180359419       0.0000204084882645        -3.5291898348E-04        -1.1675843962E-03
        58143.3486911282743677       1.0000565014712264       0.0000204075348828        -8.9976300461E-05        -7.9741829644E-04
        58143.3691265820671106       1.0000332269587398       0.0000204064786257        -8.6302628461E-04         6.9901648739E-04
        58143.3895620356342988       1.0000943461862195       0.0000204061637680        -1.9396701653E-03         2.1152890385E-03
        58143.4099974887358258       1.0001062752645140       0.0000204045061747        -2.5846266164E-03         4.2568029977E-03
        58143.4304329415972461       1.0000959261756983       0.0000204030637011        -1.2221847559E-03         2.0048372347E-03
        58143.4508683942331118       1.0000866799500945       0.0000204026060986        -4.7129544941E-04         2.3232548588E-03
        58143.4713039464040776       1.0000220308077665       0.0000204013755802        -4.2730644455E-04         2.3934208661E-03
        58143.4917392981005833       1.0002003355250662       0.0000204017153802         5.6942366694E-04         4.6556074383E-03
        58143.5121747498051263       1.0000978037947503       0.0000204001058648         7.8383292160E-04         5.1492289508E-03
        58143.5326103010447696       1.0001149227346575       0.0000203990815871         5.0044320534E-04         5.1076372367E-03
        58143.5530456518099527       1.0001189580592564       0.0000203974423853        -2.5049820459E-05         4.9297545605E-03
        58143.5734811023503426       1.0001157159448471       0.0000203954175119        -2.9634241035E-04         4.0422272355E-03
        58143.5939166526586632       1.0000983687056921       0.0000203939963526         7.7769444187E-04         3.5674426227E-03
        58143.6143520024925238       1.0001267320621410       0.0000203933726528        -6.9351576757E-04         2.6090252771E-03
        58143.6347875521023525       0.9999559727486907       0.0000203918239937        -2.7352136040E-03         2.6266009181E-03
        58143.6552229012449970       1.0000542689321876       0.0000203918504826        -2.4784957749E-03         2.0139475795E-04
        58143.6756583501482964       1.0000777356607449       0.0000203916932392        -2.1162927952E-03         8.1229736639E-05
        58143.6960938988268026       1.0001356185576764       0.0000203922789739        -3.8965797572E-03        -7.2305918782E-04
        58143.7165292470381246       1.0000465984865115       0.0000203911103202        -4.1580319570E-03         9.1373251968E-04
        58143.7369646950101014       1.0000023095230541       0.0000203906584963        -3.6239630306E-03         6.8833834990E-04
        58143.7574002425244544       1.0000719922219092       0.0000203913575161        -3.2964991564E-03        -2.8821373276E-04
        58143.7778355898044538       1.0000106186885167       0.0000203916368005        -3.9439656018E-03        -6.5542591856E-05
        58143.7982710366122774       1.0000495211808282       0.0000203925586712        -3.4787198491E-03        -1.7335371249E-03
        58143.8187065831953078       1.0000880252894668       0.0000203930835074        -2.7294849480E-03        -2.5999412667E-03
        58143.8391420295447460       1.0001134106608205       0.0000203933199776        -1.5988827650E-03        -1.0050277693E-03
        58143.8595773754204856       1.0000154119782416       0.0000203933972258        -7.6659247872E-04        -2.0034047866E-03
        58143.8800129210721934       1.0000147757024105       0.0000203933784560         4.7111460874E-04        -1.9193343967E-04
        58143.9004483662574785       1.0000396198190920       0.0000203939751045         3.6800351598E-03         2.0774593505E-03
        58143.9208837112018955       1.0000838792286415       0.0000203945777511         3.7120783925E-03         2.9332107441E-03
        58143.9413192559222807       1.0000124635665444       0.0000203940357638         2.0153148417E-03         2.6754210025E-03
        58143.9617547001762432       1.0000447360191977       0.0000203948709953        -9.0423547619E-04         2.1367360794E-03
        58143.9821900439565070       0.9998524685554159       0.0000203938661986         3.0469202816E-04         2.8445733883E-03
        58144.0026255875127390       0.9999468340329059       0.0000203946982849         4.6933220756E-04         3.7338048979E-03
        58144.0230610308353789       0.9999584879789811       0.0000203951555642         2.0096707156E-03         3.5495147641E-03
        58144.0434963736843201       0.9999372265281437       0.0000203955379498         2.7446550993E-03         6.0071468954E-03
        58144.0639319163092296       0.9999188918990667       0.0000203950224352         5.0063182833E-03         5.5602983792E-03
        58144.0843673587005469       0.9998721729215868       0.0000203960968664         1.1716838812E-03         4.1287967609E-03
        58144.1048027006181655       1.0000021549908227       0.0000203979675141         1.1127165780E-03         3.8683344353E-03
        58144.1252382420789218       1.0000285920734637       0.0000203988587648         3.8618153148E-03         4.1555006483E-03
        58144.1456736833060859       0.9999693789614611       0.0000203997288068         2.9318242951E-03         2.2744332607E-03
        58144.1661091242931434       0.9999552083851331       0.0000204010589756         3.0246011648E-03         1.8557967399E-03
        58144.1865445648218156       1.0000111110964376       0.0000204030022699         7.1146238644E-03         1.9421365185E-03
        58144.2274154449405614       1.0001104740676028       0.0000203921729634        -2.1518895615E-03        -2.6222052311E-03
        58144.2478508845379110       1.0000593818412515       0.0000203926827403        -2.3886651602E-03        -1.3629034217E-03
        58144.2682863239024300       0.9999894740320366       0.0000203926235867         1.5625487976E-03        -5.1711044469E-04
        58144.2887217625611811       1.0000536754928160       0.0000203936478744         2.1999750759E-03         2.0033120174E-03
        58144.3091573012279696       0.9999673404795311       0.0000203932547505        -1.2190777544E-03         1.9514861056E-03
        58144.3295926394275739       0.9999977902133085       0.0000203946299007         6.0037812329E-04         2.6605785237E-03
        58144.3500280773878330       0.9998948445730477       0.0000203944959710         4.5265396521E-03         5.4473156450E-03
        58144.3704635148897069       1.0000321009862225       0.0000203977413939        -9.3825397615E-04         1.6933985181E-03
        58144.3908989521587500       0.9999494323103347       0.0000203982774840         3.8883789826E-03         3.1971429037E-03
        58144.4113344889556174       0.9999856437098956       0.0000204005129827         2.8355732534E-03         4.0648636226E-04
        58144.4317699255261687       1.0000545732940433       0.0000204024892991         8.0714245687E-03         1.8779163278E-03
        58144.4726407974958420       1.0000724456378685       0.0000203928288069        -3.0931382431E-03         1.6247156241E-03
        58144.4930761329014786       0.9999873913151884       0.0000203929045862         8.3069704523E-04         3.0425474105E-03
        58144.5135115680750459       1.0000925940939323       0.0000203936184034        -1.3337414718E-03         6.5854569363E-04
        58144.5339471030092682       0.9999798432074890       0.0000203940709608        -1.9500805396E-04         1.4546774592E-03
        58144.5543824374835822       0.9999533420396760       0.0000203941237732         1.8972416977E-03         2.6836257180E-03
        58144.5748178714929963       0.9999617318895633       0.0000203945111663         4.4042031150E-03         4.1817090903E-03
        58144.5952534054958960       1.0000105267902750       0.0000203959902237         2.3094898419E-03         3.7349560365E-03
        58144.6156887388060568       0.9999118540378442       0.0000203966204665         4.3814430528E-04         1.8259007758E-03
        58144.6361241718841484       0.9999398349880507       0.0000203971888154         4.2054871971E-03         1.7300624981E-03
        58144.7178660009230953       1.0001676876724379       0.0000203905169864        -6.5602647135E-03         1.4443504383E-03
        58144.7383014323713724       1.0001019281220245       0.0000203902432713        -5.5286421417E-03        -1.2261622856E-03
        58144.7587367635860574       1.0001127149691369       0.0000203908317716        -4.9907341987E-03        -1.6404057533E-03
        58144.7791722943293280       1.0000277938133908       0.0000203911679210        -3.6229320613E-03        -2.9018651137E-03
        58144.7996077246134519       1.0000551209862485       0.0000203919531256         1.4458361676E-04        -2.6374767483E-03
        58144.8200430546639836       1.0000542029287092       0.0000203923732359        -1.7774878880E-04        -3.1009021883E-03
        58144.8404785842431011       1.0000692127257866       0.0000203921823777         2.5676708265E-03         4.9798499914E-04
        58144.8609140135959024       0.9999405629734659       0.0000203919014305         4.9942922200E-04         6.0732747184E-04
        58144.8813493427151116       1.0000551003972309       0.0000203935504349        -3.4258992782E-04        -6.4020837289E-04
        58144.9017848713629064       1.0000613814647052       0.0000203939705794        -4.2760028723E-04         1.8611068314E-04
        58144.9630911552230828       1.0000676971710518       0.0000204057922535        -1.1181721112E-03        -2.4381702808E-03
        58144.9835265824804083       1.0000801305318177       0.0000204035809898        -2.6482124445E-03        -3.5026838797E-03
        58145.0039620095049031       1.0001037816233240       0.0000204021129430        -1.8538728886E-03        -2.6657550874E-03
        58145.0243974360564607       1.0001446047914682       0.0000204008525522        -9.4206963733E-04        -3.0942252561E-03
        58145.0448328621496330       1.0000487897043895       0.0000203988822481        -2.7079112071E-03        -8.5912883228E-05
        58145.0652682882355293       1.0001475878748414       0.0000203977698120        -1.3544781896E-04         2.5520143817E-04
        58145.0857037136302097       1.0001118377143223       0.0000203960213017         7.6356032689E-04        -8.7987325916E-04
        58145.1061391387920594       1.0001650471467687       0.0000203944253444        -1.5878342560E-04        -9.0320145486E-04
        58145.1265745637210784       1.0001200363450535       0.0000203930028111        -1.9648250385E-03        -6.8443643909E-04
        58145.1470100881779217       1.0001164969122500       0.0000203918616283        -1.7429485155E-03        -5.5756207364E-04
        58145.1674454124076874       1.0001436314974759       0.0000203912800790        -3.1400333918E-03         8.6902248137E-04
        58145.1878808361652773       1.0001125921401512       0.0000203905006040        -2.6824205056E-03         6.3994639540E-04
        58145.2083162596973125       1.0000940339061162       0.0000203893172165        -3.4327532087E-03        -2.9142141508E-03
        58145.2287516827636864       1.0000698671675206       0.0000203886870853        -3.8844137833E-03        -1.8240380766E-03
        58145.2491870053636376       1.0000532676149430       0.0000203888048038        -5.0685226609E-03        -2.6730616898E-03
        58145.2696225279578357       1.0001494334751166       0.0000203893578519        -3.1525562657E-03        -1.8843344098E-03
