#   size of mask=      46.0000 s
#     mean LC =   3.8910918e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7840
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       272.05215       175.39247       106.09481       133.48743
        58137.3407637075142702       0.9997243482838548       0.0000522338061745         3.3585073666E-03         8.8743561802E-04
        58137.3611992325604660       1.0000015401543647       0.0000522372254054         3.5827995122E-03         6.4811489285E-04
        58137.3816346573657938       0.9998763885630626       0.0000522347441026         6.9309875417E-04         2.1315085478E-03
        58137.4020702819470898       0.9998536339295896       0.0000522355291812        -5.3444745477E-05         6.9881960996E-04
        58137.4225058060546871       0.9998536752319905       0.0000522378246140         6.7725105492E-03         8.2833231416E-04
        58137.4429412301687989       0.9999789337817917       0.0000522405664863         4.2097555800E-03         4.7143703426E-04
        58137.4633768540516030       0.9999661443187623       0.0000522413638286        -1.5317728095E-03        -1.5345564324E-03
        58137.4838123774679843       0.9998890977879064       0.0000522417718331        -3.5937560040E-03        -1.1300511408E-03
        58137.5042478006434976       0.9998977734852083       0.0000522438013696        -1.5965191533E-03        -8.1931034424E-05
        58137.5246834235949791       0.9998375637961983       0.0000522435144359        -6.0384227056E-03        -1.1424483082E-03
        58137.5451189463055925       0.9999446878270659       0.0000522511575641        -6.0037821841E-03        -2.3575136987E-03
        58137.6064255125966156       0.9996032830744690       0.0000523289305205         1.7270329654E-02         4.9331791548E-03
        58137.6268609343751450       0.9996798424955902       0.0000523184028894         7.9780611122E-03         2.8557868651E-03
        58137.6472965556968120       0.9995170114858404       0.0000523096311664         1.6011927534E-03         1.9845537320E-03
        58137.6677319767841254       0.9997392021702067       0.0000523100107903        -1.7712424175E-03        -3.7232822627E-04
        58137.6881675974000245       0.9996411595632533       0.0000523023721211        -2.2844674766E-04         2.3412154482E-03
        58137.7086031180224381       0.9997040206694511       0.0000522934513123         1.0372991026E-02         7.4107923211E-03
        58137.7290385381784290       0.9995492326229396       0.0000522817885613         1.7519715824E-02         1.0304207360E-02
        58137.7494741583286668       0.9997885329282593       0.0000522842328841         1.0239288695E-02         6.7913105789E-03
        58137.7699096780197578       0.9997397565262467       0.0000522811532491         7.2410456569E-04         3.2575966564E-03
        58137.7903451974707423       0.9998458868745926       0.0000522813946313        -9.2044684397E-03        -1.5265464486E-04
        58137.8107807164633414       0.9997938189562761       0.0000522714090307        -5.6207031987E-03         5.0611083813E-04
        58137.8312162354559405       0.9998539481443940       0.0000522657703196        -6.2359483113E-04         1.5951836013E-03
        58137.8516517539828783       0.9997709205286824       0.0000522612068116         5.3014968090E-04         6.8020602237E-04
        58137.8720872725025401       0.9997246583404715       0.0000522536131292         8.4510324255E-04        -1.7143426868E-05
        58137.8925227905638167       0.9997917427459748       0.0000522507477101        -1.4410817952E-03         7.5178673313E-06
        58137.9129583083849866       1.0000208879879597       0.0000522526267880        -5.3647519302E-04        -1.7152497553E-03
        58137.9333939259813633       0.9997352120224807       0.0000522467128161        -6.7171734761E-03        -1.7002790176E-03
        58137.9538293431105558       0.9997168803308774       0.0000522424754270        -2.9632498030E-03        -2.7182290211E-03
        58137.9742648600076791       0.9997395971813332       0.0000522398142016        -1.5888493618E-03        -1.3090366220E-03
        58137.9947004768982879       0.9996663820258739       0.0000522368464237        -3.0060927738E-04        -9.5244816888E-04
        58138.0151358933289885       1.0000063119544405       0.0000522430946471         7.3721148395E-04        -9.1462579933E-04
        58138.0355714095203439       0.9998832058182997       0.0000522355031057         5.3167839240E-03         1.4622624460E-03
        58138.0560070252540754       0.9998772006353651       0.0000522335021895         6.7064151419E-03        -1.0085868053E-03
        58138.0764424409862841       0.9998086547542206       0.0000522297011873         8.1828986452E-03        -1.0447267347E-04
        58138.0968779562535929       0.9997653442944056       0.0000522300128878         9.1381172936E-03         1.2258566695E-03
        58138.1173135712815565       0.9999147219006089       0.0000522341125249         9.1426658856E-03         8.6048809282E-05
        58138.1377489860824426       0.9999506443803289       0.0000522338150941         8.9392032947E-03         9.8875594901E-04
        58138.1581845006439835       0.9998490979238829       0.0000522321782709         6.7718118201E-03         1.2614118531E-03
        58138.1786201149807312       0.9999510747321196       0.0000522368343315         1.1399673606E-02         2.5150398198E-03
        58138.1990556288510561       0.9999223890175903       0.0000522380297710         7.5356216974E-03         2.1343506042E-03
        58138.2194910424877889       0.9998941887131212       0.0000522376514046         2.4487408288E-03        -1.2879647700E-03
        58138.2399266558859381       1.0000051459006234       0.0000522436459063         2.1285992181E-03        -2.6356528646E-04
        58138.2603621690577711       0.9999289388768056       0.0000522431487216         2.0478057504E-03         3.1544272441E-04
        58138.2807976819894975       0.9998182394340648       0.0000522466773886        -1.9902791233E-03        -3.0680433391E-03
        58138.3012331944628386       0.9998679192637456       0.0000522446194834        -2.4784116375E-03        -2.7429256061E-03
        58138.3216687069361797       0.9999362225986861       0.0000522526252129         7.0283702138E-04        -1.1294283179E-03
        58138.3421042189365835       1.0000376063339433       0.0000522617141216         4.5915088033E-03         6.1146004687E-04
        58138.3625397304786020       1.0000025197911047       0.0000522661925378        -6.6747911602E-04        -1.3554538136E-03
        58138.3829752420206205       0.9998317405177142       0.0000522731824259         8.3642631912E-04        -6.0265419906E-04
        58138.4034107533225324       0.9999494748446699       0.0000522878798170         2.7762761759E-03         4.8961184100E-04
        58138.4238462641660590       0.9998874469050243       0.0000522986414999        -3.0698986203E-03        -2.4800026672E-03
        58138.4442816747759935       1.0000643757731993       0.0000523061477140        -7.8492271871E-03        -3.5633059401E-03
        58138.4647172851473442       0.9999538761997766       0.0000523202384763        -1.0175799318E-02        -4.6587811497E-03
        58138.4851527950595482       1.0000458090858588       0.0000523460837526         2.0192156180E-04        -2.9074276553E-04
        58138.5055882049709908       1.0002016718541611       0.0000523811764456         4.7085393447E-03         2.3150691807E-03
        58138.5260238144110190       1.0002372185505244       0.0000524101796333         3.9062094411E-03         7.1207066616E-04
        58138.5464593236247310       1.0000987617535069       0.0000524393951687         3.2586124203E-03         2.0096837006E-03
        58138.5873303413463873       0.9994839225407969       0.0000522775402483         2.2303993043E-02         1.3373344324E-02
        58138.6077658496287768       0.9998669844948649       0.0000522819028405         9.3935495398E-03         7.1115476887E-03
        58138.6282013576783356       0.9999308474084739       0.0000522800761171         1.5891211104E-03         3.7303015323E-03
        58138.6486368654877879       1.0000332526432538       0.0000522789296894        -5.5014628539E-03         1.8907853342E-03
        58138.6690723730716854       1.0000707821605033       0.0000522757306755        -4.3153797752E-03         4.2182689902E-03
        58138.6895078804227524       0.9999443473304453       0.0000522708903059        -1.6378086421E-03         2.9132574574E-03
        58138.7099433873008820       0.9997164853039359       0.0000522635613567         1.6985848339E-03         6.2001268080E-04
        58138.7303788939534570       0.9998810615802620       0.0000522650383680         3.3333849055E-03         8.2793712808E-04
        58138.7508144003732014       0.9998271616047105       0.0000522601276676         3.7123187540E-03         6.8043078877E-04
        58138.7712500065536005       0.9998265726247200       0.0000522573098593         5.0240996402E-03        -1.3549423892E-03
        58138.7916854125069221       1.0000145492175510       0.0000522592957350         2.7134006522E-03         2.4644697034E-03
        58138.8121210179961054       0.9999084511066909       0.0000522539329898         2.1459010330E-03         3.2965414202E-03
        58138.8325565232444205       0.9998653067855354       0.0000522505844825         3.7217400291E-05         1.0900886828E-03
        58138.8529919282664196       1.0000908434989164       0.0000522548259206         6.0256770483E-04         4.0520951717E-04
        58138.8734275328242802       0.9998022503339219       0.0000522449508725        -3.3243932982E-03        -6.4584946800E-04
        58138.8938630373741034       0.9999311652855387       0.0000522453241611        -4.2055762136E-03        -2.3399522649E-04
        58138.9142984414647799       0.9998803607589546       0.0000522401303064        -1.2091472048E-03         7.3159773798E-04
        58138.9347340453241486       1.0000086953148097       0.0000522418500539        -2.7763642401E-03        -2.6159215456E-04
        58138.9551695489426493       0.9999607763495414       0.0000522415504212        -2.3630949532E-03        -2.4458651628E-03
        58138.9756049521020032       0.9998814003913282       0.0000522365648455        -2.3881748475E-04        -1.0889183172E-03
        58138.9960405550300493       0.9999483993789586       0.0000522359554627         3.4417848264E-03        -3.7679910272E-03
        58139.0164760577172274       0.9999534719808196       0.0000522345982653         4.7046562837E-03         1.0524306364E-03
        58139.0369115601788508       0.9999342562280559       0.0000522308965028         5.9285273313E-03         1.7844122085E-03
        58139.0573470624076435       0.9999829340742562       0.0000522340380432         5.7243543476E-03         2.0746390885E-03
        58139.0777825641634990       1.0003255805693370       0.0000522423676963         5.7654779147E-03         2.1633759045E-03
        58139.0982180656937999       1.0000257539390280       0.0000522310844914         4.8675957878E-03        -9.0109096933E-05
        58139.1186535669839941       1.0000855923635210       0.0000522332786483         7.2487898017E-03         1.3442911624E-03
        58139.1390890680486336       1.0001434510406149       0.0000522345540740         8.1854623281E-03         1.7586453148E-03
        58139.1799600690137595       1.0001733357728992       0.0000522356559617         8.0579461773E-03         2.1052701112E-03
        58139.2003955691398005       1.0002906126712074       0.0000522391972882         9.4555830688E-03        -1.1077351310E-04
        58139.2208309690395254       1.0002442747169393       0.0000522372160565         6.9333421701E-03        -1.2141058968E-04
        58139.2412665684678359       1.0000512959973742       0.0000522336179685         5.5017980138E-03         2.2306784872E-03
        58139.2617020676698303       1.0001318186379120       0.0000522357379573         5.1767176666E-03         1.9293841150E-03
        58139.2821374666382326       1.0001533004703620       0.0000522362507160         4.1015018395E-03         2.7239953360E-03
        58139.3025730653753271       1.0002562247905042       0.0000522398089425         3.9800081281E-03         4.8855878777E-04
        58139.3230085636387230       0.9999972633065380       0.0000522333386137         3.7393286350E-03        -6.1699451722E-04
        58139.3434439619086334       1.0001740529754579       0.0000522398045279         8.1030071659E-03         2.0354961007E-03
        58139.3638795597071294       1.0000587155362486       0.0000522387837802        -7.4889785908E-05         1.5416991726E-03
        58139.3843150570464786       1.0001546484076362       0.0000522406160302        -2.1313524461E-03        -1.2206154385E-03
        58139.4047504543850664       1.0001596694238564       0.0000522429987351        -3.5833842553E-03        -2.9989462448E-03
        58139.4251860512595158       1.0002243198342269       0.0000522430079335        -3.6674696918E-03        -1.8945731762E-03
        58139.4456215478930972       1.0000401363386808       0.0000522424381243        -6.0887977644E-03        -2.0807902620E-03
        58139.4660571443018853       0.9999999128442001       0.0000522453867379        -9.6366900999E-03        -3.5794595775E-03
        58139.4864925402362132       0.9999208227497490       0.0000522486830992        -7.1258734911E-03        -3.5552283854E-03
        58139.5069280359457480       1.0002036291320422       0.0000522566122695        -4.5698482263E-03        -1.3519564902E-03
        58139.5273636314232135       1.0000768226195662       0.0000522595524128        -2.3285549778E-03        -6.3851979182E-04
        58139.5886701159834047       1.0000157992161745       0.0000522309790662         6.0860206958E-03        -7.2781906176E-04
        58139.6091056102886796       1.0001059474839566       0.0000522332980731         4.4500202631E-03        -5.7507065457E-04
        58139.6295410043676384       1.0002357285364396       0.0000522361997195         5.5488897606E-03         7.0783114772E-04
        58139.6499765979824588       1.0000800520256614       0.0000522337529155         3.0399483696E-03         8.8442822783E-04
        58139.6704120913564111       1.0000514137401055       0.0000522332018847         1.6722324413E-03        -6.8425886615E-04
        58139.6908474845040473       1.0002286324170659       0.0000522389474085         1.1516689064E-03        -8.2218360888E-04
        58139.7112830774203758       1.0000921625071280       0.0000522384939772         2.4226065330E-03         6.0109182622E-04
        58139.7317185698630055       1.0000735677578911       0.0000522384917643         3.5769577904E-03         1.3537102519E-03
        58139.7521539620793192       1.0000453663329383       0.0000522396082425        -1.4897134415E-03        -1.7082216533E-03
        58139.7725895538314944       1.0002615019208485       0.0000522425194329        -6.2150944389E-03        -2.1052540891E-03
        58139.7930250455756322       0.9998936713416674       0.0000522354607878        -7.1900127462E-03        -1.1963339461E-03
        58139.8134604368606233       1.0000296513115903       0.0000522416800497        -3.5148295565E-03        -3.0186005212E-03
        58139.8338960279143066       1.0002949266115009       0.0000522478695163        -6.0087658589E-03        -3.7401754965E-03
        58139.8543315187271219       0.9998264480431762       0.0000522427608393        -1.1332779102E-02        -4.4941928490E-03
        58139.8747669090807904       1.0001635552648720       0.0000522532106938        -1.0276225363E-02        -2.5396999064E-03
        58139.8952024992031511       1.0002166990205155       0.0000522623718110        -3.2615236304E-03        -2.3835561162E-03
        58139.9156378890911583       1.0002825799171895       0.0000522675837044        -5.0921524461E-03        -3.7315684484E-03
        58139.9360733785069897       1.0002153800843350       0.0000522719541998        -8.9041999910E-03        -2.5963118264E-03
        58139.9565089679308585       1.0002780616654818       0.0000522837747826        -6.3069201793E-03        -2.0803773518E-03
        58139.9769444568810286       1.0002016599973440       0.0000522929711629        -6.6239891416E-03        -1.1140758468E-03
        58139.9973798453720519       1.0003557385490831       0.0000523101472560        -1.3303452923E-02        -2.6740951267E-03
        58140.0586864096767385       1.0001478202068499       0.0000522803458113        -1.2218769811E-02        -1.2922269607E-04
        58140.0791218970043701       1.0000285491995977       0.0000522676482827        -3.7185294303E-03         2.4556772706E-03
        58140.1199929709546268       1.0001850995106529       0.0000522669369659        -2.4277141256E-03         2.5400362821E-03
        58140.1404283575830050       1.0000723226689661       0.0000522589968753        -1.9962177516E-03         1.3552232248E-03
        58140.1608638437392074       1.0000708936666236       0.0000522549417530        -3.8211554922E-03         7.1102978119E-04
        58140.1812994299034472       1.0002597737578240       0.0000522521940009        -7.5808372370E-03        -1.8931325121E-03
        58140.2017348153676721       1.0001841206906517       0.0000522467493641        -7.5324302115E-03        -2.4650776625E-03
        58140.2221703008253826       1.0001812703948629       0.0000522445553215        -4.1301738272E-03        -6.2777232787E-05
        58140.2426058858254692       1.0002252108365965       0.0000522437081853         3.4577087673E-03         7.0922543931E-04
        58140.2630412705912022       1.0001945032303845       0.0000522386423311         4.0907481391E-03         1.9755589958E-03
        58140.2834767548847594       1.0001390467874793       0.0000522369166397         2.7114352715E-03        -1.8764679472E-03
        58140.3039123391863541       1.0004280909963583       0.0000522425913169         1.0340983942E-02         1.5847844368E-03
        58140.3243477230207645       1.0003792163834955       0.0000522437960143         9.3822321895E-03         1.7916694872E-03
        58140.3447832063829992       1.0005475984810066       0.0000522474056371         8.0523366621E-03         2.3796071841E-03
        58140.3652187897532713       1.0003355984999844       0.0000522415611734         7.2248451895E-03         2.3670035259E-03
        58140.3856541726563592       1.0003812993224113       0.0000522462922842         8.3044115721E-03         2.2573745331E-03
        58140.4060896553201019       1.0006974940604434       0.0000522552191488         9.0353447689E-03         3.2146351174E-03
        58140.4265252375262207       1.0003803700194300       0.0000522475640098         4.6400323251E-03         1.4436485419E-03
        58140.4469607194987475       1.0004003349009034       0.0000522532826331         5.4134656260E-03         1.1642727214E-03
        58140.4673961012304062       1.0003322180958441       0.0000522538220080         3.8109290458E-03         1.1147534111E-03
        58140.4878316827380331       1.0004554671680981       0.0000522607958442        -3.8258479053E-04        -8.5308166406E-04
        58140.5082671637792373       1.0003499454247677       0.0000522632805980         4.3153452687E-03         1.6427527429E-03
        58140.5695736052657594       1.0001967957470692       0.0000522874303208        -1.3281799637E-03         8.1157931554E-03
        58140.5900089851347730       1.0003500107035062       0.0000522802332489         7.2890828082E-03         6.1743910538E-03
        58140.6104445647797547       1.0002131829531922       0.0000522715841628         1.2517920207E-02         5.9231589006E-03
        58140.6308800439583138       1.0002432323737458       0.0000522682557030         1.2416385347E-02         6.5930078748E-03
        58140.6513154228960047       1.0002699023060193       0.0000522657263651         1.4579080882E-02         2.8546197786E-03
        58140.6717510016096639       1.0002844340041099       0.0000522619236900         1.2397797481E-02         5.2586195606E-03
        58140.6921863798561390       1.0004783420770027       0.0000522664435148         1.0525593508E-02         7.8335835695E-03
        58140.7126219578640303       1.0004994509793674       0.0000522631507746         9.6589287580E-03         6.4907267079E-03
        58140.7330574356456054       1.0004437684417113       0.0000522571325154         1.0970833923E-02         4.1443835755E-03
        58140.7534928131935885       1.0002938635810836       0.0000522580014093         1.2017273766E-02         5.4320618159E-03
        58140.7739283902701573       1.0004632393753634       0.0000522594141600         1.2617576092E-02         5.7994340969E-03
        58140.7943638671204099       1.0005203188657783       0.0000522605683664         1.3806792576E-02         7.4535780010E-03
        58140.8147993435050012       1.0004679084968744       0.0000522564309506         1.8554938215E-02         8.6211820302E-03
        58140.8352348196494859       1.0005718983786094       0.0000522568832198         2.3707751779E-02         9.6751081548E-03
        58140.8556702955684159       1.0004273661309118       0.0000522531744837         3.1118658486E-02         1.0302097153E-02
        58140.8761057710216846       1.0005591157717588       0.0000522536989902         3.3293166255E-02         7.5997872059E-03
        58140.8965412464676774       1.0004708378134257       0.0000522485638813         3.0680554730E-02         7.3365084061E-03
        58140.9169767212224542       1.0005676950362592       0.0000522526316527         3.2679492137E-02         8.9681645439E-03
        58140.9374121959772310       1.0002287984248166       0.0000522299710232        -6.1668539104E-02        -1.6025535159E-02
        58140.9578477702598320       1.0002204947739703       0.0000522309423141        -6.1677181234E-02        -1.4868047852E-02
        58140.9782831443153555       0.9999259933970325       0.0000522252564830        -6.0897009069E-02        -1.6261659081E-02
        58140.9987186179059790       1.0001276786931013       0.0000522287523513        -6.1651591168E-02        -1.6925994749E-02
        58141.0191541914900881       1.0000210479403213       0.0000522273755003        -6.2718923225E-02        -1.6257923308E-02
        58141.0395895643814583       1.0001600772725145       0.0000522293543746        -6.2603648827E-02        -1.6083080433E-02
        58141.0600250372735900       1.0001446084746262       0.0000522296902227        -6.2414747247E-02        -1.6045914698E-02
        58141.0804606096935458       1.0000673514637504       0.0000522306418259        -6.3017719808E-02        -1.4870474173E-02
        58141.1008959818864241       1.0000543362193344       0.0000522325640960        -5.9443508723E-02        -1.7455283982E-02
        58141.1213314536144026       1.0000189197863205       0.0000522340752801        -5.6106092565E-02        -1.4425033592E-02
        58141.1417670251030358       0.9999223284865265       0.0000522326924279        -5.0332106095E-02        -1.3404819715E-02
        58141.1622023963645916       1.0004340880048685       0.0000522467955246        -4.9274794592E-02        -1.1053347152E-02
        58141.1826378671539715       1.0001898488241059       0.0000522407506988        -4.9574941761E-02        -1.0814800887E-02
        58141.2030734379513888       1.0003230367961136       0.0000522466644897        -4.8450880394E-02        -1.3837961597E-02
        58141.2235088080487913       1.0001672361616387       0.0000522497245834        -4.6748387699E-02        -1.1581302163E-02
        58141.2439442781469552       1.0001507595866668       0.0000522523061734        -4.1592615312E-02        -7.7385616276E-03
        58141.2848153169397847       1.0004233078233449       0.0000522441173233        -3.9326125392E-02        -1.0751041243E-02
        58141.3052506860985886       1.0003569386359303       0.0000522416085164        -3.5389929184E-02        -9.5184504377E-03
        58141.3256862548005302       1.0004220427648685       0.0000522417684601        -3.5724383127E-02        -1.0218034598E-02
        58141.3461217230360489       1.0005423585752085       0.0000522432561068        -3.5414798095E-02        -8.3190465993E-03
        58141.3665571912642918       1.0003152279326870       0.0000522375912989        -3.6853143130E-02        -8.6023659687E-03
        58141.3869926588013186       1.0004133589857713       0.0000522388167692        -3.7124164394E-02        -9.2756389694E-03
        58141.4074280263375840       1.0001265871644764       0.0000522333685199        -4.1111013495E-02        -7.5108931089E-03
        58141.4278635934024351       1.0003645638401459       0.0000522425032768        -3.8818947907E-02        -9.1044837780E-03
        58141.4482990602409700       1.0002191318786744       0.0000522417460056        -3.6219388850E-02        -8.8990859208E-03
        58141.4687344266130822       1.0003155280787441       0.0000522429650715        -3.1016261180E-02        -9.6455278103E-03
        58141.4891699929794413       1.0003620843917804       0.0000522485799395        -2.5436448466E-02        -7.2302959657E-03
        58141.5096054586538230       1.0004504764137754       0.0000522541031232        -2.5607335987E-02        -5.3792935169E-03
        58141.5300408243274433       1.0002911819686930       0.0000522535361564        -2.7684546195E-02        -6.2626907298E-03
        58141.5504763895296492       1.0002365495585588       0.0000522528817987        -2.7521722149E-02        -6.2558261242E-03
        58141.5709118542727083       1.0003776848930981       0.0000522595143225        -2.2642034485E-02        -4.6426335373E-03
        58141.5913472190150060       1.0002786727953292       0.0000522616045163        -1.7097062415E-02        -3.5585346497E-03
        58141.6117827832858893       1.0002789423776506       0.0000522664298357        -2.3601528664E-02        -5.5396022799E-03
        58141.6322182470976259       1.0001429655801906       0.0000522736124763        -1.7641143066E-02        -2.9321775409E-03
        58141.6526537106765318       1.0003036021798044       0.0000522812019563        -2.0799445992E-02        -6.3266414656E-03
        58141.6730891740153311       1.0004484132698692       0.0000522906533054        -1.7150692249E-02        -3.8662146376E-03
        58141.6935246371285757       1.0001707991588835       0.0000522937527246        -1.5409292498E-02        -3.4737367210E-03
        58141.7139600997761590       1.0003078240919483       0.0000523050929727        -1.3040473935E-02        -5.0850915498E-03
        58141.7343955619508051       1.0000907013214004       0.0000523120100413        -1.5386362152E-02        -5.0578026270E-03
        58141.7752664856161573       1.0002152274883831       0.0000522668818665        -1.3449107596E-02        -1.3915113829E-03
        58141.7957020470930729       1.0001479751906961       0.0000522797117073        -1.3241327980E-02        -4.4817244353E-03
        58141.8161374081100803       1.0003152238003663       0.0000522983319098        -8.0266429715E-03        -3.0279898994E-03
        58141.8365728688950185       1.0001158461678499       0.0000523115934116        -9.2692599661E-03        -2.6720616760E-03
        58141.8570084292077809       1.0004572106039007       0.0000523305419476        -1.4337158687E-02        -3.1709493097E-03
        58141.8978792491470813       1.0001122171151395       0.0000523640169172        -1.5512494410E-02        -5.9324390407E-03
        58141.9183148085285211       1.0000584458033588       0.0000523798462983        -1.3836889797E-02        -6.0953270745E-03
        58141.9387501676828833       1.0001430245761440       0.0000524015591598        -1.0110607843E-02        -5.6441522549E-03
        58141.9591856266051764       1.0001701105499803       0.0000524270967841        -7.4308026035E-03        -3.1080887181E-03
        58142.0204920010364731       1.0007092721979058       0.0000522892252902        -4.2795688220E-03        -2.7859926516E-03
        58142.0409275585552678       1.0006840204005449       0.0000522800987991        -3.3184930839E-03        -1.7207938774E-03
        58142.0613629156141542       1.0006058872096357       0.0000522686891806        -2.0819889858E-03        -2.2096546995E-03
        58142.0817984724417329       1.0005404848120656       0.0000522676050012        -1.3289101569E-03        -1.3629026030E-03
        58142.1022339290284435       1.0006284174113496       0.0000522637339322         2.0227635404E-03         1.9766940715E-03
        58142.1431048412850942       1.0005711398612123       0.0000522591807240         3.7238075088E-03         2.2971972902E-03
        58142.1635402967076516       1.0005365530656722       0.0000522550312582         2.4230667331E-03         4.1204837756E-03
        58142.1839756519038929       1.0006276500945877       0.0000522544378859         8.6807658936E-03         2.6015827461E-03
        58142.2044112068688264       1.0004780727899627       0.0000522510735333         1.0126719081E-02         4.5099130497E-03
        58142.2248466613600613       1.0005874938620438       0.0000522502561934         5.8277549317E-03         2.8489869093E-03
        58142.2452820156249800       1.0005853832430234       0.0000522501026438         3.1290627294E-03         2.0517094282E-03
        58142.2657175696585909       1.0004769152205679       0.0000522521230717         2.2042700831E-03         2.1253880363E-03
        58142.2861530232185032       1.0003924481054332       0.0000522505385716         2.2929485295E-03         7.5842691272E-04
        58142.3065883765520994       1.0004400090385293       0.0000522523827776         4.9460283877E-03         3.0722653480E-03
        58142.3270239294215571       1.0004670639112174       0.0000522583325555         1.0170539692E-02         4.0200090480E-03
        58142.3474593820501468       1.0003319852391481       0.0000522581351501         8.9826189874E-03         3.1814445240E-03
        58142.3883302863905556       1.0001972333782025       0.0000522614411423         6.6882476626E-03         2.1430370862E-03
        58142.4087657380878227       1.0004112632990698       0.0000522746488773         9.4536570714E-03         3.2792003781E-03
        58142.4292010893259430       1.0006216655585025       0.0000522883689917         1.0071544402E-02         4.1291018824E-03
        58142.4496366403327556       1.0004146083202738       0.0000522950390248         6.1852273995E-03         1.5850117941E-03
        58142.4700720908658695       1.0003777676866354       0.0000523104669127         1.0065976872E-02         4.0565261326E-03
        58142.5109429912481573       1.0007587819884158       0.0000522966292058         5.4410045919E-03        -2.6893285883E-03
        58142.5313784408499487       1.0005089043431989       0.0000522794475241         5.2609996791E-03        -5.3159599682E-04
        58142.5518138902261853       1.0005370684721659       0.0000522754568949         7.2628534912E-03        -2.1247846381E-03
        58142.5926847878072294       1.0005546643666401       0.0000522628707792         9.0994670018E-03         1.6615166134E-03
        58142.6131202362521435       1.0004417684824902       0.0000522581126205         1.1149204391E-02         5.3241285467E-03
        58142.6335557842248818       1.0004995221069108       0.0000522535974439         7.7016789092E-03         3.9716094548E-03
        58142.6539911319705425       1.0004455570691031       0.0000522513300920         1.4436845714E-02         4.9307383461E-03
        58142.6744265792513033       1.0003680301482543       0.0000522476744882         1.0877698842E-02         5.0679127138E-03
        58142.6948621262999950       1.0005018727335950       0.0000522504699182         7.5448573876E-03         4.1285115118E-03
        58142.7152974728742265       1.0004650284976557       0.0000522484705599         3.9613722819E-03         5.1242206325E-03
        58142.7357329192236648       1.0005850919639185       0.0000522531018777         1.3251671038E-03         2.0415314089E-03
        58142.7561684653337579       1.0004081508324396       0.0000522489698925         4.7927139598E-03         2.7279672605E-03
        58142.7766038109839428       1.0001621632087552       0.0000522453180036         4.0011493270E-03         9.6371944975E-04
        58142.7970392564020585       1.0004287052403908       0.0000522521081183         1.6037390749E-03         4.6660747368E-04
        58142.8174748013552744       1.0003554215156674       0.0000522503952779         2.2772469426E-03        -1.6384110989E-03
        58142.8379101460668608       1.0003908817993135       0.0000522561334962         3.6105296356E-03         2.9408232466E-03
        58142.8583456905544153       1.0002096558153859       0.0000522511895195         4.9846308415E-03         4.4702472833E-03
        58142.8787811345682712       1.0003042448648527       0.0000522538242304         9.4254939155E-03         4.2652593161E-03
        58142.8992164781229803       1.0002902610445636       0.0000522577267044         9.3694999580E-03         3.8609896778E-03
        58142.9196520214463817       1.0002681552782462       0.0000522578355461         6.8128243564E-03         3.8646955244E-03
        58142.9400873645354295       1.0002928892061083       0.0000522589640768         4.1356596052E-03         2.8908227811E-03
        58142.9605228071523015       1.0001338186353728       0.0000522564328011         3.5384878585E-03         2.0621052903E-03
        58142.9809583495443803       1.0001740494046374       0.0000522583016787         2.4963230224E-03         3.2468230227E-03
        58143.0013937914627604       1.0004191497063173       0.0000522627508522         3.4328923403E-03         7.7098750924E-04
        58143.0218291331548244       1.0001718252606215       0.0000522615912215         4.9476106944E-03         3.2729278498E-04
        58143.0422646746155806       1.0001967209384670       0.0000522623998658         7.8022367142E-03         3.6141909105E-03
        58143.0627001156099141       1.0002192834778374       0.0000522669591821         6.4974232124E-03         3.4108009999E-03
        58143.0831354561305488       1.0001282769590931       0.0000522692177622         3.1637067506E-04         1.7398165202E-03
        58143.1035709966599825       1.0002406684471945       0.0000522822774004         2.9417085647E-03         1.3371702118E-03
        58143.1240064364828868       0.9999241549411351       0.0000522817298163         8.0089488405E-04         6.6464435650E-04
        58143.1444417760794749       1.0001244986920261       0.0000523029523934         6.0469220224E-03         1.5354082264E-03
        58143.1648773154447554       1.0002481054042307       0.0000523129235793         8.5898916855E-04         2.2234487408E-03
        58143.1853127545764437       1.0001183421578239       0.0000523267364404        -1.4556118743E-03         4.9716872976E-04
        58143.2466190693958197       1.0005627210200645       0.0000523238797880         1.9650802434E-03        -4.5650009617E-03
        58143.2670544071297627       1.0007716500597981       0.0000523194076870        -3.0014400700E-03        -2.9634773597E-03
        58143.2874899443995673       1.0005580440772299       0.0000523090918844        -3.6056630373E-03        -3.2044796123E-03
        58143.3079253811956733       1.0004085646811001       0.0000522959917401        -1.1397103468E-03        -2.4093608853E-03
        58143.3283608177662245       1.0003567844955918       0.0000522911688130        -7.6849585636E-04        -1.8449733907E-03
        58143.3487962541039451       1.0003706363339750       0.0000522858957613        -2.5791105025E-03        -1.0305545271E-03
        58143.3692316899687285       1.0001360310668634       0.0000522783455495        -2.4260362539E-03        -2.1993121593E-03
        58143.3896671256079571       1.0000807889303034       0.0000522734976017        -2.3771061111E-03        -2.9276782015E-03
        58143.4101025610143552       1.0000811554931637       0.0000522682155672        -6.6045028826E-04        -4.5184998137E-03
        58143.4305379957149853       1.0004333972422934       0.0000522701522580        -1.8801433417E-03        -1.6672094477E-03
