#   size of mask=       294.0000
#     mean LC =   5.5403477e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.98700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       179.13307       98.179046       69.513415       82.012841
        58152.4833005652471911       1.0000451678753228       0.0000136131552119         1.1124348831E-02         7.5409233530E-03
        58152.5037358481495176       1.0002357290676918       0.0000136146778757         9.9891333637E-03         6.0062565053E-03
        58152.5854768750941730       1.0002573290796601       0.0000136058771086         8.1199454604E-03         9.3643538319E-03
        58152.6059122556616785       1.0002754337937134       0.0000136059752140         3.8134945955E-03         7.9038031842E-04
        58152.6263475362356985       1.0002798003628730       0.0000136063297344         6.3175729743E-03        -2.4974823291E-03
        58152.6467829158718814       1.0002435829913177       0.0000136065223993         2.4937808965E-03        -3.5791873196E-03
        58152.6672180955138174       1.0002374789199517       0.0000136067475454         3.8655725832E-03        -2.2546688956E-03
        58152.6876533742251922       1.0002552425542843       0.0000136070267899         5.7228268281E-03         8.9206506616E-04
        58152.7080887529300526       1.0001966196817591       0.0000136071560496         6.8128323799E-03         3.6515284722E-03
        58152.7489592084893957       1.0002359518533541       0.0000136084403834         3.1825786191E-03         3.8486762207E-03
        58152.7693945857972722       1.0002121498335652       0.0000136090929086         6.8544090261E-03         5.3868586291E-03
        58152.7898297626452404       1.0002457601964136       0.0000136103578802         9.7835778033E-03         4.3899591356E-03
        58152.8102650390283088       1.0001741942644649       0.0000136104696525         8.0386722770E-03         4.9062098726E-03
        58152.8307003149384400       1.0000612193686365       0.0000136103146621         2.1274791086E-03         4.3369101198E-03
        58152.8511355903901858       1.0000711972380236       0.0000136110580056         2.2825433352E-03         3.4700696611E-03
        58152.8715708653762704       0.9999603964114365       0.0000136108831420         1.4549974101E-03         3.4466793670E-03
        58152.9124414144098409       0.9999613503834868       0.0000136120009780         2.8600940951E-03         2.1721256293E-03
        58152.9328766879989416       1.0002276267453802       0.0000136143820913         1.4960504010E-03         2.1093190000E-03
        58152.9533119611151051       1.0001637793076590       0.0000136141784322         2.1262248591E-04         3.5789418659E-03
        58152.9737472342385445       1.0004846792952649       0.0000136164081853         3.1210513101E-03         4.4628031570E-03
        58152.9941825064306613       1.0003972852436234       0.0000136160562191         7.7664644036E-03         6.0554817863E-03
        58153.0554883211370907       1.0004040211803069       0.0000136079376030        -2.7249198140E-04         1.7245541070E-03
        58153.0759236919257091       1.0003350234026414       0.0000136075795759         3.9619166060E-03         7.7174715887E-03
        58153.0963588622544194       1.0003990824397242       0.0000136075904556         3.6090247534E-03         6.3727386404E-03
        58153.1167941321182298       1.0001884807545014       0.0000136060737503         2.0916024692E-03         4.0633333641E-03
        58153.1372295015098643       1.0004616529576538       0.0000136077408528         1.6833132948E-03         2.9813217011E-03
        58153.1576646704415907       1.0004469583479614       0.0000136070384122        -1.0017549463E-03         3.0675090471E-03
        58153.1780999389084172       1.0003632567801137       0.0000136061826891         3.3944811976E-03         3.9377028837E-03
        58153.1985353069030680       1.0002275536042726       0.0000136051588577         1.4349213510E-03        -2.8542355351E-03
        58153.2189704744378105       1.0003087165757061       0.0000136061925815        -2.3557654053E-03        -5.6465429986E-03
        58153.2394057415076531       1.0002276750933385       0.0000136058129663        -3.6982635563E-03        -8.2664721279E-03
        58153.2598411081053200       1.0002938540768129       0.0000136067502583        -5.8213141140E-03        -5.9985533614E-03
        58153.2802763747095014       1.0001646488708493       0.0000136061516474        -9.7689136386E-04        -1.9778294471E-03
        58153.3007115403815988       1.0002418059172971       0.0000136073204752         1.4730933298E-03         8.4008333718E-04
        58153.3211469055822818       1.0003024258130755       0.0000136082519731        -4.6769435641E-03        -1.7522730873E-03
        58153.3415821707894793       1.0001207134969945       0.0000136078427665        -1.4795794422E-05         6.8318506908E-04
        58153.3620173350645928       1.0000835972939779       0.0000136081221564         1.8652193325E-04         5.9758957511E-04
        58153.3824526993339532       1.0000204011060154       0.0000136083515495        -5.4728527836E-04         3.4338021897E-04
        58153.4028879626785056       0.9999638039183245       0.0000136091779582         8.3262311536E-04        -5.7365795154E-04
        58153.4233231260222965       0.9999265118264948       0.0000136099261791        -1.8988937714E-03        -9.9780629488E-04
        58153.4437584888946731       1.0001469474843498       0.0000136124676477        -5.3685744098E-03        -2.2722060679E-03
        58153.4641937513079029       1.0001318146418989       0.0000136132977023        -6.5397955742E-04        -1.7417881057E-05
        58153.4846289127890486       1.0003040260022444       0.0000136146932243        -2.9491245195E-03        -3.1352693319E-04
        58153.5050642742644413       1.0002178508383781       0.0000136144153446        -8.1649850470E-05         1.3044573024E-03
        58153.5254995352806873       1.0003600974203777       0.0000136155298683         1.4724480915E-03         2.8061962912E-03
        58153.5459346958305105       1.0003897007058733       0.0000136156711713         1.8355219518E-03         5.7467629902E-03
        58153.5663700559089193       1.0001918188101564       0.0000136148972623        -1.3116466443E-03         1.6936198300E-03
        58153.5868053155281814       1.0003174400823800       0.0000136159892970        -6.7365639369E-03        -2.2961996252E-03
        58153.6072405746817822       1.0003070258689799       0.0000136169162041        -3.4284825782E-03         3.5487786442E-04
        58153.6276758333624457       1.0003153811400931       0.0000136175358543        -1.4456099864E-04         3.3018722541E-03
        58153.6481110915847239       1.0002719875131192       0.0000136185808928        -6.4413131990E-03        -2.6953103700E-03
        58153.6685462498062407       1.0002116720595691       0.0000136191228756        -1.1271304329E-03        -1.0457044482E-03
        58153.6889816070906818       1.0002370123625790       0.0000136202027893         8.2029956283E-03         4.2562568685E-03
        58153.7094168639159761       1.0002093669036753       0.0000136208653119         3.8409622040E-03         4.6262676532E-03
        58153.7298520207405090       1.0002653363185878       0.0000136214000470         5.5324163593E-03         7.2053427041E-03
        58153.7911577874838258       1.0003079216013917       0.0000136054378201         1.1872039676E-03        -6.4611552911E-04
        58153.8115931419742992       1.0005085491619665       0.0000136070550629        -7.0971850400E-03        -6.5431789694E-03
        58153.8320283964712871       1.0003459999652926       0.0000136060934875        -5.2885725934E-03        -9.7531554171E-03
        58153.8524635500361910       1.0001251197027583       0.0000136054594151        -6.6864023841E-03        -9.3126275224E-03
        58153.8728989035953418       1.0000989408446075       0.0000136051225833        -4.7719462214E-03        -4.9530966332E-03
        58153.8933341566953459       1.0002312714543025       0.0000136065805533        -2.5012445181E-03        -4.0628250290E-03
        58153.9137693088632659       1.0001603928758431       0.0000136065626712         2.1232754458E-04        -1.4826315461E-03
        58153.9342046610254329       1.0003545356943171       0.0000136087846981        -5.4721706703E-03        -3.4623324758E-03
        58153.9546399127284531       1.0002424421193887       0.0000136087145783        -2.2618873736E-03        -8.1916665460E-04
        58153.9750751639658120       1.0000490008280882       0.0000136084888673        -1.2489329717E-03        -1.7915855601E-03
        58153.9955104147302336       1.0000343369284084       0.0000136092986395        -1.2325809897E-04        -2.0203784619E-03
        58154.0159456645706086       1.0000835567383661       0.0000136106473316        -1.9008503887E-03        -1.5058127714E-03
        58154.0363809144109837       1.0001329463305346       0.0000136122618697        -5.9456348110E-03        -3.0308127496E-03
        58154.0568161637784215       1.0002571236862108       0.0000136136868376        -9.4374003388E-04        -2.3152186554E-03
        58154.0772514126874739       1.0001430232991835       0.0000136135333878        -6.1537829288E-03        -3.0949638467E-03
        58154.0976867611316266       1.0002368749011166       0.0000136140013419        -2.1922189637E-03        -4.1971090678E-04
        58154.1181220091020805       1.0002710139721909       0.0000136145794019         1.2357951947E-03         2.3631480019E-03
        58154.1385571570790489       1.0004118347924724       0.0000136157201563         2.4844471777E-03         4.0050851495E-03
        58154.1589925041189417       1.0002961485165682       0.0000136159429348        -6.0276764018E-03        -1.9482047616E-03
        58154.1794277506996877       1.0002518350700984       0.0000136168313787         1.1561326114E-03         3.0185588593E-03
        58154.1998628968140110       1.0002376763359098       0.0000136174275403         1.2348753643E-03         1.9678935438E-03
        58154.2202982424641959       1.0001852977361398       0.0000136186852113        -1.7424569730E-03        -1.3156534995E-03
        58154.2407334876406821       1.0001915701508826       0.0000136192914011         5.0809959573E-03         2.0612081772E-03
        58154.2816039770696079       1.0002035216371294       0.0000136053495741        -6.3398276651E-03        -1.0142691781E-02
        58154.3020392208563862       1.0002885676508961       0.0000136062437849        -4.4588400020E-03        -9.8626863674E-03
        58154.3224743646424031       1.0003285914969777       0.0000136065165282        -4.8840252962E-03        -4.7273442316E-03
        58154.3429097074986203       1.0002213479448452       0.0000136061145508        -4.6781110704E-04        -2.4233432943E-03
        58154.3633449498811387       1.0001108105758281       0.0000136061039537        -4.5932152377E-04         3.7638410740E-04
        58154.3837800922701717       1.0002363870469893       0.0000136076920489        -3.0453074119E-03        -1.4938705878E-03
        58154.4042154337221291       1.0002514717258770       0.0000136080813242        -3.2795070652E-03        -7.6550533482E-04
        58154.4246505751798395       1.0003207871238298       0.0000136089636681        -3.7741921750E-04        -1.1753146034E-03
        58154.4450859157077502       1.0002267078990075       0.0000136092929589        -9.4340685873E-05        -7.0713561608E-04
        58154.4655211562348995       1.0001787413598198       0.0000136096419225         3.6500748494E-04        -1.6962178770E-03
        58154.4859562958226888       1.0000685788377481       0.0000136095862347         9.4167756783E-04        -1.3606872904E-03
        58154.5063915354185156       1.0000499081604775       0.0000136101283089        -1.4145392488E-03        -3.0457895525E-03
        58154.5268268745421665       1.0001099513362697       0.0000136114294475        -1.1521988658E-04        -8.9262278884E-04
        58154.5472621127410093       1.0000448861648250       0.0000136119033278        -1.9120526818E-03        -2.4359266139E-03
        58154.5676972509390907       1.0001669778069078       0.0000136128191343         1.5476868314E-03        -2.9164913529E-03
        58154.5881325886730338       1.0003149401525719       0.0000136144646937        -4.8578624463E-03        -3.3257431109E-03
        58154.6085678254676168       1.0002080895326662       0.0000136139497746        -5.7862564321E-04         3.5228441321E-04
        58154.6290029622687143       1.0001422553757482       0.0000136133588511         6.4782033605E-04         9.4280682368E-04
        58154.6494382985983975       1.0001756541957423       0.0000136138624151         2.1790377567E-03         3.0168332666E-03
        58154.6698735344689339       1.0002700659105943       0.0000136147153473         7.7987626466E-04         4.5633356235E-03
        58154.6903086694073863       1.0001731766535269       0.0000136142826806         5.8336551616E-03         4.4275884662E-03
        58154.7107440043473616       1.0003391023254391       0.0000136155420394         1.8587851252E-03         1.8683978638E-03
        58154.7720497063564835       1.0004301919856831       0.0000136078665825        -8.7061718514E-03        -6.6138012881E-03
        58154.7924849394330522       1.0002726023277688       0.0000136063937331         9.5412322638E-04        -9.1005119508E-04
        58154.8129201720439596       1.0002096310780253       0.0000136060860544         4.9032890009E-03         4.1478844972E-03
        58154.8333554037235444       1.0002070485611483       0.0000136058869503         5.5443144277E-03         5.9658598269E-03
        58154.8537906353958533       1.0002607838146964       0.0000136059229516        -2.0011930386E-04         7.2788764949E-04
        58154.8742258666097769       1.0002550854872785       0.0000136060639130         2.7071017376E-03         1.0237775683E-03
        58154.8946610973507632       1.0003713286116618       0.0000136062585142        -1.9247340050E-03         5.5977147273E-05
        58154.9150963276333641       1.0002480329476657       0.0000136052036799        -4.3162071097E-04         6.3434458002E-04
        58154.9355315574503038       1.0003269128042069       0.0000136056912296         2.2991293164E-03         2.6725300500E-03
        58154.9559668867950677       1.0003104157877043       0.0000136053027163        -2.3829224442E-03        -2.2763220261E-03
        58154.9764020156799234       1.0003179962831219       0.0000136056180984        -2.6384529197E-03        -3.1953132214E-03
        58154.9968372440998792       1.0002869926529032       0.0000136056310327        -3.5295013576E-03        -7.4107275762E-03
        58155.0172725720476592       1.0003133858574957       0.0000136061311606        -4.0762860556E-03        -7.5496345945E-03
        58155.0377076995355310       1.0001717728170634       0.0000136055213574        -3.7593092175E-03        -4.1051631038E-03
        58155.0581429265585029       1.0001891135084215       0.0000136054638053         4.8126753288E-03        -1.2408346829E-03
        58155.0785782535749604       1.0001245749713750       0.0000136056839263         4.6517165751E-03        -2.2868963908E-05
        58155.0990133796658483       1.0001906825438840       0.0000136070887827        -8.4085902761E-04        -2.4290963785E-03
        58155.1194486052918364       1.0001250363979792       0.0000136075045579         1.1022297074E-03         1.0261286523E-04
        58155.1398839304456487       1.0001923166329356       0.0000136083510317        -1.1950748010E-03         1.7435414172E-03
        58155.1603190551395528       1.0002884848520330       0.0000136096696406         6.8157657902E-04         2.5931200520E-03
        58155.1807542793685570       1.0003121380396653       0.0000136101679758         1.5703022962E-03         1.4014706453E-03
        58155.2011895031319000       1.0002806569107527       0.0000136103819177         9.0735522662E-04        -1.5700539716E-03
        58155.2216247264223057       1.0000932998998617       0.0000136101804320         1.9964061023E-03        -3.1425059817E-04
        58155.2420599492543261       1.0000549250631328       0.0000136108129283         2.7809102160E-03         1.9817613883E-03
        58155.2624951720790705       0.9998767808750453       0.0000136107236022         4.5772362367E-04         4.6204286265E-05
        58155.2829303939797683       0.9999724894922561       0.0000136120384727        -8.1749442926E-04        -1.8100558156E-03
        58155.3033656154148048       1.0001209321354365       0.0000136133850783         1.4286091401E-03        -1.3046164741E-03
        58155.3238008363841800       1.0002214309368735       0.0000136140417501         3.8886741741E-03         2.6609136643E-03
        58155.3442360568806180       1.0003128588982342       0.0000136147912282         3.3440170941E-03         4.6004548074E-03
        58155.3646712769186706       1.0001853710836361       0.0000136140402791         3.3840485660E-03         5.9937787385E-03
        58155.3851065969502088       1.0001183405543870       0.0000136139613358        -1.3414165527E-03         1.1276711221E-03
        58155.4055417160561774       1.0000900398738346       0.0000136145489735        -8.6787927772E-04         4.3507992982E-04
        58155.4259769346972462       1.0001095801605759       0.0000136153882301         4.0632830119E-03         3.2852106238E-03
        58155.4464122528661392       1.0000343597294230       0.0000136158718525         7.0346806920E-03         5.2376659748E-03
        58155.4668473705751239       1.0001903717115987       0.0000136181110691        -6.1333374044E-04         1.4533414753E-04
        58155.5077179050567793       1.0001350460855620       0.0000136093136913         8.0530936633E-04        -2.6454007043E-04
        58155.5281530213687802       1.0000767316349695       0.0000136095065071         2.9466248272E-03         6.1034755495E-05
        58155.5485882372158812       0.9999798216590635       0.0000136095574525         2.4052037369E-03         8.5238064441E-05
        58155.5690235525908065       0.9999971947562754       0.0000136104266731         3.3326668731E-03         2.5589328435E-03
        58155.5894586679714848       1.0000523642274806       0.0000136118429644         9.5298489490E-05         1.1341456132E-03
        58155.6098938824216020       1.0001867702057752       0.0000136135435749        -2.9204085286E-03        -2.1625051963E-03
        58155.6303291963995434       1.0001263050426967       0.0000136132196762         2.1317022129E-03         1.2949316899E-03
        58155.6507644099183381       1.0002055425380105       0.0000136138575929         3.5639125657E-03         4.0644105607E-03
        58155.6711996229714714       1.0002144573926013       0.0000136142928768         2.2750100575E-03         3.4666037615E-03
        58155.6916348360173288       1.0001332568333088       0.0000136136936609         3.4709504461E-03         4.2434856533E-03
        58155.8142461022143834       1.0003581206956234       0.0000136100907864         1.4415572860E-03         3.9460845369E-03
        58155.8346813115422265       1.0001702881206649       0.0000136060511006        -8.3928771548E-03        -8.5373074930E-03
        58155.8551166204051697       1.0001769895568813       0.0000136057595545        -3.8198478449E-03        -5.0891341766E-03
        58155.8755517287936527       1.0001078312895522       0.0000136050260283         2.6990920857E-03         6.5287210398E-04
        58155.8959869367245119       1.0000439798447691       0.0000136045003894         5.2348345486E-03         4.4734443677E-03
        58155.9164221441897098       1.0001137304708252       0.0000136045431275        -5.9553496729E-04         1.6099044947E-03
        58155.9368573511819704       1.0001465954581767       0.0000136046314511        -1.6083303290E-03         1.2053303089E-04
        58155.9572925581815070       1.0002156338957848       0.0000136047447185        -1.6425332393E-03        -6.8010597822E-04
        58155.9777278642504825       1.0001591913232351       0.0000136041198840         2.3055190688E-03         3.5694214575E-04
        58155.9981629698449979       1.0001162568136035       0.0000136035571168        -7.3574592724E-03        -1.0167716514E-03
        58156.0185981749818893       1.0001546090578617       0.0000136040936227        -5.3226014855E-03        -1.0660141858E-03
        58156.0390333796531195       1.0002320940383080       0.0000136052023906        -5.0355190764E-03        -4.5620082490E-03
        58156.0594685838514124       1.0001776740385862       0.0000136050274000        -4.2339977184E-03        -5.1841154647E-03
        58156.0799037875913200       1.0002500103227006       0.0000136058969064         6.2708906548E-03         5.6037045141E-04
        58156.1003389908655663       1.0002231969105049       0.0000136061729400         4.6551224667E-03         5.3768460780E-04
        58156.1207741936668754       1.0001119275599859       0.0000136059443500        -3.6816890731E-03        -2.2346289047E-03
        58156.1412093960097991       1.0001785330392985       0.0000136072689474        -1.5491842775E-03        -9.1547799964E-04
        58156.1616445978870615       1.0001880820383167       0.0000136077902306        -6.3745583676E-04         1.8230659433E-04
        58156.1820797992913867       1.0001346561936051       0.0000136081295592         5.0914366763E-04         3.2913359571E-04
        58156.2025150002373266       1.0001327727302103       0.0000136094677053        -2.2727094923E-03        -9.6491769802E-04
        58156.2638206002739025       1.0001423674140721       0.0000136068472289        -4.3998136927E-03         5.8522637411E-04
        58156.2842558993579587       1.0000343067619841       0.0000136070562357        -3.3663328086E-03         1.5675409059E-03
        58156.3046909975018934       1.0000013014176030       0.0000136074445082        -2.3179142609E-03         3.0873153593E-03
        58156.3251261956538656       1.0000182428414510       0.0000136087330991        -1.1153634838E-03        -2.4486870484E-03
        58156.3455614933336619       1.0000504858190953       0.0000136093591049         3.4314021572E-03        -1.6788419982E-03
        58156.3659965905535500       0.9999950330566273       0.0000136096895529         2.7782802109E-03         1.3630915932E-04
        58156.3864317873085383       0.9999909928813028       0.0000136106269336        -7.4855059665E-04         1.4065892915E-03
        58156.4068670831329655       1.0001350973362786       0.0000136121862357        -3.4646605902E-03        -1.4599137760E-03
        58156.4273021789485938       1.0001232730320060       0.0000136126866592        -2.8471564516E-03        -3.0433249674E-03
        58156.4477373743065982       1.0001684950025194       0.0000136130758928         1.9038861798E-03         1.0590724473E-04
        58156.4886078631534474       0.9999255942956451       0.0000136098707599         2.0187530892E-03         2.9846962443E-05
        58156.5090429571137065       0.9998697198960528       0.0000136102227319         6.8041139321E-04         6.1574117588E-05
        58156.5294782506098272       1.0000331436446575       0.0000136118856523        -4.0036337520E-03        -3.0202137108E-03
        58156.5499134431665880       1.0001403730453142       0.0000136127526644         6.9486828234E-05        -5.6737471434E-04
        58156.5703485357298632       1.0000341869400058       0.0000136120954628        -3.4586510394E-04         2.1169860402E-03
        58156.5907838278217241       1.0001720675122376       0.0000136133704404         1.8599552110E-03         2.8890521623E-03
        58156.6112190189887770       1.0002465642336573       0.0000136137263115         6.7365293525E-04         2.3048982768E-03
        58156.6316541101550683       1.0000945387768816       0.0000136131058500         3.7152996142E-03         2.6238364234E-03
        58156.6520894003915600       1.0000895093154769       0.0000136133634293         2.3720422360E-04        -5.3604732415E-05
        58156.6725245906200144       1.0001651408338266       0.0000136145424228        -7.7837755343E-04        -8.7000368661E-04
        58156.7338301575946389       1.0001044481706280       0.0000136040797526        -4.2886771390E-03        -6.0915313451E-03
        58156.7542652455013013       1.0001844321472966       0.0000136051286804         3.7518255257E-03        -9.2771820593E-04
        58156.7747005334094865       1.0002158793137286       0.0000136056394276         4.5270408618E-03         2.0924910956E-04
        58156.7951356203775504       1.0001030734104701       0.0000136060054620        -2.7253044306E-03        -4.4482273876E-03
        58156.8155708068879903       1.0001222880801102       0.0000136071260018        -2.3122017732E-03        -7.0687050238E-04
        58156.8360060933919158       1.0000672142672975       0.0000136075295368        -1.0248386673E-03         8.1902459749E-04
        58156.8564411789702717       0.9998984612893830       0.0000136072573584        -3.1752085142E-03        -9.8112094551E-04
        58156.8768763640837278       1.0000367026493933       0.0000136088884784         1.6437196360E-03        -1.0495996451E-03
        58156.8973116487322841       0.9999693512856184       0.0000136093616653         1.9232080565E-03         4.1275688953E-04
        58156.9177468329071417       1.0000000712891108       0.0000136105760330         1.0706730763E-03         7.1643818738E-04
        58156.9381819166228524       1.0000325388584426       0.0000136116001342        -3.0742313086E-03        -3.0378684600E-03
        58156.9586172003328102       0.9999438948067652       0.0000136114463465        -1.8365318920E-03        -1.9454036457E-03
        58156.9790523831179598       1.0000663507868737       0.0000136121068883         1.6704666661E-03         5.1536359497E-04
        58156.9994874654366868       1.0001336606985294       0.0000136128654485         2.8062132819E-03         6.9192861382E-04
        58157.0199227472912753       1.0000404335906412       0.0000136122845448         3.3557047580E-03        -5.8518747880E-04
        58157.0403579286721651       1.0000827124052476       0.0000136128664895         3.3391032076E-03         7.9328546950E-04
        58157.0607930091282469       1.0001238305693196       0.0000136134023859        -1.2880125647E-03        -5.3051019563E-04
        58157.0812282895785756       1.0000501468042311       0.0000136137995591        -1.6663917841E-03         1.8409704430E-03
        58157.1016634695697576       1.0000278755116188       0.0000136144193358         5.6917147273E-03         6.5923650588E-03
        58157.1220985490945168       1.0001654794476771       0.0000136170264001        -3.9045898159E-03        -2.7451120139E-03
        58157.1425338281551376       0.9999760724588872       0.0000136163063013         7.5749105270E-04         5.7135879001E-04
        58157.1629690067420597       0.9999585103849726       0.0000136167652949         1.2612234995E-02         7.7392087834E-03
        58157.2242745392577490       1.0000635567250733       0.0000136041198075         6.5752003948E-03        -3.0900442671E-04
        58157.2447097155236406       1.0000562549514540       0.0000136046803605         4.5633912252E-03         1.9793093360E-04
        58157.2651448917895323       1.0000829354492322       0.0000136055920237        -5.0283010680E-03        -5.1631198133E-03
        58157.2855800671168254       1.0001156896370853       0.0000136064508416        -4.0001424752E-03        -2.7079281178E-03
        58157.3060152424513944       0.9999920956997063       0.0000136064403472        -2.8822574191E-03        -1.0310377898E-03
        58157.3264505168481264       1.0000498204910373       0.0000136073677072        -7.3736395037E-04         6.7917641642E-04
        58157.3468855907849502       1.0000834335341540       0.0000136086835515        -2.7095953231E-03        -2.6050073480E-03
        58157.3673207647225354       1.0000264990473946       0.0000136088132353         8.5471588223E-04        -1.9757397266E-03
        58157.3877560377222835       1.0000443663100154       0.0000136100511799        -5.4220460216E-04        -1.0513812868E-03
        58157.4081911102621234       1.0000155643582651       0.0000136110697176        -5.0102477514E-03        -2.0085538925E-03
        58157.4286262828027247       1.0000519101438310       0.0000136116235982        -4.1978466077E-03        -3.4409331982E-03
        58157.4490615544054890       1.0000432726943023       0.0000136116677036        -1.4189013523E-03        -2.8741976650E-04
        58157.4694966255483450       1.0001108684461246       0.0000136122169077         3.4676525000E-03         1.8277643133E-03
        58157.4899318962270627       1.0000600341724930       0.0000136122310338         9.7192558898E-04        -3.6018447851E-04
        58157.5103669664385961       1.0001158928713216       0.0000136129244716         3.6043210064E-04         1.5676325212E-03
        58157.5308021361779538       1.0000433885127844       0.0000136129255561        -1.2269303385E-03        -7.9893552373E-04
        58157.5512374054596876       1.0000034068275701       0.0000136135230831         4.8834927209E-04         4.6617407063E-04
        58157.5716724742669612       0.9999848443461844       0.0000136141908670         8.1179424502E-03         4.8834672526E-03
        58157.5921076426166110       1.0000536542244092       0.0000136164524041        -8.7736098332E-04        -1.7614883919E-03
        58157.6125429105013609       1.0001083843912719       0.0000136173419067         9.6157347960E-03         6.8763926733E-03
        58157.6329779774532653       0.9999844887762261       0.0000136171774042         4.5669546654E-03         3.3353336883E-03
        58157.6534131443986553       1.0000351033300716       0.0000136183399267         4.0636159356E-03         1.0224042755E-03
        58157.7147186419897480       1.0001318810043220       0.0000136045120848         6.5300056850E-03         2.3908175747E-03
        58157.7351539070805302       1.0000593169846879       0.0000136049667544        -5.2462961094E-03        -2.8322325553E-03
        58157.7555890712319524       1.0000527557400649       0.0000136062858997        -4.3763456386E-03        -1.9303154512E-03
        58157.7760241353898891       1.0000118184133602       0.0000136069571965        -1.8632690066E-03         1.6607297630E-04
        58157.7964593986180262       1.0000367994900423       0.0000136082342916        -3.5361589093E-03        -2.9575198552E-03
        58157.8168945613724645       0.9999352413417185       0.0000136083937936         4.6205292230E-03         3.3970311916E-04
        58157.8373296241334174       1.0000398375257682       0.0000136102007316         9.4050758001E-04         9.2816503036E-04
        58157.8577648859645706       0.9999537087543983       0.0000136108307468        -3.8728217375E-03        -2.0574024036E-03
        58157.8782000473220251       0.9999861133222979       0.0000136115204487         1.1917481936E-04         9.0670571752E-04
        58157.8986351082203328       1.0001177580529932       0.0000136121644061         3.1710659916E-03         2.1649557729E-03
        58157.9599405881162966       1.0002301947247205       0.0000136101496178        -2.0777258163E-03         5.1864714022E-04
        58157.9803758471534820       0.9997817984954567       0.0000136030988761        -6.0764063977E-03        -5.3549390188E-03
        58158.0008110057169688       0.9999185847134301       0.0000136030228037        -7.2811977453E-03        -5.0304499545E-03
        58158.0212460638213088       0.9998128352828866       0.0000136023377594        -1.5134658890E-03        -2.0933850113E-03
        58158.0416813209958491       0.9998734792088726       0.0000136026617725         2.9957290491E-03         1.0327126828E-04
        58158.0621164781623520       0.9998795796440395       0.0000136023479509        -4.7832069534E-03        -1.1810361594E-03
        58158.0825516348704696       0.9998939613112426       0.0000136023998836        -1.3153384545E-03         2.8708120014E-04
        58158.1029867906472646       0.9999481306706375       0.0000136018625231        -4.0370657169E-03        -6.2369351063E-04
        58158.1234219464167836       1.0000328063126012       0.0000136025180327        -6.6057984456E-03        -2.3259141913E-03
        58158.1438571012622560       1.0000797843990892       0.0000136028005434        -1.1777293133E-02        -1.9070754423E-03
        58158.1642923561084899       1.0000326300128604       0.0000136027201737        -6.9978762305E-03        -1.5993480365E-03
        58158.2051625634630909       1.0001734944237255       0.0000136036598887        -9.5824361620E-03        -3.0420168129E-03
        58158.2255978169123409       1.0000428255141205       0.0000136028847187        -7.9265117649E-03        -1.6089145211E-03
        58158.2460328694214695       0.9999764736091050       0.0000136020331040        -5.5020384054E-03        -3.0135495596E-03
        58158.2664680214729742       1.0000615183453234       0.0000136031013184        -7.1201078557E-03        -4.6426701305E-04
        58158.2869031730588176       0.9999560010322780       0.0000136027019026        -1.7612887335E-03        -8.8198788344E-04
        58158.3073383241717238       1.0000354079806362       0.0000136033752822         4.0283381510E-03         1.1377179577E-03
        58158.3277734748262446       1.0001167447320167       0.0000136042688351         4.9372486996E-03         4.9138234641E-03
        58158.3482086250151042       1.0001313303307100       0.0000136044655773         6.4669376895E-03         4.2944770208E-03
        58158.3686437742653652       1.0001001790413395       0.0000136047164758        -4.2395200727E-04        -1.4483469525E-03
        58158.3890788235221407       0.9999482213652017       0.0000136045745367        -3.5293638497E-03        -4.3886774795E-03
        58158.4095140723147779       0.9999614788689161       0.0000136052259381         9.6640509981E-04        -1.5629943081E-03
        58158.4299492201680550       1.0001307007587863       0.0000136067018880        -4.2799244580E-03        -1.4770938080E-03
        58158.4503843680286082       0.9999877370603419       0.0000136063288344        -2.5004563886E-03         1.2603250076E-03
        58158.4708195149578387       0.9999523526917294       0.0000136064309490         1.5734188754E-03         7.7052773442E-04
        58158.4912546618797933       0.9998879714552954       0.0000136065034641         1.0703104425E-03        -1.5419140770E-03
        58158.5116898078777012       1.0000978620289693       0.0000136087216700        -1.8325254195E-03        -3.2760675182E-03
        58158.5321249534099479       0.9999684827306851       0.0000136081786479         3.3105235160E-03        -1.9612339703E-03
        58158.5525600984692574       1.0000422424663507       0.0000136088415701         6.6821929432E-03         1.6845930801E-03
        58158.5729952435358427       1.0000931650111557       0.0000136101151556         8.3238038655E-04         3.7982443360E-04
        58158.5934304876718670       0.9998335623491876       0.0000136088616397         4.4576917265E-03         3.7298500627E-03
        58158.6138655313334311       1.0000243258260453       0.0000136104887107        -2.7795462849E-03         4.0087058042E-04
        58158.6343006745373714       1.0000455952883291       0.0000136111848587        -3.5866542703E-03         6.7547038756E-04
        58158.6547359168034745       0.9999650399788694       0.0000136107119839        -9.2554072210E-04        -5.8241836975E-04
        58158.6751709590753308       0.9998765744393514       0.0000136102460065         8.4083026916E-04        -5.7896550148E-04
        58158.6956061008822871       0.9999834593187924       0.0000136109391512         4.0887863004E-03         9.6568134489E-04
        58158.7160413422243437       0.9999455075468996       0.0000136107424840         4.8350319272E-03         1.1276037706E-03
