#   size of mask=      37.0000 s
#     mean LC =   8.6339682e+08
#  optimal aperture, jitter correction not done
#   mag=      11.0600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       104.21002       66.541299       42.715576       46.121437
        58140.3237108611283475       0.9999592991781547       0.0000344708001735         1.3102264124E-03        -1.0509926391E-03
        58140.3441464318020735       0.9999399700684101       0.0000344712165115         9.3166477018E-04        -1.4636399156E-03
        58140.3645821020181756       1.0000490104674529       0.0000344731767706         9.6871550722E-04        -1.3376941128E-03
        58140.3850175722327549       0.9999860697373777       0.0000344721827813         1.4818678455E-03        -8.1976468679E-04
        58140.4054531419751584       0.9999332105458159       0.0000344716621270         1.1555778008E-03        -2.0000530975E-03
        58140.4258888117255992       0.9999215030137366       0.0000344718706599         1.1803567090E-03        -1.5952429052E-03
        58140.4463243810096174       0.9999141453499536       0.0000344720810697        -2.3171017837E-04        -1.1506295590E-03
        58140.4667598502855981       0.9999900364988520       0.0000344736166339        -4.1065519394E-04        -6.4008418692E-04
        58140.4871955193375470       0.9999894934709306       0.0000344741472602        -1.8491561402E-04        -1.0989661821E-03
        58140.5076310879230732       0.9998673766838565       0.0000344729282220        -1.2742984614E-04        -1.0431667948E-03
        58140.5485022248540190       0.9998567941616453       0.0000344678435355         2.3430452035E-03         5.3464325742E-03
        58140.5689377929738839       0.9998391302588647       0.0000344676470799         2.5508561953E-03         3.7162623024E-03
        58140.5893732608528808       0.9998304404414970       0.0000344678788732         2.5011671101E-03         5.1894858255E-03
        58140.6098089282750152       0.9998610311677771       0.0000344677822892         2.5521205618E-03         5.0647638133E-03
        58140.6302444956963882       0.9998630717112549       0.0000344677284561         2.9353259967E-03         3.3062999296E-03
        58140.6506799628768931       0.9998339198273135       0.0000344672653583         3.3073003856E-03         4.9733077295E-03
        58140.6711156298333663       0.9999153377197141       0.0000344680281263         2.7305318951E-03         2.6870616716E-03
        58140.6915510965554859       0.9999173134688073       0.0000344683643285         2.4636581036E-03         1.0664231611E-03
        58140.7119867630390218       0.9998427718958959       0.0000344667447316         2.7505545050E-03         1.2632181400E-03
        58140.7324223292962415       0.9998354715158906       0.0000344668759232         2.5899873543E-03         8.4464126574E-04
        58140.7528577953198692       0.9999047183957754       0.0000344677510084         2.8166137556E-03         1.2360767556E-03
        58140.7732934611049131       0.9999502640911343       0.0000344684755448         2.4870764944E-03         4.8294934563E-05
        58140.7937290266636410       0.9999490641040465       0.0000344679073930         2.5717641932E-03        -1.7013589590E-04
        58140.8141645919895382       0.9998553690451769       0.0000344667781483         2.1751678184E-03        -1.6138478390E-03
        58140.8346001570753288       0.9999376919763138       0.0000344683173494         3.6117079530E-03         9.1135013998E-04
        58140.8550357221683953       0.9999249423699691       0.0000344686513773         3.8228493508E-03        -7.0675045250E-04
        58140.8754712867958006       0.9998517926010972       0.0000344676612880         4.5310896743E-03        -1.2697303852E-04
        58140.8959068511830992       0.9998830647226744       0.0000344687897165         4.7466299998E-03        -5.4752595927E-04
        58140.9163424153448432       0.9999263225483731       0.0000344692728338         5.2525418786E-03        -1.0512604300E-03
        58140.9367779792737565       0.9998879866554589       0.0000344671402547        -1.0162807399E-02         8.6614755389E-04
        58140.9572136429633247       0.9998512919736310       0.0000344666070270        -9.7809029856E-03         6.4027419736E-04
        58140.9776491064258153       0.9998746131045287       0.0000344671930125        -9.4720795547E-03         8.3754335163E-04
        58140.9980846698890673       0.9998290160091048       0.0000344673884277        -9.1102683254E-03         4.3124945384E-04
        58141.0185203328801435       0.9998648906409885       0.0000344676276057        -8.6940544031E-03         9.9508963114E-04
        58141.0389557956441422       0.9998361054616313       0.0000344676493874        -8.8636942503E-03        -4.1350280777E-06
        58141.0593913581760717       0.9998214247630616       0.0000344673401625        -8.7926491790E-03         3.1416219399E-04
        58141.0798270204686560       0.9998457213119349       0.0000344678436722        -9.0206040168E-03        -4.9793071121E-04
        58141.1002624827669933       0.9998774364533389       0.0000344687039490        -8.2829225319E-03         1.8075229536E-03
        58141.1206980446004309       0.9997766279110398       0.0000344674011579        -8.4866512492E-03         4.9247907186E-04
        58141.1411337061945233       0.9998533106835220       0.0000344684783126        -8.2816657332E-03        -4.0990461116E-04
        58141.1615691675615381       0.9999246833897139       0.0000344700629941        -7.8196744717E-03        -6.5617135046E-05
        58141.1820047286892077       0.9998465930485333       0.0000344687129888        -7.3957557947E-03        -5.7901076546E-04
        58141.2024403898249147       0.9999096035270619       0.0000344699559557        -6.5282937415E-03         1.0690975644E-03
        58141.2228758504934376       0.9998668501932821       0.0000344698586329        -6.7806682243E-03        -1.1463320136E-05
        58141.2433114109298913       0.9998695197520634       0.0000344697696028        -6.7427691961E-03        -4.6487441801E-04
        58141.2841826310977922       0.9998496940785450       0.0000344659853842        -5.8687808379E-03         1.7516956762E-03
        58141.3046180908277165       0.9998429733374142       0.0000344662464332        -5.5025891284E-03         9.3493074342E-04
        58141.3250537503336091       0.9998906763566067       0.0000344673870323        -5.2650815659E-03         8.8011403875E-04
        58141.3454893098387402       0.9998957790051820       0.0000344678603257        -5.1466144920E-03        -1.7687955759E-04
        58141.3659248688709340       0.9999875226272412       0.0000344693312117        -4.7943347224E-03        -3.1321494144E-04
        58141.3863604276775732       0.9999208372170763       0.0000344681224807        -4.3216629269E-03         1.2201722961E-04
        58141.4067958862506202       0.9999745871248970       0.0000344693340504        -4.2774052153E-03        -3.4627161871E-04
        58141.4272315445850836       0.9998977054443937       0.0000344682813741        -4.6328606568E-03        -8.0360353487E-04
        58141.4476671026932308       0.9999069651211964       0.0000344688408931        -4.7885891921E-03        -9.5211806698E-04
        58141.4681025605677860       0.9998945251000509       0.0000344690896525        -3.9943192505E-03         5.5102792888E-04
        58141.4885382182037574       0.9998723666385758       0.0000344693514343        -3.4474712285E-03         1.3591326200E-04
        58141.5089737756134127       0.9999952812882390       0.0000344707989698        -3.4757402503E-03        -4.0848448462E-04
        58141.5294092327894759       0.9999427369133062       0.0000344699164061        -3.1391124364E-03        -8.9052746556E-04
        58141.5498448897269554       0.9998787992236238       0.0000344692232386        -2.8859466423E-03        -4.3928967666E-04
        58141.5702804464381188       0.9999463208017229       0.0000344712158331        -2.7069747229E-03        -2.0297642597E-04
        58141.5907159026828595       0.9999255018827657       0.0000344710564263        -2.4788119393E-03        -4.8317449221E-05
        58141.6111515589218470       0.9999213576872342       0.0000344713447576        -2.3650844995E-03        -1.7540585474E-04
        58141.6315871149345185       0.9999083702905056       0.0000344711640337        -2.3983102889E-03        -5.9070088868E-04
        58141.6520226707143593       0.9999320594559100       0.0000344720489629        -1.8988447358E-03         5.3091935588E-04
        58141.6724582262540935       0.9998989080266050       0.0000344723209652        -2.1254123299E-03        -2.9688026208E-05
        58141.6928937813354423       0.9998339543965584       0.0000344714398399        -1.9610356995E-03         1.1946592779E-04
        58141.7133293364167912       0.9998005443511483       0.0000344714923603        -1.5047437844E-03         1.5444218882E-03
        58141.7337648912580335       0.9998893979875926       0.0000344738857404        -1.9787559445E-03         6.3604233289E-04
        58141.7542004456408904       1.0000327216852127       0.0000344709980940        -2.6956455499E-04         8.8474019849E-04
        58141.7746360000237473       0.9999293235207785       0.0000344714276411        -8.2607348397E-04        -5.1517012265E-04
        58141.7950716541672591       0.9998984167788129       0.0000344715495335        -7.2466564475E-04        -4.3894496737E-05
        58141.8155071078508627       0.9998890129901954       0.0000344722901801        -5.4434764575E-04         1.0550499190E-03
        58141.8359426613023970       0.9999488401318781       0.0000344745723547        -1.0932853455E-03         2.1064546880E-04
        58141.8563783147474169       0.9998694472589316       0.0000344738794128        -8.9869070747E-04         1.5125526043E-03
        58141.8972493207184016       0.9998057063176389       0.0000344753445020        -3.3028212180E-04         1.0537785860E-03
        58141.9176849732320989       0.9999236429689682       0.0000344778467114         5.9300394442E-04         2.1073743054E-03
        58141.9381204255187185       0.9998103601551394       0.0000344774191872         1.8140090991E-04         2.1021168603E-03
        58141.9585559775732690       0.9998791421883009       0.0000344797591555        -1.0865019243E-04         1.8774496949E-03
        58142.0198626325654914       0.9999424011602956       0.0000344664702267         5.8806690047E-04         4.4206706920E-04
        58142.0402982836822048       0.9999132016532456       0.0000344659329487        -3.6471944678E-04         3.9535460428E-04
        58142.0607337345718406       0.9999030634594548       0.0000344661725171        -4.7814995821E-04         2.4154490462E-04
        58142.0811693852301687       0.9999372307387226       0.0000344664203009        -6.4637182123E-04         1.0462555974E-04
        58142.1016049356476287       1.0000583619523449       0.0000344688198104        -3.5784613171E-05        -1.5531364423E-05
        58142.1220403856059420       0.9998599002879728       0.0000344651533535         1.4896081690E-03         4.5719373570E-04
        58142.1424760355657781       0.9998516039408877       0.0000344649271495         1.8818749633E-03        -5.8342768705E-04
        58142.1629115852847463       0.9999868510629161       0.0000344677549168         1.2385193755E-03        -5.2465037185E-04
        58142.1833470345445676       0.9999023399848574       0.0000344666548467         1.7761232667E-03        -2.3005091521E-04
        58142.2037826838059118       0.9999578876549592       0.0000344674933293         2.1326128039E-03        -4.2333976982E-04
        58142.2242182325935573       0.9999594891171733       0.0000344679393247         2.0763933163E-03        -1.3107422492E-03
        58142.2446536813877174       0.9999415256684038       0.0000344683164555         2.1239602082E-03        -8.2165747334E-04
        58142.2650893297177390       1.0000156528612636       0.0000344697247780         2.0471515956E-03        -9.5433315082E-04
        58142.2855248780397233       1.0000280205603040       0.0000344701620980         1.4923618155E-03        -1.2756247671E-03
        58142.3059603259025607       0.9999526715044182       0.0000344692338658         1.2448731069E-03        -1.1177610117E-03
        58142.3263959735340904       0.9999473994695912       0.0000344692212894         1.6437670749E-03        -1.6018617048E-03
        58142.3468315209247521       0.9999055852624376       0.0000344685901647         2.1617563593E-03        -6.6569948671E-04
        58142.3672669680890976       0.9999417446261155       0.0000344696410023         2.1483713421E-03        -6.9188610751E-04
        58142.3877026150221354       0.9999413082327300       0.0000344697403808         1.9720063877E-03        -1.0771491919E-03
        58142.4081381617143052       0.9999598632249861       0.0000344705382707         2.0695789977E-03        -9.1376986617E-04
        58142.4285736081801588       0.9999321052908419       0.0000344707305545         2.0130025670E-03        -2.1482807580E-05
        58142.4490092544147046       0.9999277799140428       0.0000344722833163         1.7563380833E-03        -4.4962414101E-04
        58142.4694448001755518       1.0000286173876840       0.0000344742289372         1.8189074203E-03        -1.9794482067E-04
        58142.5103158912461367       0.9998725004496201       0.0000344647930367         2.6643296971E-03         3.6850973647E-03
        58142.5307514365413226       0.9999222088754981       0.0000344649997934         9.5562161618E-04         6.4496706196E-04
        58142.5511869813781232       0.9998890399631308       0.0000344648994337         1.4111452156E-03         3.0612633044E-03
        58142.5716225262149237       0.9999115599223378       0.0000344652065209         8.9893021471E-04         1.3746909929E-03
        58142.5920580705787870       0.9999419689678903       0.0000344659960026        -9.2284689197E-05        -1.6997382462E-03
        58142.6124936147170956       0.9999391813876498       0.0000344658062922         1.4416193900E-03        -3.7005663764E-04
        58142.6329292586160591       0.9999157499434246       0.0000344657505437         2.4830442318E-03         1.0339440006E-05
        58142.6533647022879450       0.9999242442459711       0.0000344663098700         1.9077640459E-03        -2.7005768006E-04
        58142.6738002457277616       0.9999532932922243       0.0000344667112638         2.2216249376E-03        -7.7818678569E-04
        58142.6942358889355091       0.9999263253189872       0.0000344669741868         2.0989819248E-03        -1.3306996401E-03
        58142.7146713316687965       0.9999558466332121       0.0000344679660991         1.7956567688E-03        -2.0798617750E-03
        58142.7351068744101212       0.9998981245259916       0.0000344671202162         1.9037154073E-03        -6.6682448714E-04
        58142.7555425169121008       0.9998954369779599       0.0000344670031287         1.8128449994E-03        -1.0865502185E-03
        58142.7759779589541722       0.9998326161656502       0.0000344657724361         2.0488188415E-03         2.4455546046E-04
        58142.7964135007641744       0.9998993241153801       0.0000344673372532         1.6595256549E-03        -1.6419259416E-05
        58142.8168491425749380       0.9999851770999467       0.0000344688084327         1.4840828449E-03         9.5667748670E-05
        58142.8372845839112415       0.9999650134278114       0.0000344685622358         8.2151940881E-04        -1.5905084066E-03
        58142.8577202250235132       0.9998578826677745       0.0000344670595360         7.0676303948E-04        -1.4449538757E-03
        58142.8781557658949168       0.9999065837538578       0.0000344677923930         1.1030527527E-03        -1.0219023999E-03
        58142.8985912065400044       0.9999448758520975       0.0000344683519692         1.3115135863E-03        -4.9436592326E-04
        58142.9190268467209535       0.9999777223937786       0.0000344690792040         1.4228859208E-03        -9.3592542248E-04
        58142.9394622869003797       0.9998905057653018       0.0000344676864909         1.5481355643E-03        -4.0613521574E-04
        58142.9598978268404608       0.9999446099294299       0.0000344686950200         1.2251469049E-03        -1.0925524504E-03
        58142.9803334663229180       0.9998432921543250       0.0000344669643531         1.1856843304E-03        -1.6222832753E-03
        58143.0007690055645071       0.9998721026709141       0.0000344671442613         1.4612146368E-03         1.4622411861E-04
        58143.0212044448126107       0.9998413264788418       0.0000344672627588         1.4212880665E-03         5.4425508587E-04
        58143.0416400835965760       0.9998310688166426       0.0000344669866165         8.1472506438E-04        -9.2746763372E-04
        58143.0620756221469492       0.9998354250944267       0.0000344672457574         8.5349139275E-04        -5.8421195760E-04
        58143.0825110604564543       0.9998765582330427       0.0000344681378868         3.9565659558E-04        -1.2903798508E-03
        58143.1029466985419276       0.9999011141610369       0.0000344693694739         7.0605378825E-04         2.1951565491E-04
        58143.1233822361537023       0.9999370421302751       0.0000344703702891         7.6026333039E-04         4.0825130195E-04
        58143.1438176737719914       0.9998733106043243       0.0000344701260138         3.5175078394E-04         8.0467241211E-05
        58143.1642533111589728       0.9998778281757094       0.0000344711391271        -3.5168902028E-04        -6.0281190430E-04
        58143.1846888480795315       0.9998307193367743       0.0000344709212316        -7.0893769077E-04         4.0469574769E-05
        58143.2459954574296717       0.9998912377116544       0.0000344634244852         9.5838804184E-04         1.1098080776E-03
        58143.2664308934181463       0.9998636173188077       0.0000344624769876         4.8972359599E-04         1.0361784481E-04
        58143.2868665291753132       0.9998567535040942       0.0000344620208017         5.0395280920E-04         6.8665095018E-04
        58143.3073020646916120       0.9998011325425324       0.0000344613587283         4.2682957244E-04         6.0640925408E-04
        58143.3277375997495255       0.9998551776651710       0.0000344620306327         4.4591680497E-04         3.5379435573E-04
        58143.3481731348074391       0.9997984718096014       0.0000344608697366         3.1559665348E-04         3.4049018527E-04
        58143.3686086693924153       0.9997907836715029       0.0000344605648665         5.3174584000E-04         9.6394831845E-04
        58143.3890442037518369       0.9998397381011469       0.0000344615068226         3.8972166942E-04         1.5274778324E-03
        58143.4094797378784278       0.9997932840054121       0.0000344608642321        -5.1747091307E-04         1.0122834001E-03
        58143.4299152717649122       0.9999346578203669       0.0000344628217086        -1.0769810307E-03         4.5173969095E-04
        58143.4503508054258418       0.9998348808525128       0.0000344612858326        -1.5236970154E-03        -2.7639283279E-04
        58143.4707864388547023       0.9999530687451200       0.0000344630893253        -1.1708235734E-03         5.8458008381E-04
        58143.4912218718091026       0.9998306937451341       0.0000344612746876        -1.0551451565E-03         7.4583914116E-04
        58143.5116574047715403       0.9998324828886115       0.0000344614821509        -1.4412363018E-03         2.4237250644E-04
        58143.5320930372690782       0.9998826713387852       0.0000344624482204        -1.4919474966E-03         2.2011586776E-05
        58143.5525284695249866       0.9998833849789153       0.0000344623400741        -5.4728634850E-04         3.6354259976E-05
        58143.5729640015561017       0.9999385523506450       0.0000344629228520         5.3501606875E-04        -1.2698416798E-05
        58143.5933996333551477       0.9999384954750848       0.0000344632231622         3.2141067730E-04        -6.4850446925E-05
        58143.6138350649125641       0.9998866981787904       0.0000344628443672        -1.1132504188E-04        -9.8059439337E-04
        58143.6342706962459488       0.9998822597901241       0.0000344629523089         8.1050568127E-04         6.7161785375E-04
        58143.6547061271121493       0.9998353915570430       0.0000344615887610         5.9789951507E-04        -5.5031248151E-04
        58143.6751416577390046       0.9999059254377319       0.0000344634049081         4.5269454513E-04        -8.2860444748E-04
        58143.6955772883738973       0.9998339819509422       0.0000344626256502         4.8538011199E-04        -7.4012450106E-04
        58143.7160127185416059       0.9998428975485413       0.0000344627429789         4.6640215617E-04         1.5523692059E-04
        58143.7364482484699693       0.9998828970077204       0.0000344636582361        -1.5696996582E-04        -4.5268921264E-04
        58143.7568838779407088       0.9998098295103703       0.0000344630302562        -5.6474419987E-04        -5.6763470004E-04
        58143.7773193074099254       0.9998720490239337       0.0000344642338365        -5.7895678598E-04        -6.8404105687E-04
        58143.7977548364069662       0.9998144606984846       0.0000344634249141        -3.8882640917E-04        -6.3811999678E-04
        58143.8181904654120444       0.9997786185057932       0.0000344630826162        -5.8873282325E-05        -1.2667190651E-03
        58143.8386259939506999       0.9997871299502946       0.0000344635850678         2.2943517783E-04        -8.1146153206E-05
        58143.8590614222484874       0.9998507719443454       0.0000344647245834        -5.2467321235E-05        -4.1969996042E-04
        58143.8999325781624066       0.9997378171982959       0.0000344638417152         1.1183763765E-04         9.3196756192E-05
        58143.9203680055288714       0.9998478747962525       0.0000344655508454        -5.9475331276E-04         1.7643911887E-04
        58143.9408036329041352       0.9998470172479975       0.0000344659992636        -3.1825769299E-04         6.1207253094E-04
        58143.9612391598129761       0.9998399645916823       0.0000344668033673        -4.2080173451E-04        -2.6811042882E-05
        58143.9816745864809491       0.9997768458294283       0.0000344665135062        -6.7792679219E-04         1.3179139405E-05
        58144.0021102129248902       0.9998068530470211       0.0000344677665376        -8.4202771847E-04         5.0915402032E-04
        58144.0225457391352393       0.9997626258362800       0.0000344672139474        -1.2506518811E-03         1.3954128951E-04
        58144.0429811648718896       0.9998234248388279       0.0000344689329390        -1.3472384845E-03         1.3178845958E-03
        58144.0634167906173388       0.9997911140469514       0.0000344689284040        -1.0835784209E-03         7.3780424390E-04
        58144.0838523158963653       0.9997691531524563       0.0000344701472221        -1.8321161884E-04         8.0819852148E-04
        58144.1042877409345238       0.9997881993227570       0.0000344719886784        -8.3996636376E-04         1.0423260824E-03
        58144.1247233657486504       0.9997600778214624       0.0000344733617913        -8.3933710959E-04         1.4634860031E-03
        58144.1451588903291849       0.9997724881738334       0.0000344752212317        -3.0534847575E-04         1.3802571127E-03
        58144.1655944146696129       0.9998428058564252       0.0000344786917729         6.7271338096E-05         9.9164399172E-04
        58144.1860299385516555       0.9998296524357472       0.0000344808482215        -6.7555725434E-05        -1.5367487030E-04
        58144.2269009858428035       0.9999282302072149       0.0000344644017419         6.3389011657E-04        -6.9402755476E-05
        58144.2473365090263542       0.9998626395749146       0.0000344643209042         1.0785091572E-04        -3.0881716331E-04
        58144.2677720317442436       0.9998128824988478       0.0000344640533165        -1.2358694408E-04        -8.2584255605E-04
        58144.2882075544548570       0.9999124399284098       0.0000344659429035         2.4429964918E-04         1.2621795131E-04
        58144.3086431769406772       0.9998669278502763       0.0000344666538882        -2.1717868028E-04        -9.2165921901E-05
        58144.3290785989593132       0.9998915125242693       0.0000344683948340        -6.5468882514E-04         3.1141448470E-04
        58144.3495141207386041       0.9998577424422977       0.0000344692130932        -8.6375911563E-04         8.2892200694E-04
        58144.3699496422923403       0.9998376554633364       0.0000344713284563        -2.7021649175E-04         4.6059002198E-04
        58144.3903851636132458       0.9998418051371484       0.0000344742934472        -6.9470156080E-04         1.6041885830E-03
        58144.4108207844619756       0.9998046810457449       0.0000344770278351         2.2964759112E-04         4.3391654644E-04
        58144.4312563053172198       0.9998405349887922       0.0000344804503572        -1.1126298704E-03         1.1529424850E-03
        58144.4721273458562791       0.9997737461704533       0.0000344625730474         1.4689127877E-03         3.8064689693E-03
        58144.4925627657794394       0.9997971083807740       0.0000344638034871         8.1284711210E-04         1.0860533774E-03
        58144.5129982852376997       0.9998694153469843       0.0000344659216321         3.1941271109E-04         4.2268872722E-04
        58144.5334339046894456       0.9998471684987209       0.0000344670634435        -1.5146955750E-04        -1.3454018429E-04
        58144.5538693236812833       0.9997943185214416       0.0000344669930941        -7.0346280219E-04         5.9991300660E-04
        58144.5743048424410517       0.9998275925929978       0.0000344687469776        -4.2892848677E-04         1.0625155344E-03
        58144.5947404609614750       0.9997064845756686       0.0000344676020549         3.4837631102E-04         1.4806909759E-03
        58144.6151758792548208       0.9997394938267941       0.0000344700503808        -1.5988808307E-04         1.2242837002E-03
        58144.6356113970832666       0.9998656239331162       0.0000344733742788        -1.1257042404E-03         3.3467182535E-04
        58144.7173535660549533       0.9998933877108109       0.0000344617265548         1.4054422815E-03         1.7348517203E-03
        58144.7377890827192459       0.9998381660149045       0.0000344611516393         4.8600511035E-04        -9.5967436363E-05
        58144.7582244989171159       0.9998462897651251       0.0000344617845039         4.1171609320E-04        -1.2170422545E-03
        58144.7786601148764021       0.9998203848746098       0.0000344618539340         1.0074797402E-03        -7.4894042705E-04
        58144.7990956306093722       0.9998569107650650       0.0000344626900228         8.6750335397E-04        -8.6156934622E-04
        58144.8195310461087502       0.9998405719287153       0.0000344629085963         6.0099767635E-04        -8.0942997407E-04
        58144.8399666613695445       0.9998159310165626       0.0000344635615702         5.8794757650E-04        -7.6298048458E-04
        58144.8604021761711920       0.9998616077941270       0.0000344644684846         5.4269424865E-04        -5.5324762222E-04
        58144.8808375907392474       0.9997982516735247       0.0000344647577907         5.2582919424E-04         4.2004222923E-05
        58144.9012732050687191       0.9998915462082643       0.0000344671281065        -1.7834296138E-04        -1.1289388466E-03
        58144.9625797464395873       0.9997325683299942       0.0000344568658447         1.6220455726E-03         2.4897175923E-04
        58144.9830152596114203       0.9998371430019990       0.0000344582276628         1.2870936868E-03         1.1014396770E-04
        58145.0034507725504227       0.9997996724082538       0.0000344577883401         8.0922521232E-04        -2.0760049994E-04
        58145.0238862850164878       0.9998350632831297       0.0000344581657876         4.0809931671E-04        -6.4021559941E-04
        58145.0443217974898289       0.9998327224443914       0.0000344581584014         6.6944793836E-05         2.8393299445E-04
        58145.0647573094902327       0.9998598886536504       0.0000344589303580        -3.3035252006E-04        -7.3105094251E-04
        58145.0851928212650819       0.9998586932901672       0.0000344589372676        -5.9404054732E-04        -9.0787173063E-04
        58145.1056283328071004       0.9999210645268409       0.0000344599757331         6.0340823911E-04        -1.2317213337E-03
        58145.1260638438834576       0.9998753025505087       0.0000344598338587         1.3190375212E-03        -2.1456889457E-04
        58145.1464994549533003       0.9998384493048915       0.0000344586739446         1.0344159241E-03         2.9243116172E-04
        58145.1669348655632348       0.9998801507919294       0.0000344593561690         1.0443012867E-03         4.6666453880E-04
        58145.1873703759338241       0.9998956826802455       0.0000344595079019         1.5562451663E-03        -4.1480048453E-04
        58145.2078058860788587       1.0000055161773271       0.0000344615794581         1.8073108587E-03        -1.1182915657E-03
        58145.2282413957582321       0.9998925765342600       0.0000344602241291         1.8771184250E-03        -5.4388203277E-04
        58145.2486768052040134       0.9998786291980054       0.0000344606410772         1.4125313860E-03        -9.3394759200E-04
        58145.2691124144112109       0.9999130766825383       0.0000344608254514         7.4616926123E-04        -1.7074326892E-03
        58145.2895479233920923       0.9998784162985410       0.0000344604485831         7.0066938415E-04        -1.6190642623E-03
        58145.3099835321336286       0.9998844517675504       0.0000344610243004         6.8823985898E-04        -5.9616293797E-04
        58145.3304189404152567       0.9997770719503671       0.0000344595747910         9.0888733083E-04         8.0297114088E-04
        58145.3508544484648155       0.9998605925329428       0.0000344606653433         4.9845169412E-04        -4.4827245438E-04
        58145.3712900562750292       0.9998553953866784       0.0000344608264310         1.0944662449E-03        -5.9433410203E-04
        58145.3917254638581653       0.9998350688073199       0.0000344613213987         1.1987173472E-03        -7.5748562157E-04
        58145.4530319845071062       0.9998472027433134       0.0000344607046082         3.1598118888E-03        -2.5814531641E-03
        58145.4734674909268506       0.9998801353314318       0.0000344614075337        -9.7359073420E-04        -1.7962847625E-03
        58145.4939030971072498       0.9998878460709717       0.0000344609124087        -5.8029634842E-04        -9.7603642047E-04
        58145.5143386028285022       0.9998093854843638       0.0000344592431988        -1.1250066660E-03        -1.4462505323E-04
        58145.5347740083161625       0.9998682678150920       0.0000344591002311        -1.3287577244E-03        -1.4750178261E-04
        58145.5552096135652391       0.9998756610391657       0.0000344590590032        -9.6957082807E-04         2.0759947882E-05
        58145.5756451183551690       0.9999643318289795       0.0000344596555606         2.3752438824E-03         8.4180809857E-04
        58145.5960805229115067       0.9998547404266429       0.0000344575643468         2.0323041204E-03         2.0376040598E-04
        58145.6165161274620914       0.9999570553307088       0.0000344591829761         1.9317647924E-03         5.5239888172E-04
        58145.6369516313206987       0.9998620989890832       0.0000344577608885         1.7559930017E-03         4.6970309687E-05
        58145.6573870351785445       0.9999213999716848       0.0000344583219532         1.7165516146E-03         7.9264426492E-04
        58145.6778226385649759       0.9999469610001430       0.0000344587638231         7.9241210872E-04         2.1161419675E-04
        58145.6982581417250913       0.9998624666238966       0.0000344571512332        -3.9864146659E-05        -2.3439749312E-04
        58145.7186935446516145       0.9999506743589629       0.0000344587134851         9.8223276471E-05        -2.3986229582E-04
        58145.7391291473395540       0.9999820316748345       0.0000344596303208        -4.1655152050E-04        -4.6701841001E-04
        58145.7595646495683468       0.9999338402907592       0.0000344587488423         7.7859035782E-04        -6.5291981816E-04
        58145.7800000515635475       0.9999172627934588       0.0000344582352760         6.7883455164E-04        -2.9114469578E-04
        58145.8004356533201644       0.9998158400461644       0.0000344574328440         1.7099567571E-03        -6.5246194833E-04
        58145.8208711546176346       0.9998781042405087       0.0000344583869977         2.1979515691E-03         8.2905412672E-04
        58145.8413066556822741       0.9998573126548408       0.0000344584982575         1.6386768199E-03        -1.4753342226E-04
        58145.8617421565068071       0.9999697579114961       0.0000344606740517         6.3081175098E-04        -5.9236435987E-04
        58145.8821776571057853       0.9999770313797117       0.0000344616362519        -1.0935943369E-04         7.1552155922E-04
        58145.9026131574719329       0.9998961293777546       0.0000344603329580         7.4400402627E-04         8.9398681072E-04
        58145.9230486573651433       0.9999036711296229       0.0000344611504890         9.3137205448E-04        -5.7818743938E-04
        58145.9434841570327990       0.9998990676893759       0.0000344615346684         8.9863176583E-04        -1.9557372147E-04
        58145.9639196564676240       0.9998200103609439       0.0000344607442948         6.5405518702E-04        -1.3068232700E-04
        58145.9843551554295118       0.9999439122694744       0.0000344634026275         4.6133582610E-04        -4.8959436279E-04
        58146.0047906541658449       0.9999029533382359       0.0000344635019602         5.1944680200E-04         2.5485941352E-04
        58146.0252260526685859       0.9999012264123193       0.0000344645807988        -1.7029228582E-05        -4.3141896167E-04
        58146.0456616509327432       0.9999042647950136       0.0000344658268769        -7.4745102535E-04         8.4434606858E-05
        58146.0660971487377537       0.9998761162293427       0.0000344668998472        -5.7577738415E-04         3.1495766584E-04
        58146.0865325463091722       0.9998581592270711       0.0000344684020708        -1.6505101376E-04        -5.9700475688E-05
        58146.1069681436420069       0.9998755388874847       0.0000344711080972        -1.2401902754E-03         1.8518035989E-04
        58146.1274036407485255       0.9999164050817307       0.0000344744019910         1.5502108393E-04         1.2932018067E-04
        58146.1887101299653295       0.9998612264266933       0.0000344584810661        -1.0883034717E-03         3.8572331582E-04
        58146.2091457256756257       0.9998702782621992       0.0000344575100936        -8.8926907961E-04         2.6652817481E-04
        58146.2295811211442924       0.9998925208505548       0.0000344575512972         6.3757917798E-04         1.4995116899E-03
        58146.2500166163881659       0.9998833757982303       0.0000344572249214         1.7260524283E-03         2.1108547586E-04
        58146.2704522113926942       0.9998333818521971       0.0000344559241435         1.6906666537E-03         6.5878913159E-04
        58146.2908876059373142       0.9998840828563818       0.0000344567917536         1.6459672964E-03         6.2956170073E-04
        58146.3113231002498651       0.9999278684022329       0.0000344570684596         6.9569790380E-04        -5.6721841319E-05
        58146.3317586943303468       0.9998683075884458       0.0000344563385019        -2.9413918105E-04         3.2011347676E-04
        58146.3521941881699604       0.9998188604892226       0.0000344554493169        -5.6947019285E-05        -4.1131084795E-04
        58146.3726295815504272       0.9998779762748178       0.0000344568486323         1.1603048712E-03        -1.5134362858E-04
