#   size of mask=      29.0000 s
#     mean LC =   1.0996580e+09
#  optimal aperture, jitter correction not done
#   mag=      10.8090
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2392.3712       65.948025       46.737667       69.009322
        58132.9466552322119242       1.0045216886855497       0.0000304903593499         1.4584512230E-03         6.5802473006E-05
        58132.9670908538828371       1.0045209672927757       0.0000304903682538         1.4919887268E-03        -2.1896949119E-04
        58132.9875265755545115       1.0045121775634160       0.0000304901228669         1.0617001146E-03         6.5099687358E-04
        58133.0079620969918324       1.0044104969685383       0.0000304887019823         1.0127377080E-03         7.5912932120E-04
        58133.0283977181898081       1.0044641897256912       0.0000304892738584         2.2110848797E-03        -1.7104239309E-03
        58133.0488334391629905       1.0046006258181270       0.0000304912253945         2.7766609895E-03        -2.3725978855E-03
        58133.0692689601273742       1.0045139636451543       0.0000304901276567         1.7257778901E-03        -3.7992736632E-04
        58133.0897045808669645       1.0045878497492435       0.0000304915966482         1.9292139289E-03        -3.8021159545E-04
        58133.1101403016073164       1.0044790261184058       0.0000304897540993         1.7876029367E-03        -3.1094576404E-04
        58133.1305758218804840       1.0045294594315859       0.0000304903048534         2.1230915130E-03        -4.1014762918E-04
        58133.1510115423807292       1.0045805459809407       0.0000304912231447         2.5075188132E-03        -7.9866383705E-04
        58133.1714470624210662       1.0045154547217783       0.0000304900182963         3.1690275140E-03        -9.9762962613E-04
        58133.1918826824548887       1.0045802828836403       0.0000304910957559         1.9770121256E-03         2.5424331511E-03
        58133.2123184022639180       1.0045316286930432       0.0000304904812029         1.6038610940E-03         2.3563506573E-03
        58133.2327539218385937       1.0046288528749896       0.0000304919425730         1.6059682273E-03        -5.3517581849E-04
        58133.2531895414140308       1.0045237279315673       0.0000304908108232         2.7699900734E-04        -5.8430071545E-04
        58133.2736252607501228       1.0046283481797167       0.0000304924957628        -1.0169546697E-04        -1.5558752812E-03
        58133.2940607800919679       1.0046056212364776       0.0000304921442771        -9.8502807154E-04        -4.2782995500E-04
        58133.3144963991944678       1.0045954888497037       0.0000304917959978        -3.9038514444E-04        -1.9794860247E-03
        58133.3349321180721745       1.0046105284494538       0.0000304925487135        -4.7456705240E-04        -2.1105819643E-03
        58133.3553676367155276       1.0046197123975349       0.0000304926432176         1.2345078541E-04        -3.2146878949E-03
        58133.3758032553596422       1.0046656610076519       0.0000304932903952        -3.9741867818E-04        -1.7392362179E-03
        58133.3962389737644116       1.0045776813204366       0.0000304918039099        -1.5576357489E-03         1.0951768478E-03
        58133.4166745919428649       1.0045809633592513       0.0000304918741119        -8.0908605977E-04         4.8996692882E-04
        58133.4371101101132808       1.0046237969580663       0.0000304927945450         1.1704670571E-03        -1.1089178476E-03
        58133.4575458280596649       1.0046609218041200       0.0000304931496356         1.2888218078E-03        -6.1194735183E-04
        58133.4779814460052876       1.0045715494912875       0.0000304923030970         4.9949809136E-04        -6.3985695375E-04
        58133.4984169634844875       1.0046391082904489       0.0000304935329985        -2.9482604981E-04        -8.4340803131E-04
        58133.5188526809579344       1.0046054821504706       0.0000304931845359         8.8997434048E-04        -2.3630495590E-03
        58133.5392882984378957       1.0045551491332658       0.0000304925680683        -1.6382411701E-04        -2.4724260820E-05
        58133.5597240154456813       1.0045612325561633       0.0000304924661300        -4.7023647074E-06        -3.1456654510E-04
        58133.5801595324592199       1.0045435683548700       0.0000304923219796         2.3485573394E-04         2.7734088827E-04
        58133.6005951492406894       1.0045633356400170       0.0000304930728571        -5.3289309796E-04         1.1694015629E-03
        58133.6210308660156443       1.0044800561642244       0.0000304922986828        -8.3990190285E-05         1.5755916636E-04
        58133.6414663825635216       1.0045127288768658       0.0000304928198942        -6.5457895714E-04         2.0171451021E-03
        58133.6619019988793298       1.0046961129463092       0.0000304929112302        -8.7111541337E-04         5.2551511850E-03
        58133.6823377149557928       1.0044958591770135       0.0000304897228215        -2.0629328140E-04        -1.8559748877E-03
        58133.7027732310380088       1.0044835763974014       0.0000304896287549        -1.3958952562E-04        -1.7490124381E-03
        58133.7232088468881557       1.0044581969119781       0.0000304894752493        -7.9886048796E-05        -3.2571035573E-04
        58133.7436445627317880       1.0045691325075008       0.0000304909834729         5.4810976975E-04        -1.3186010248E-03
        58133.7640800781155122       1.0044974581242581       0.0000304899192094         9.9437282896E-04        -7.1835388515E-04
        58133.7845156934999977       1.0046070024420719       0.0000304923314474         9.4160509629E-04        -1.6188880580E-03
        58133.8049514088779688       1.0044509693051344       0.0000304902639178         3.6878927382E-05         4.5687560850E-04
        58133.8253870237967931       1.0044014001734416       0.0000304900359547         6.7793530530E-04         4.8172659170E-04
        58133.8458225387148559       1.0044379655579212       0.0000304906488372         6.6711812921E-04        -1.5101987433E-04
        58133.8662582533943350       1.0044262999961242       0.0000304905858178        -2.6209223387E-04         1.3033892691E-03
        58133.8866938680803287       1.0044826348099904       0.0000304913279874        -3.5201813800E-04         1.4867913077E-03
        58133.9071293825327302       1.0044377171971386       0.0000304909552807         2.4688257016E-04         8.3076272455E-04
        58133.9275650967465481       1.0044293647955278       0.0000304909398032        -2.4224522419E-04         2.0789875428E-03
        58133.9480006107332883       1.0044444707878106       0.0000304911661590        -7.6744695047E-04         1.3970462280E-03
        58133.9684362247207901       1.0044780422168076       0.0000304917602666        -1.4761485833E-03         6.8269336994E-04
        58133.9888719384689466       1.0043937914311911       0.0000304904906370        -1.2945310129E-03         2.1338610120E-04
        58134.0093074519900256       1.0043781092754576       0.0000304900083891        -1.9781903788E-03         1.9534356542E-03
        58134.0297431652797968       1.0044884195906914       0.0000304921494993        -9.3126430976E-05         1.9952599274E-03
        58134.0501787785615306       1.0044352724598735       0.0000304919882198         2.2040507904E-03         1.4619732127E-03
        58134.0706142916169483       1.0044324577956800       0.0000304925120154         4.3837524766E-04         2.4998419701E-03
        58134.0910500046738889       1.0044586765592265       0.0000304930068032        -1.5257656926E-04         1.0230448298E-03
        58134.1114856172571308       1.0044113476970129       0.0000304929819904        -8.6395943118E-04         1.0051937393E-03
        58134.1727924545557471       1.0044084159600475       0.0000304854971598         1.7664908577E-03         7.2243758783E-05
        58134.1932279666798422       1.0044681676479499       0.0000304862799930         2.8412069699E-03        -3.1335476311E-05
        58134.2136636785726296       1.0044180964573910       0.0000304856924515         3.2202897914E-03         1.8541449273E-04
        58134.2340992902245489       1.0044338822839347       0.0000304862499406         1.7183457983E-03         1.5547290094E-04
        58134.2545349018837442       1.0044212496656244       0.0000304864584643         1.4069477221E-04        -5.3130882942E-04
        58134.2749705133101088       1.0044324139702556       0.0000304867057731         7.0005349338E-04        -2.7458916864E-03
        58134.2954061244963668       1.0044644385548731       0.0000304875809292        -4.0246679600E-04        -9.9376263940E-04
        58134.3158417354570702       1.0044476850382291       0.0000304873875160        -1.3661734193E-04        -7.6421105698E-04
        58134.3362774464185350       1.0044422441230467       0.0000304873558275         3.3823645019E-05        -9.0958733165E-04
        58134.3567129571383703       1.0043946918829434       0.0000304864355489         9.8279728899E-05        -9.1508322406E-04
        58134.3771485676334123       1.0044016617652778       0.0000304865119046         4.9218940229E-04        -1.5344076105E-03
        58134.3975842781219399       1.0043869491245472       0.0000304861948158         2.9190755415E-04        -1.4759103873E-05
        58134.4180197881505592       1.0043885413434324       0.0000304862358884         8.4905804878E-04        -7.0910454399E-04
        58134.4384553981799399       1.0043731022354880       0.0000304862926884         1.4718162941E-03         7.9121975906E-04
        58134.4588911082100822       1.0044389972159027       0.0000304876575760         1.2884021182E-03        -1.0367645845E-03
        58134.4793266177657642       1.0043809400065165       0.0000304871842929         8.2717595313E-04        -2.1724708304E-04
        58134.4997622273294837       1.0044405356534170       0.0000304883018996         1.8513981306E-03        -6.3149435190E-04
        58134.5201979366538581       1.0042837965615106       0.0000304864752791         7.7455020178E-04         8.1711921263E-04
        58134.5406334457511548       1.0042470267923715       0.0000304864989148         1.2625347198E-03         9.6173901671E-04
        58134.5610691548499744       1.0043308258768475       0.0000304878675363        -2.8785348767E-04         2.9890451949E-03
        58134.5815047637079260       1.0043213961804764       0.0000304874311412        -1.8605097741E-03         9.1064708191E-04
        58134.6019402723395615       1.0042770476471341       0.0000304864854324        -1.3834107625E-03         8.4023150332E-04
        58134.6223759807398892       1.0043608225753256       0.0000304883049343         4.1389123320E-04         6.2821517505E-04
        58134.6632470972981537       1.0043868173210480       0.0000304834908342         1.4160995747E-03         8.5515059720E-03
        58134.6836828052328201       1.0043064769175263       0.0000304818272812         2.1276507738E-03         5.8076492814E-05
        58134.7041184129266185       1.0042812045347762       0.0000304816278315         1.4071311178E-03         1.0930495272E-03
        58134.7245539206269314       1.0042922895943598       0.0000304818573960         2.5108950664E-03        -1.2741692278E-03
        58134.7449896280959365       1.0042999822817029       0.0000304820257455         2.6722981355E-03        -9.5706024026E-04
        58134.7654252353240736       1.0042622133996550       0.0000304813764854         2.3658988728E-03         2.8575206795E-04
        58134.7858607423258945       1.0042686771252436       0.0000304815218677         2.8578671618E-03         3.7300554253E-04
        58134.8062964493292384       1.0042349841304403       0.0000304811146395         3.3828329894E-03        -5.3946390019E-04
        58134.8267320560917142       1.0042105192156063       0.0000304807797602         3.6128933512E-03        -4.2690259152E-04
        58134.8471675626278738       1.0042234235931979       0.0000304813052876         3.5256668225E-03        -2.0264533003E-03
        58134.8676032689327258       1.0042203407766359       0.0000304810810877         3.7325403294E-04         1.1659735723E-03
        58134.8880388752295403       1.0041469019852642       0.0000304805454430        -3.5243969615E-04        -2.8467166997E-04
        58134.9084743810672080       1.0041694057032817       0.0000304808748813        -1.8946357609E-03         2.2703610080E-03
        58134.9289100869063986       1.0041524434224525       0.0000304810095547        -6.5835790661E-04        -8.4572166327E-04
        58134.9493456927375519       1.0041617389186279       0.0000304810826074         3.9489529902E-05        -1.5053389061E-03
        58134.9697811981095583       1.0040783747926976       0.0000304796095286        -3.3839068582E-05        -1.4563441077E-03
        58134.9902169034830877       1.0040465499960862       0.0000304792321999         9.8078175293E-04        -2.2348787828E-03
        58135.0106525086157490       1.0040337413442972       0.0000304793187276         1.6443203908E-04         6.5912192628E-04
        58135.0310882135236170       1.0039960718061571       0.0000304787997280         1.1732111846E-03        -7.5844414651E-05
        58135.0515237181971315       1.0039889477447064       0.0000304785470491         1.5432644164E-03         7.9719963319E-04
        58135.0719593228641315       1.0040979116901276       0.0000304802983411         1.4531444192E-03        -2.5899968253E-04
        58135.0923950273063383       1.0040326106283755       0.0000304797686845         1.7587979643E-03        -1.7317866115E-03
        58135.1128305315141915       1.0039938681995477       0.0000304792091807        -1.8820853359E-04         1.5009896504E-03
        58135.1332661354826996       1.0039468292169786       0.0000304785472181         3.8274712133E-04         4.2524869353E-04
        58135.1537018394592451       1.0039872787844033       0.0000304794437318         1.3042926618E-03        -8.0404665220E-04
        58135.1741374432021985       1.0039704819683040       0.0000304793856083         1.0553739136E-03         5.8533658124E-05
        58135.1945729467042838       1.0038696396304065       0.0000304779894609         1.0643622509E-03        -5.8483403248E-04
        58135.2150086499823374       1.0039004187815288       0.0000304786234547        -1.2116959659E-04         1.1503334289E-03
        58135.2354442532596295       1.0038058024890411       0.0000304773592076         4.9126592461E-04         1.2424667581E-04
        58135.2558797560632229       1.0038290397223459       0.0000304780826088         1.0265295481E-03         8.2791460074E-05
        58135.2763154588756151       1.0038381428730985       0.0000304781171011         3.4954009884E-04         2.5219705583E-04
        58135.2967510614544153       1.0037824503071271       0.0000304773244613        -8.4953137924E-04         2.3401710706E-04
        58135.3171865637923474       1.0037162370739223       0.0000304761668516        -2.6292705717E-03         5.2806399473E-04
        58135.3376222661390784       1.0038156290647009       0.0000304773538859        -2.2717140624E-03         3.3729621462E-04
        58135.3989290717727272       1.0035935983281072       0.0000304694148689         1.2161179038E-03        -1.3037316202E-03
        58135.4193645731866127       1.0036427442098941       0.0000304702638833         1.5329876136E-03        -1.7423565768E-03
        58135.4398001745939837       1.0037041368698483       0.0000304711306857         1.7670964087E-03        -1.3807392377E-03
        58135.4602358757765614       1.0036055294858035       0.0000304696776202         1.1162185883E-03         1.2032737147E-03
        58135.4806713767247857       1.0035319097741406       0.0000304687240941         1.4250821863E-03         1.1603148594E-03
        58135.5011069774336647       1.0036650644380489       0.0000304706721733         2.0237096256E-03         3.2988275060E-05
        58135.5215426779177506       1.0034583561195751       0.0000304681404800        -3.9040628889E-04        -1.5749352254E-03
        58135.5419782784010749       1.0034448834949987       0.0000304682644038        -5.8371111360E-04        -2.2287482057E-03
        58135.5624138786442927       1.0034845664879048       0.0000304691627433        -1.3093377782E-03        -1.2475479927E-03
        58135.5828494786619558       1.0033921586856431       0.0000304677801848        -1.2355591865E-03        -1.0612710642E-03
        58135.6032850784467882       1.0034476533526366       0.0000304685511941        -7.2570774120E-04        -1.3932293408E-03
        58135.6237206779915141       1.0033954313377085       0.0000304675842095        -4.8575288853E-05        -1.2520237824E-03
        58135.6441562775435159       1.0033134459653414       0.0000304665163930         7.2106425755E-05         1.1448761520E-05
        58135.6645918768626871       1.0033281249097943       0.0000304667951913         1.3208902926E-03        -2.6863976250E-04
        58135.6850275759425131       1.0033221919902013       0.0000304670300889         6.7251603618E-04        -7.4100927058E-04
        58135.7054630747952615       1.0033186233493800       0.0000304673715444        -2.0862660152E-04         3.6558505106E-05
        58135.7258986734159407       1.0032185807893670       0.0000304660246462         6.3223844025E-04        -7.1191911823E-04
        58135.7463343720301054       1.0032154185587914       0.0000304658870657         7.4580966282E-04        -4.9250378507E-04
        58135.7667698704171926       1.0031813805005851       0.0000304658507661         7.6124444360E-04        -2.1213659500E-04
        58135.7872054685722105       1.0030722197488899       0.0000304646801621         1.4563216344E-05         6.4953582271E-04
        58135.8076411664878833       1.0030626665423132       0.0000304645899617        -4.4631669647E-05         1.1233159067E-03
        58135.8280766641764785       1.0029792463846445       0.0000304635207911         3.8618385561E-04         6.8030970517E-04
        58135.8485122618658352       1.0029771024693874       0.0000304635457021         1.0411009467E-04        -1.3715549562E-04
        58135.8689479593158467       1.0029315751227892       0.0000304628735358        -1.6667441050E-03        -5.9263429925E-04
        58135.8893834563059499       1.0029646229783633       0.0000304632979277        -1.5370677552E-03        -6.0319242162E-04
        58135.9098190532968147       1.0029189322077101       0.0000304624729267        -1.3573162063E-03        -1.0279903161E-04
        58135.9302547502811649       1.0028668040225890       0.0000304622140506        -1.0971718782E-04        -1.3224185045E-04
        58135.9506902468056069       1.0029420086576391       0.0000304635954144         1.5454984692E-03         1.7166574808E-03
        58135.9711258433308103       1.0028608711832316       0.0000304631787721         1.9757496253E-03         1.1011995144E-03
        58135.9915615396166686       1.0028932908241492       0.0000304641954846         5.2585840938E-04         2.0850187250E-03
        58136.0119971356762107       1.0028671397759497       0.0000304640212517         1.6325427060E-04         1.9360033622E-03
        58136.0324327315029223       1.0027731883366435       0.0000304630746697         5.3352753422E-04         1.9706165269E-03
        58136.0528683270895272       1.0027004440215019       0.0000304628129136         2.1238504851E-03         1.5557732938E-03
        58136.0733039226834080       1.0027341177551516       0.0000304643103860         4.0359327408E-03         1.9627852458E-03
        58136.1346107078279601       1.0025371257709816       0.0000304500218492         4.8038075989E-05        -6.9961258230E-04
        58136.1550463024905184       1.0025907062410364       0.0000304510723833        -1.0596072562E-04         4.7921569296E-04
        58136.1754818971458008       1.0025233012956274       0.0000304507482416         6.2513589376E-04        -5.6217815555E-04
        58136.1959173913419363       1.0024793565625210       0.0000304503180028         2.0832464763E-03         4.8037793606E-04
        58136.2163530855323188       1.0024939564197692       0.0000304504024580         2.8648194536E-03         1.1767231230E-03
        58136.2367886794963852       1.0022962957376504       0.0000304472270712         1.5481828927E-03        -6.7587633693E-04
        58136.2572241732268594       1.0023750796634503       0.0000304485152852         3.2986222183E-04        -7.2039568927E-04
        58136.2776598667260259       1.0022749431304407       0.0000304469080140         3.7967551979E-04        -1.3213941789E-03
        58136.2980954599843244       1.0021345306502922       0.0000304449054571         5.5309412619E-04        -1.2944201079E-03
        58136.3185309532491374       1.0022229532997844       0.0000304463701506         6.9869255571E-04        -5.7098088781E-04
        58136.3389666460425360       1.0020748407941711       0.0000304441628899         9.2200293915E-04        -2.7458962561E-04
        58136.3594022388424492       1.0020591807948045       0.0000304439163642         1.3093282705E-03         4.1588507561E-05
        58136.3798378314095316       1.0019953735908891       0.0000304431425003         1.7127360188E-03         4.9844879954E-04
        58136.4002734237437835       1.0019927807124951       0.0000304435664327        -1.5660077271E-04        -1.9183537883E-04
        58136.4207090158379287       1.0019224592408134       0.0000304428775997        -7.5312760346E-04        -1.7180181306E-03
        58136.4411446079393500       1.0019426217781637       0.0000304433117217        -1.0143416029E-03        -1.5429761591E-03
        58136.4615801995678339       1.0018502335745452       0.0000304423283031        -1.7254814487E-03        -6.9224249031E-04
        58136.4820157912035938       1.0018039323654400       0.0000304416131021        -8.5975751015E-04        -1.1377150345E-03
        58136.5024513826065231       1.0017373188436027       0.0000304406137455         9.3383516117E-05        -4.6804642059E-05
        58136.5228870737701072       1.0017912685114445       0.0000304417173694         1.0364263793E-03         5.0339958590E-04
        58136.5433225647066138       1.0017499085244792       0.0000304414552790         6.1651552518E-04        -1.8093658494E-04
        58136.5637582556446432       1.0016460744956024       0.0000304402941982         7.4643954366E-04         3.3433328311E-04
        58136.5841938461089740       1.0016410284082504       0.0000304405092238         1.0685565029E-03         8.7046315727E-04
        58136.6455006165851955       1.0015795240179326       0.0000304375730018        -1.2494209717E-03        -6.7197150281E-05
        58136.6659361063575489       1.0015457944761046       0.0000304373008752        -4.4246512373E-05        -2.2918605434E-03
        58136.6863717958985944       1.0014791305089055       0.0000304359372591        -5.2439315468E-04        -7.1014855763E-04
        58136.7068073854316026       1.0013815777215473       0.0000304345802692        -1.1119870095E-04        -7.1451443991E-04
        58136.7272428745054640       1.0014113652699330       0.0000304351669904         7.3443154207E-06         2.6203283233E-04
        58136.7476785635808483       1.0012693660198242       0.0000304328623309         1.3806911217E-03         1.3431916257E-04
        58136.7681141521825339       1.0013730194550754       0.0000304346234417         2.5700374244E-03        -1.0361893366E-03
        58136.7885496407907340       1.0012442074541643       0.0000304328016970         1.7352515011E-03        -5.3686912706E-04
        58136.8089853291676263       1.0012147885574465       0.0000304326795801         1.2592723640E-03         3.4208930043E-05
        58136.8294209173036506       1.0011598779300126       0.0000304320270068         4.0345838463E-04         1.4353966589E-03
        58136.8498565054469509       1.0011464672583748       0.0000304319871685        -1.0935932189E-05         2.6309428529E-03
        58136.8702920931245899       1.0011205422616258       0.0000304317861755        -1.1413054946E-07         2.6281152629E-03
        58136.8907276807949529       1.0010747969072304       0.0000304311148624         1.5602137801E-03         4.4986419665E-04
        58136.9111631680061691       1.0009710959195235       0.0000304293397842         1.9852434776E-03        -1.1924142365E-04
        58136.9315988552189083       1.0009821968316854       0.0000304296559551         2.0561479473E-03        -3.5677025468E-04
        58136.9520344421907794       1.0008823982079134       0.0000304282920429         1.8290488792E-03         3.0648626218E-05
        58136.9724699289363343       1.0008340274320493       0.0000304276883459         1.6130418397E-03         5.7362708637E-05
        58136.9929056154505815       1.0009132532988889       0.0000304289412770         1.2832050743E-03         2.5417339266E-04
        58137.0133412017239607       1.0007956302446104       0.0000304274237986         1.3513444961E-03         1.3453553820E-04
        58137.0337766880038544       1.0007835954011257       0.0000304273622001         1.9703671846E-03        -1.4673760352E-04
        58137.0542123738196096       1.0007649088586450       0.0000304271625187         1.1367645822E-03         1.0744913176E-03
        58137.1155191303259926       1.0006826155703468       0.0000304207832627         9.3987094466E-04        -5.2565559723E-04
        58137.1359547154352185       1.0006935491969808       0.0000304213301019         1.4006186068E-03        -4.2811977123E-04
        58137.1563904003196512       1.0006071681016568       0.0000304202447668         6.4270103188E-04         8.3479217285E-04
        58137.1768258849697304       1.0006762413165715       0.0000304211934490         1.4669595152E-03         3.8939477091E-04
        58137.1972614696132950       1.0005563866803695       0.0000304194897208         2.1024602195E-03        -1.8772794204E-04
        58137.2176971537992358       1.0005711792651981       0.0000304199921541         2.0806846831E-03        -5.2052879370E-04
        58137.2381326379836537       1.0004946011699964       0.0000304190943113         7.7991165695E-04        -1.0814396785E-03
        58137.2585682216958958       1.0004821686023604       0.0000304190640298        -1.5554683786E-03         1.0169021404E-03
        58137.2790039054161753       1.0004366571449681       0.0000304187894556        -1.0302953570E-03        -1.1877843943E-04
        58137.2994393889021012       1.0003704782857550       0.0000304177342048        -1.1036487613E-03        -4.0273742268E-04
        58137.3198749721486820       1.0002473816968600       0.0000304160178152        -5.8512436204E-04        -1.1257032569E-03
        58137.3403106551704695       1.0003741442234793       0.0000304179944334        -1.3949115663E-04        -1.1493740947E-03
        58137.3607462379586650       1.0002359305632886       0.0000304159328019         8.1859872222E-05         9.3381945698E-05
        58137.3811817205059924       1.0003535284096106       0.0000304177111165         2.2094134886E-03        -9.9620891929E-04
        58137.4016174028292880       1.0002056121944063       0.0000304157478110         1.9151146278E-03         2.2153829399E-04
        58137.4220529851445463       1.0002427217223844       0.0000304164573450         4.4828241511E-04         1.5913829855E-03
        58137.4424884670006577       1.0001784009171431       0.0000304156008831         4.5036345526E-04         8.6441914722E-04
        58137.4629241488582920       1.0001883074103994       0.0000304160595604         9.4192813676E-04         7.7590584643E-04
        58137.4833597304823343       1.0001577950473042       0.0000304159838043         1.8117440488E-03         1.4570743901E-04
        58137.5037952116326778       1.0001325876038236       0.0000304155804743         2.1704076013E-03        -3.4312211713E-04
        58137.5242308927918202       1.0000731523114603       0.0000304149454472         2.0324205052E-03        -3.8352555791E-04
        58137.5446664737100946       1.0001029677169433       0.0000304158382870         1.5121678638E-03        -1.9093323026E-04
        58137.6059732153225923       1.0000630295487660       0.0000304092689849        -5.4094005826E-03        -1.5996954828E-03
        58137.6264086953087826       0.9999515385219979       0.0000304075565171        -2.4855878391E-03        -5.6713620929E-04
        58137.6468443753037718       0.9998980105203550       0.0000304067088870        -6.2406364512E-04        -4.9049734148E-04
        58137.6672798548315768       0.9998525121002496       0.0000304059989011        -5.6230106691E-04         1.4456512308E-03
        58137.6877155343536288       0.9999089177965406       0.0000304066467441         3.6433984134E-04         1.4162253846E-04
        58137.7081511136493646       0.9999313457687601       0.0000304074439639        -9.7658814457E-05        -5.5903693484E-04
        58137.7285865924786776       0.9998972709469669       0.0000304071240571        -6.5910809357E-04        -4.4850092026E-05
        58137.7490222713022376       0.9999289822241256       0.0000304080389944        -1.2329747585E-04         6.2174621614E-04
        58137.7694578498994815       0.9999026783693659       0.0000304076917016         1.3216182012E-03         1.2267364183E-03
        58137.7898934282566188       0.9998562997487763       0.0000304071300634         2.7121378811E-03         1.4440562763E-03
        58137.8103290063882014       0.9998805006579156       0.0000304071603539         1.6619854413E-03         1.2018609601E-04
        58137.8307645842869533       0.9997555195479970       0.0000304050076242         1.5568251815E-04        -9.1168724456E-04
        58137.8512001621857053       0.9997562231781476       0.0000304051500477         1.7240774110E-04        -8.2240320558E-04
        58137.8716357396115200       0.9997438328065841       0.0000304050476548        -5.9383640148E-05        -3.6556019492E-04
        58137.8920713168117800       0.9997221258640866       0.0000304048482836         6.0263300376E-04        -9.6367637508E-04
        58137.9125068940047640       0.9997270791963551       0.0000304048462294         3.4284297552E-04         6.1345258839E-04
        58137.9329425707401242       0.9996854314410585       0.0000304041931543         1.0755579491E-03         1.5884745459E-04
        58137.9533780474739615       0.9996965372789260       0.0000304044861951         4.3154018665E-04         1.6455877076E-03
        58137.9738136239757296       0.9996666527590581       0.0000304041285012         9.0377008859E-04        -1.7336050490E-04
        58137.9942493002381525       0.9997009955866739       0.0000304048120600         1.5682125878E-03        -1.6786908114E-04
        58138.0146847760406672       0.9996640957313123       0.0000304040200810         9.7896649841E-04         1.0041756012E-03
        58138.0351203518366674       0.9996396225411208       0.0000304042031182         9.8877280214E-05        -1.5177428474E-03
        58138.0555560274078744       0.9996854824141539       0.0000304051291482        -2.1394232335E-03        -2.2702900811E-04
        58138.0759915027447278       0.9996742194528188       0.0000304051909684        -1.5831350232E-03        -1.6974618082E-03
        58138.0964270778495120       0.9996504647381336       0.0000304051394412        -1.1867708002E-03        -1.6639790565E-03
        58138.1168627527149511       0.9996604883656071       0.0000304052686506        -1.4580289455E-03        -6.7838661748E-04
        58138.1372982273533125       0.9996935135933381       0.0000304057266240        -8.5466640175E-04        -2.6123160324E-04
        58138.1577338019851595       0.9996122934811970       0.0000304045457383         6.4616638296E-04         6.7006982577E-04
        58138.1781694761593826       0.9996027443994535       0.0000304050843754         7.2116865369E-04         8.3588280164E-04
        58138.1986050501000136       0.9996358337931939       0.0000304056665408         7.9359355366E-04        -4.0788456553E-04
        58138.2190405240398832       0.9996408410631912       0.0000304061304519         3.4027282167E-04         1.0774291808E-03
        58138.2394761975083384       0.9995884414158581       0.0000304053321753         1.4562243358E-03        -1.2627172720E-05
        58138.2599117709833081       0.9996331760525672       0.0000304063446056         1.7780825584E-03        -5.6975314694E-04
        58138.2803473439853406       0.9996588012167553       0.0000304069644590         8.9641752920E-04         4.7883058270E-04
        58138.3007829169946490       0.9995946425218347       0.0000304060245931         1.0456531060E-03        -6.1457717120E-05
        58138.3212184897711268       0.9996169078530009       0.0000304066933224         1.3604121684E-03        -6.0700676216E-04
        58138.3416540620746673       0.9996192978732670       0.0000304066771369         1.1428881611E-03        -1.0443032529E-03
        58138.3620896343854838       0.9996080363506162       0.0000304066946026         2.2759607424E-05        -1.5585794286E-03
        58138.3825252064634697       0.9995490857167881       0.0000304057380955        -2.8244652614E-04        -1.9304253338E-03
        58138.4233963499136735       0.9996320060296876       0.0000304070798384         9.0588099647E-04        -1.1000723386E-03
        58138.4438318212924059       0.9996456840312037       0.0000304074614121         1.3927899964E-03        -1.2165358017E-03
        58138.4642674924325547       0.9995424015715932       0.0000304064230583         2.5249624296E-03        -6.5967842133E-04
        58138.4847030633463874       0.9996037266387254       0.0000304075064444         3.7508979516E-03         8.0593658187E-05
        58138.5051385340266279       0.9995620782759544       0.0000304076073417         3.6014476607E-03        -1.0989236597E-03
        58138.5255742044682847       0.9995910325525548       0.0000304084568472         1.8422518326E-03         2.2704811115E-04
        58138.5460097746836254       0.9996078486157578       0.0000304088430896         1.9097820746E-03        -3.4854261409E-04
        58138.5868809144085390       0.9996249999360176       0.0000304008644270        -1.2638109578E-03         1.0891167755E-05
        58138.6073164839253877       0.9995649241655757       0.0000304005013087        -8.0355411107E-04         1.3947608913E-03
        58138.6277520534422365       0.9996153997999800       0.0000304012298796         2.3883999246E-04         1.8155412003E-03
        58138.6481876224861480       0.9995839656194914       0.0000304007080609         1.4786511680E-03         1.6152538915E-03
        58138.6686231913045049       0.9995960332073213       0.0000304008915330         1.8919465459E-03        -1.6514371533E-03
        58138.6890587601228617       0.9996084578991064       0.0000304009364344         5.1939885745E-04        -1.0028614369E-04
        58138.7094943284682813       0.9995952831245922       0.0000304005892103        -9.2616506456E-04         1.4478768808E-03
        58138.7299298968209769       0.9995770983594365       0.0000304004418243        -1.5288115311E-03         1.9569702154E-03
        58138.7503654647080111       0.9995724571931991       0.0000304003056483        -1.8444103922E-03         1.2830261893E-03
        58138.7708011325885309       0.9995529099231315       0.0000303999416089        -2.8585732981E-03         3.0914614547E-03
        58138.7912366000091424       0.9995632526413811       0.0000304002492343        -6.7279694991E-04        -1.0433157926E-03
        58138.8116722674312769       0.9996525194188013       0.0000304014255534         2.0996699673E-04        -1.1385360423E-03
        58138.8321078343797126       0.9996344912462758       0.0000304011403027        -1.5319947690E-04        -9.1236737418E-04
        58138.8525433013346628       0.9994600592478844       0.0000303988030082        -3.0370061764E-04        -3.9055928087E-05
        58138.8729789678254747       0.9995986166311295       0.0000304006941950        -6.0865384548E-05        -6.5439134682E-04
        58138.8934145343082491       0.9995732594204119       0.0000304003869788         5.9645818146E-04        -5.1178759763E-04
