#   size of mask=       180.0000
#     mean LC =   3.2491214e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.63600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       302.80998       100.24950       82.211540       133.55062
        58139.5264573521126295       0.9995772507702614       0.0000178175816329        -2.8841069066E-03        -1.5676106235E-03
        58139.5468928626069101       1.0004498473760348       0.0000178272525243         3.0966679373E-03         3.4243631676E-03
        58139.5673284726290149       1.0000395339178714       0.0000178250069340         2.3269481440E-03        -1.0142356648E-03
        58139.5877641828919877       1.0000430883667357       0.0000178244325243         4.9552498294E-04        -8.3425084333E-04
        58139.6081997926812619       1.0001747293086432       0.0000178259083313         7.3557083314E-04        -2.9905371707E-04
        58139.6286353022442199       1.0002971347811294       0.0000178265582900         1.2740694188E-03         2.0108058687E-04
        58139.6490710118087009       1.0002876493999666       0.0000178263531653         1.5860428313E-03         1.2816047942E-03
        58139.6695066211323137       1.0002141438758474       0.0000178248819850         1.1370542275E-03        -9.5814904969E-04
        58139.6899421304624411       1.0001406155053405       0.0000178236691368         4.3953344530E-04        -1.0451233185E-03
        58139.7103778393284301       1.0001814324921772       0.0000178239641995         2.0277699845E-05         1.7274831180E-04
        58139.7308134481863817       1.0001346405226956       0.0000178233106794        -1.7123503378E-04         1.6787328819E-04
        58139.7512489568180172       1.0001142203997100       0.0000178225748569        -5.5301782862E-04        -1.1450865923E-03
        58139.7716846652183449       1.0000928598657666       0.0000178223243731        -1.2705087731E-03        -1.3140282967E-04
        58139.7921202736106352       1.0001818396555346       0.0000178228745979        -1.6792781740E-03         7.8581093033E-04
        58139.8125557815437787       1.0001236447605089       0.0000178225316103        -1.5517852583E-03        -2.7703492472E-03
        58139.8329914894784451       1.0001051174888438       0.0000178221396516        -1.5382932941E-03        -1.1280990740E-03
        58139.8534270971722435       1.0000009924361899       0.0000178214943823        -1.0705163448E-03        -2.9204397743E-04
        58139.8738626048725564       0.9999293469625156       0.0000178204578173        -2.0937070588E-03         1.1470221226E-03
        58139.8942983121087309       0.9995537498254053       0.0000178167139692        -3.1599448312E-03        -2.1593162694E-03
        58139.9147338193433825       0.9994696966231245       0.0000178165415807        -2.4133063102E-03        -1.4931247230E-03
        58139.9351694263386889       0.9993507278190652       0.0000178159778789        -1.6601260184E-03         1.5815712336E-04
        58139.9556051331092021       0.9992166451741152       0.0000178158329506        -5.5019442558E-04         2.5877668028E-04
        58139.9760407398716779       0.9991736353013517       0.0000178155504886        -8.8559316694E-04         1.2636272841E-03
        58139.9964762464078376       0.9992266834377456       0.0000178157258384        -1.1037284629E-03         7.9192478224E-04
        58140.0577831646151026       0.9993652842516383       0.0000178169335012        -6.2301597960E-03        -5.6214190003E-03
        58140.0782187704535318       0.9994379398028127       0.0000178195946127        -2.8857364557E-03        -2.7816096697E-03
        58140.1190900814253837       0.9995143003139831       0.0000178209923295        -8.7343820059E-04        -2.1253548081E-03
        58140.1395255865645595       0.9995583380591494       0.0000178217635823        -5.1133957223E-04        -5.4366485800E-04
        58140.1599611914643901       0.9995549068688634       0.0000178219526565        -6.9049629738E-04         6.2859603574E-04
        58140.1803968963722582       0.9996588702004146       0.0000178235541816        -1.1053007745E-03        -2.1551448478E-03
        58140.2008324010457727       0.9996858967047979       0.0000178238358338        -1.1822575467E-03        -3.6173937136E-03
        58140.2212680054799421       0.9996164889679888       0.0000178221723762        -1.2100647569E-03        -1.5837256333E-03
        58140.2417037096893182       0.9996932808361811       0.0000178218797519         4.8627634447E-04        -3.4022123008E-03
        58140.2621392138971714       0.9997598571077759       0.0000178216425881         2.9832918536E-03         2.6811348423E-03
        58140.2825748176328489       0.9998759299481023       0.0000178220223319         2.9566061172E-03         6.2960166680E-04
        58140.3030105213765637       0.9999378596487486       0.0000178223612573         2.0077312562E-03         5.1240550152E-04
        58140.3234460248859250       1.0001447212997876       0.0000178236411113         3.3606381202E-03         2.4218141665E-03
        58140.3438816283887718       1.0002168956352895       0.0000178237460588         3.0420717542E-03         2.3826373828E-03
        58140.3643173314339947       1.0000896602065414       0.0000178222207609         2.6812636358E-03         2.2821606612E-03
        58140.3847528344776947       1.0000817984786168       0.0000178216984501         2.4864922091E-03         1.8295529221E-03
        58140.4051884372820496       1.0001612304071636       0.0000178220942640         2.3506411187E-03         2.4082836206E-03
        58140.4256241398616112       1.0000962944958995       0.0000178211046213         1.4733706584E-03         2.7921714816E-03
        58140.4460597422075807       1.0001103048655393       0.0000178206253070         9.8956671630E-04         1.1627896497E-03
        58140.4664952445455128       0.9999366681940270       0.0000178196029790         1.2589636451E-03         3.2306218309E-03
        58140.4869309464265825       0.9998414167448095       0.0000178187571937         1.9731485674E-03         2.5718880684E-03
        58140.5073665483068908       0.9997053438006077       0.0000178172298783         1.0366516305E-03         3.6598995998E-03
        58140.5686733527763863       0.9996938451369306       0.0000178186416180        -9.9864606357E-04         1.8279714240E-04
        58140.5891088539501652       0.9999093795739640       0.0000178220517107         7.9322667413E-04        -1.4231975557E-03
        58140.6095445546670817       0.9998282158280016       0.0000178226159487         3.3248970612E-03         7.6658155928E-04
        58140.6299801556160673       0.9998946238864185       0.0000178234835129         3.7798630033E-03         4.7699078512E-03
        58140.6504156560913543       0.9998669214454254       0.0000178234584658         4.2521881603E-03         4.7372214047E-04
        58140.6708513563426095       0.9997799479855939       0.0000178234212652         3.9553483806E-03         2.9402804368E-03
        58140.6912868565923418       0.9997169682439541       0.0000178224333117         3.9328703279E-03         5.7943438458E-03
        58140.7117225563706597       0.9997354012242637       0.0000178227901633         4.0739438458E-03         4.4360382061E-03
        58140.7321581561554922       0.9998699085737411       0.0000178243067820         4.2971016652E-03         6.5471338053E-04
        58140.7525936557067325       0.9997516874776849       0.0000178232642489         4.0327426556E-03         3.0101214873E-03
        58140.7730293552522198       0.9998476212990854       0.0000178235596786         4.7824407743E-03         2.3734443349E-03
        58140.7934649543385603       0.9997292790264096       0.0000178223988047         4.7362657515E-03         3.6180882982E-03
        58140.8139005534249009       0.9996059946800289       0.0000178208486155         5.4194481703E-03         2.6235449306E-03
        58140.8343361522711348       0.9994588997419490       0.0000178188550536         6.5838225364E-03         6.3955583604E-03
        58140.8547717508918140       0.9994439816943731       0.0000178177367729         9.4476070130E-03         6.4671902590E-03
        58140.8752073492796626       0.9994565815251916       0.0000178175837736         1.1006564740E-02         4.4989674929E-03
        58140.8956429474274046       0.9995522834408712       0.0000178180818287         1.0953385667E-02         6.7432385647E-03
        58140.9160785455824225       0.9996169706598618       0.0000178184231355         1.0374527069E-02         7.0792834208E-03
        58140.9365141432717792       0.9996517853416899       0.0000178171932260        -1.4063237640E-02        -1.0289707513E-02
        58140.9569498409546213       0.9996602725404673       0.0000178167214751        -1.3620722755E-02        -9.2359071082E-03
        58140.9773853384103859       0.9997160156337190       0.0000178172152401        -1.3224726063E-02        -1.0464729852E-02
        58140.9978209356340813       0.9999100276927131       0.0000178185845140        -1.2340122209E-02        -1.2566061625E-02
        58141.0182566328512621       0.9999918176498999       0.0000178190768368        -1.2476160030E-02        -1.0466215563E-02
        58141.0386921296085347       1.0001191450590090       0.0000178200158322        -1.2155029553E-02        -1.2516303810E-02
        58141.0591277263665688       1.0001310273000052       0.0000178198315887        -1.2210122982E-02        -1.1932953394E-02
        58141.0795634228852578       1.0001881071885150       0.0000178202529845        -1.1920895203E-02        -1.0689259364E-02
        58141.0999989191768691       1.0001475312241093       0.0000178196476628        -1.1699667506E-02        -1.1677371401E-02
        58141.1204345152364112       1.0001677061257161       0.0000178200888037        -1.1535681266E-02        -1.0493130099E-02
        58141.1408702110566082       1.0002732421167522       0.0000178209133030        -1.0878278048E-02        -1.2158626500E-02
        58141.1613057068825583       1.0002128696556341       0.0000178204134571        -1.0449545333E-02        -1.0704425622E-02
        58141.1817413022363326       1.0000666335357440       0.0000178194656183        -9.8185449134E-03        -9.0364942699E-03
        58141.2021769975981442       0.9999810834904868       0.0000178192500277        -9.1233871999E-03        -1.1606622109E-02
        58141.2226124927256024       0.9998560302647912       0.0000178182767491        -9.0074861531E-03        -9.8291874022E-03
        58141.2430480876209913       0.9998854517090775       0.0000178191109623        -9.1391675008E-03        -7.8904867832E-03
        58141.2839193769395933       0.9997117997755940       0.0000178172355260        -8.6669767005E-03        -4.8466789826E-03
        58141.3043548711284529       0.9997585628500693       0.0000178171414789        -7.5472835011E-03        -5.8339241930E-03
        58141.3247905653261114       0.9998036029810424       0.0000178175423054        -6.9302725742E-03        -6.6433642216E-03
        58141.3452261592901777       0.9998776967339943       0.0000178179357649        -6.9441454388E-03        -4.4462423177E-03
        58141.3656617530141375       0.9997946040737201       0.0000178168487182        -6.2563381566E-03        -5.0781603198E-03
        58141.3860973465125426       0.9997587664827400       0.0000178163158400        -5.8828600521E-03        -5.4277017612E-03
        58141.4065328397773555       0.9996590845032650       0.0000178153859290        -6.2057319628E-03        -1.4084993909E-03
        58141.4269685328035848       0.9997482838468019       0.0000178158188894        -5.7927781311E-03        -5.2911327609E-03
        58141.4474041258363286       0.9997637023677665       0.0000178158594875        -5.7279516840E-03        -5.6831200384E-03
        58141.4678396184026496       0.9997308328809102       0.0000178158662843        -5.3876422035E-03        -5.9339167344E-03
        58141.4882753109632176       0.9998249555609438       0.0000178164982019        -4.6515385752E-03        -5.8227273088E-03
        58141.5087109032974695       0.9999262542563983       0.0000178174250868        -4.3421559728E-03        -4.6245880216E-03
        58141.5291463953981292       0.9999897257298864       0.0000178178367243        -3.5221045958E-03        -4.4023539973E-03
        58141.5495820872602053       0.9999601481376243       0.0000178184483391        -3.6200765904E-03        -4.4369253578E-03
        58141.5700176791287959       1.0000279686941000       0.0000178192718546        -3.3195762051E-03        -3.9333356153E-03
        58141.5904531705309637       1.0000700478888902       0.0000178196121440        -3.2066049428E-03        -4.3206113154E-03
        58141.6108888619273785       1.0001156200266030       0.0000178204735520        -3.4530735670E-03        -3.5993765183E-03
        58141.6313244530974771       0.9999898283190871       0.0000178195655564        -2.7017252615E-03        -2.8285512188E-03
        58141.6517600440347451       1.0000925415345006       0.0000178208795457        -2.1335069410E-03        -4.5882648997E-03
        58141.6721956347319065       1.0001491300553187       0.0000178216120297        -1.7963340460E-03        -4.1822667624E-03
        58141.6926312252035132       1.0001157737797943       0.0000178213504312        -1.4324821527E-03        -3.9434669040E-03
        58141.7130668154422892       1.0001489489419724       0.0000178220920377        -1.0837825699E-03        -4.8034498557E-03
        58141.7335024054409587       1.0001638471367711       0.0000178223636574        -1.6192535936E-03        -5.7537104506E-03
        58141.7743735849871882       1.0002380187631734       0.0000178214584305        -1.2049337373E-03         1.6940325738E-04
        58141.7948092745209578       1.0000792186095575       0.0000178206065269         1.0014157384E-05        -3.2415104445E-03
        58141.8152447638276499       1.0000773029481700       0.0000178213044059         3.0069788306E-04        -3.1579958566E-03
        58141.8356803529022727       0.9999979539559296       0.0000178212580368        -1.1928353644E-04        -3.5017625180E-03
        58141.8561160417375504       0.9999784322168912       0.0000178221865102        -1.6530236447E-03        -1.7376072367E-03
        58141.8969871189547121       0.9998805074818431       0.0000178228098536        -1.1788999376E-05        -2.0417852580E-03
        58141.9174228070914978       0.9999720085149350       0.0000178241469311         2.4258474930E-04        -1.6808201040E-03
        58141.9378582952340366       0.9999081268007705       0.0000178243469502         4.0718882809E-04        -3.2448834711E-03
        58141.9582938829116756       0.9998654244054588       0.0000178242636888         6.5448580148E-04        -2.0302029228E-03
        58141.9787295705828001       0.9999221966600381       0.0000178254783039         4.6896586883E-04         7.7733878768E-04
        58142.0196006452388247       0.9999189274368901       0.0000178207475027        -1.9143717097E-04         4.3753154057E-03
        58142.0400363322114572       0.9998590482992167       0.0000178203294232         2.4524205913E-04         5.4060842609E-03
        58142.0604718189570121       0.9998813039118013       0.0000178200004510         1.0342401139E-03         1.9429513812E-03
        58142.0809075057040900       0.9996490103847389       0.0000178175289199         1.2861864356E-03         2.4120444642E-03
        58142.1013430919774692       0.9996782853521188       0.0000178173530079         1.1013861327E-03         6.3815334594E-03
        58142.1217785782573628       0.9996214911088874       0.0000178163630889         1.9830626479E-03         2.3864086694E-03
        58142.1422142640731181       0.9995516839651443       0.0000178155014107         2.1449054252E-03         5.1933966910E-03
        58142.1626498498808360       0.9995086108892816       0.0000178149687948         1.9602713104E-03         7.8485967930E-03
        58142.1830853354622377       0.9997098260293502       0.0000178164123705         3.0774441149E-03         3.9505265167E-03
        58142.2035210208123317       0.9997945957228870       0.0000178167911445         2.9995648383E-03         6.0872824760E-03
        58142.2239566059215576       0.9998095745758212       0.0000178169949246         3.4599294178E-03         3.8784439363E-03
        58142.2443920908044674       0.9998855813073206       0.0000178169101728         3.3262315003E-03         3.3929748928E-03
        58142.2648277754560695       0.9999707266944188       0.0000178176597880         2.9198780255E-03         4.0328847381E-03
        58142.2852633600996342       1.0000097273852426       0.0000178174652106         3.1452617935E-03         2.2318120266E-03
        58142.3056988442840520       1.0000932080431844       0.0000178179202281         2.5200150752E-03         4.0220345133E-03
        58142.3261345282371622       1.0001251307965140       0.0000178186538672         3.1179879746E-03         2.6491969815E-03
        58142.3465701121822349       1.0001506151981694       0.0000178192614158         3.2770779525E-03         2.3050194261E-03
        58142.3670055959009915       1.0001160369490585       0.0000178195125829         3.4785001288E-03         3.1095638475E-03
        58142.3874412793884403       1.0001084718008644       0.0000178196994111         3.3626760321E-03         9.4142405271E-04
        58142.4078768624021905       1.0002130775178839       0.0000178211771776         3.0440637597E-03         1.7082544637E-03
        58142.4283123454224551       1.0001454189933792       0.0000178206861536         3.0415677061E-03         2.6432967932E-03
        58142.4487480282114120       1.0001198015906263       0.0000178207881825         3.4415105502E-03        -1.6673529458E-04
        58142.4691836109923315       1.0000682577140523       0.0000178206738936         3.4270198089E-03         1.7800118019E-03
        58142.5100547754045692       0.9999745153849278       0.0000178204462133         9.8161481293E-04         5.6802231510E-03
        58142.5304903572541662       0.9998867446788040       0.0000178202168204         1.3517070457E-03         5.0342773477E-03
        58142.5509259391110390       1.0000480863601426       0.0000178211284370         2.0192186903E-03         2.6259029439E-03
        58142.5713615205022506       1.0000183732929426       0.0000178205547106         1.6473295176E-03         4.8492546148E-03
        58142.5917971018861863       0.9999854454127391       0.0000178197278756         2.5953557021E-03         6.1061111189E-04
        58142.6122326830445672       0.9999851702059730       0.0000178188685339         2.1842537507E-03         5.6130803603E-03
        58142.6326683637307724       0.9999827630728724       0.0000178186868976         2.5912591003E-03         6.2575280299E-03
        58142.6531038444227306       1.0000264635221225       0.0000178186345081         3.0629765730E-03         4.0557195513E-03
        58142.6735394248826196       0.9999127597531250       0.0000178172478078         3.1307787698E-03         5.6213253201E-03
        58142.6939751051104395       0.9999226764682042       0.0000178166575470         3.4756156422E-03         3.6735092088E-03
        58142.7144105850966298       0.9998433905806471       0.0000178156683582         3.1987216862E-03         4.7605627923E-03
        58142.7348461648580269       0.9998132631488901       0.0000178155382856         3.0766174151E-03         2.3082315526E-03
        58142.7552818443800788       0.9997899258413309       0.0000178147751928         2.8626015489E-03         1.5805977807E-03
        58142.7757173239078838       0.9998117085265814       0.0000178151163539         2.5842909208E-03         1.6600946587E-03
        58142.7961529029707890       0.9999150194461561       0.0000178159560758         2.5811155551E-03         1.0317931646E-03
        58142.8165885818016250       0.9998475731907192       0.0000178157814903         2.7045829077E-03        -1.2755816833E-03
        58142.8370240606236621       0.9998677929036065       0.0000178153542024         2.2398354219E-03         1.9477726042E-03
        58142.8574597389888368       0.9998132968212881       0.0000178151407975         1.5366702245E-03         3.1279291852E-03
        58142.8778953173459740       0.9999163294646852       0.0000178158023299         1.9435323884E-03         1.2857736252E-03
        58142.8983307952439645       0.9998740238304308       0.0000178157913384         2.0553287324E-03         1.1660257215E-03
        58142.9187664731434779       0.9999320780179535       0.0000178164735711         2.3283300499E-03         1.2055497156E-03
        58142.9392019508086378       0.9998604424714926       0.0000178158597964         2.3179226486E-03         1.3436282795E-03
        58142.9596375280016218       0.9998563335125806       0.0000178161636490         2.2853348487E-03        -5.1691372953E-04
        58142.9800732052026433       0.9999111923022016       0.0000178168229019         2.1030337978E-03         9.0585632290E-04
        58143.0005087821627967       0.9998861644784626       0.0000178163482103         2.1031625404E-03        -1.0843807542E-03
        58143.0209442588966340       0.9998916454995420       0.0000178167144919         2.0455060022E-03        -2.0531618555E-03
        58143.0413799353991635       0.9999874676707824       0.0000178174813318         1.6545778115E-03        -3.5945107786E-04
        58143.0618155116681010       0.9999743183076050       0.0000178179871978         1.2679281400E-03        -5.1691021802E-04
        58143.0822509876961703       1.0000504191268584       0.0000178184258159         1.0004507303E-03        -1.1693095060E-03
        58143.1026866637330386       1.0000474971929261       0.0000178193223479         1.5117122642E-03        -1.1575926486E-03
        58143.1231222392962081       1.0000676218009179       0.0000178197356331         1.4462735181E-03        -1.4790200197E-03
        58143.1435577146330616       1.0001105708046412       0.0000178200574292         1.6710768511E-03        -3.0446221263E-03
        58143.1639933897386072       1.0003732083637320       0.0000178227113047         9.1772099662E-04        -2.3832622503E-03
        58143.1844289648433914       1.0003703350544069       0.0000178239613117        -3.4674604127E-04        -4.1144021932E-03
        58143.2457356882805470       1.0000791114416518       0.0000178181603372         9.8798400711E-04         2.2832085213E-03
        58143.2661711622204166       1.0001701899944402       0.0000178190360693         5.5712338520E-04         4.0244282313E-03
        58143.2866068361618090       1.0001421917569859       0.0000178193353265         3.1005008648E-05         3.8906916250E-03
        58143.3070424098623334       1.0000397488636024       0.0000178189822862        -3.0356020003E-04         2.5385431972E-03
        58143.3274779831044725       1.0000080478544175       0.0000178190136162        -8.3946677236E-04         3.7545284390E-03
        58143.3479135563466116       1.0000256699942467       0.0000178194150208        -1.3172474851E-03         5.1776784853E-03
        58143.3683491291158134       0.9999608648469562       0.0000178188550347        -1.6485970595E-03         3.4048578439E-03
        58143.3887847018922912       0.9999579920944467       0.0000178194671203        -1.4604747474E-03         1.8970978582E-03
        58143.4092202744359383       0.9999724284057456       0.0000178194589660        -9.6640645951E-04        -1.6761186930E-03
        58143.4296558467394789       0.9999425242882803       0.0000178197663189        -1.2287991090E-03         8.6250061520E-04
        58143.4500914188174647       0.9999598994626184       0.0000178196172583        -1.1076130593E-03         1.3876059542E-04
        58143.4705270904305507       1.0000347197221600       0.0000178202469262        -1.1291575726E-03         1.1004437791E-03
        58143.4909625620348379       1.0000841493663057       0.0000178201000519        -9.1788312026E-04        -7.3626987010E-04
        58143.5113981334143318       1.0000354481920966       0.0000178198750598        -5.9024499985E-04        -2.2064131797E-03
        58143.5318338045617566       1.0002197930450727       0.0000178207389747        -8.4514656456E-04        -2.4326161627E-03
        58143.5522692754675518       1.0000516512630846       0.0000178184976501        -5.2861925413E-04        -9.1932291714E-04
        58143.5727048461485538       1.0000832594303131       0.0000178179425811        -3.4064653114E-04         9.8591257844E-04
        58143.5931405165974866       1.0000771892426823       0.0000178178203238        -3.5117314687E-04         2.1078275209E-03
        58143.6340116567880614       1.0002339164491953       0.0000178186431180         5.6050720706E-04         1.0396009016E-03
        58143.6544471265369793       1.0001435885008829       0.0000178175563451         4.2390793994E-04         1.4742717847E-03
        58143.6748826960465522       1.0002911877251583       0.0000178186880501         4.7831818646E-04         7.0181235914E-04
        58143.6953183653313317       1.0002992385152962       0.0000178183694637         4.9011644944E-04         3.7924139292E-04
        58143.7157538343817578       1.0004099610908896       0.0000178190714594         2.6856860518E-04        -1.0909974238E-03
        58143.7361894031928387       1.0004174427220949       0.0000178186053956         4.8876753645E-05        -1.2839261150E-03
        58143.7566250720119569       1.0003649092567126       0.0000178182358706        -2.7485583431E-04        -3.1767183117E-04
        58143.7770605403638911       1.0003608293156725       0.0000178180708834        -4.5152435819E-04        -4.4197932485E-04
        58143.7974961084764800       1.0002891211079108       0.0000178180700338        -3.7512982227E-04        -6.9801205196E-04
        58143.8179317763642757       1.0002253157004737       0.0000178174576272         1.4707667668E-04        -7.9146781404E-04
        58143.8383673440184793       1.0001009930155220       0.0000178165834276         9.3886685445E-05        -7.6303037746E-04
        58143.8588028114318149       1.0000994455639620       0.0000178172239191        -1.7980782251E-04        -7.0640590607E-04
        58143.8792384788539493       0.9998384437911704       0.0000178152983628        -3.9611967764E-04        -1.3941066914E-03
        58143.8996740458096610       0.9998412168932389       0.0000178152399624        -8.0136132475E-04         1.1929070291E-03
        58143.9201095125245047       0.9998489396739846       0.0000178155116953        -6.6739415038E-04         2.6294894704E-03
        58143.9814162112888880       0.9998742580969427       0.0000178164827048         1.6881902437E-04        -2.1181589560E-03
        58144.0018518773140386       0.9998555792686086       0.0000178173056622        -6.4983185239E-04        -3.3473370553E-03
        58144.0222874428727664       0.9997678123862376       0.0000178165805956        -1.2044318300E-03        -2.9241496577E-03
        58144.0427229081906262       0.9997799308029836       0.0000178174379137        -1.4921840502E-03        -4.3181548272E-03
        58144.0631585732844542       0.9998357410367152       0.0000178186508873        -1.4249288541E-03        -2.1581407666E-03
        58144.0835941381446901       0.9999895969173684       0.0000178209101769        -1.0395423429E-03        -2.4596925111E-03
        58144.1040296029968886       0.9999379976498876       0.0000178210229435        -1.0332340994E-03        -2.9629134365E-03
        58144.1244652673922246       0.9999653436050814       0.0000178227104683        -8.0244796471E-04        -2.4791985789E-03
        58144.1449008315539686       0.9999832278920759       0.0000178250809219        -1.0588266619E-03        -2.3644542829E-03
        58144.1653363954756060       1.0001395732529250       0.0000178265809794        -6.2788835429E-03        -3.6667837304E-03
        58144.2266430858580861       1.0005295613676313       0.0000178203236828         1.2848632871E-04         2.1266911377E-03
        58144.2470786490885075       1.0006341458436872       0.0000178214090067         3.1443067804E-04        -1.8647246483E-03
        58144.2675142118532676       1.0006057604563821       0.0000178218744851        -8.1674069867E-05        -4.5118773168E-04
        58144.2879497743779211       1.0006321339757747       0.0000178221675411         2.3293951355E-04         9.8453637541E-04
        58144.3288208987432881       1.0006012952456138       0.0000178234070276        -2.2804321740E-04        -1.9864391223E-03
        58144.3492564605694497       1.0006769271338476       0.0000178252807705        -8.8998427902E-04        -2.8711035323E-03
        58144.3696920221700566       1.0006116927189395       0.0000178271129782        -5.4479817445E-04        -1.9258478446E-03
        58144.3901275835378328       1.0005224465302363       0.0000178272999905        -6.9752450729E-04        -6.7453817659E-04
        58144.4105632446662639       1.0004961394132741       0.0000178295814882        -4.5212725183E-03        -2.0329937974E-03
        58144.4309988055683789       1.0001809613401729       0.0000178263607580        -1.0117473076E-02        -6.9421061444E-03
        58144.4718699264340103       1.0004871538705569       0.0000178197950807         2.5374130335E-04        -2.6882212822E-05
        58144.4923053866368718       1.0003234211796583       0.0000178186708504         7.5474664815E-04        -1.7382351956E-04
        58144.5127409466076642       1.0003409646562436       0.0000178190888301         8.8429517464E-04        -3.1004686953E-04
        58144.5331766063391115       1.0003180470901807       0.0000178194403834         7.6772998052E-04        -6.4704674452E-04
        58144.5536120658434811       1.0002981383592282       0.0000178204214427        -4.7448142959E-04        -1.6528782217E-03
        58144.5740476248829509       1.0002953659091127       0.0000178216305273        -3.1006584171E-04        -8.0994169012E-05
        58144.5944832839159062       1.0002377533657201       0.0000178217930197        -5.3250357058E-05        -4.9237979561E-04
        58144.6149187427217839       1.0002119600306176       0.0000178227275112        -2.1985623830E-04        -2.0050663131E-04
        58144.6353543010627618       1.0001740522634714       0.0000178229984008        -4.7220638812E-06        -2.3447900440E-05
        58144.6762255172725418       1.0002012976666472       0.0000178258343853        -2.9446298348E-03        -6.0585675474E-04
        58144.7170966325502377       1.0003522824189344       0.0000178162769601         1.9493104450E-03        -7.4129712618E-04
        58144.7375321899598930       1.0003884843963708       0.0000178161620184         1.3417594112E-03         9.2783088723E-04
        58144.7579676469031256       1.0005040687324442       0.0000178173992984         1.3176358765E-03        -8.7600031945E-04
        58144.7784033036077744       1.0005188958646416       0.0000178176193821         1.6860275810E-03         9.4801165076E-04
        58144.7988388603189378       1.0006277981803824       0.0000178193251256         9.6549256984E-04         1.5655746661E-03
        58144.8192743165636784       1.0006263622717098       0.0000178198723793         1.0753525186E-03         3.3808732130E-04
        58144.8397099725698354       1.0006392141202243       0.0000178207301477         1.2034177334E-03         3.4207559322E-04
        58144.8601455283496762       1.0005975525178750       0.0000178205873299         1.5944655339E-03        -6.3207371303E-04
        58144.8805809838959249       1.0006147738158466       0.0000178210436661         1.7023610979E-03         1.0044474173E-03
        58144.9010166392035899       1.0005708028088902       0.0000178213570073         1.7380597714E-03        -2.6745707682E-03
        58144.9214521945177694       1.0006192445644164       0.0000178226083625         7.4418747593E-04        -3.0135068504E-03
        58144.9623233037418686       1.0004606234174356       0.0000178198714971         8.3526105570E-04         3.3759291067E-03
        58144.9827588581247255       1.0004354483096392       0.0000178201605534         4.4966308093E-05         4.5803183047E-03
        58145.0031944122747518       1.0003375085583848       0.0000178194884651        -3.2843659299E-05         3.1204588731E-03
        58145.0236299661846715       1.0003488412781931       0.0000178195495316         8.6331659139E-05         3.9531938442E-03
        58145.0440655196362059       1.0003326057647099       0.0000178196897334         1.0276179055E-03        -8.4239073877E-04
        58145.0645010730804643       1.0002037817656877       0.0000178179119056         8.9868657498E-04        -9.0327916399E-04
        58145.0849366262991680       1.0002773310918895       0.0000178175010695         9.1037513060E-04         2.5342649946E-03
        58145.1053721790522104       1.0001191747850251       0.0000178155550931         1.2791450652E-03         7.8116529587E-04
        58145.1258077315724222       1.0001729366759289       0.0000178162750313         1.5393017331E-03         2.1060872867E-03
        58145.1462433840861195       1.0000789031817001       0.0000178146051166         1.5512903973E-03         3.0583699660E-03
        58145.1666788361399085       1.0000942398682111       0.0000178144379085         2.1412980291E-03         1.4371704109E-03
        58145.1871143879543524       1.0000392632057098       0.0000178136621645         2.1075338443E-03         3.4623795915E-04
        58145.2075499397760723       1.0000796657371696       0.0000178138725331         2.3707880899E-03         2.9192293227E-03
        58145.2279854911321308       1.0000611374154358       0.0000178126765608         2.6709161729E-03         2.1207155114E-03
        58145.2484209422545973       0.9999526825815548       0.0000178113873827         2.5656419575E-03         2.0146536773E-03
        58145.2688565931384801       0.9999588774837699       0.0000178114914068         2.2863840484E-03         7.8888065643E-04
        58145.2892921435632161       0.9998365896015100       0.0000178104747782         1.8680253710E-03         3.3801888238E-03
        58145.3097277939814376       0.9998132717977151       0.0000178093663024         1.9952372871E-03         8.3110181629E-04
        58145.3301632441725815       0.9998404374558032       0.0000178094821962         1.8866419073E-03         1.2424691792E-03
        58145.3505987941316562       0.9998583562551133       0.0000178094727748         1.5630098781E-03         4.5214386996E-04
        58145.3710344436185551       0.9998052929702087       0.0000178095437608         2.0523992913E-03        -7.6297018939E-04
        58145.3914698931112071       0.9998334161937358       0.0000178105382944         1.8731030585E-03         1.0113959817E-03
        58145.4119054421389592       0.9999508371229999       0.0000178118819027         9.2074007794E-04         1.5464221654E-03
        58145.4527765397215262       1.0002244839569077       0.0000178101225005         5.0503438283E-03         4.2451836506E-03
        58145.4732120880507864       1.0000502284793935       0.0000178098502338         1.4613950909E-03         2.9085031636E-03
        58145.4936477361407015       1.0000145025149718       0.0000178096877111         4.7341114752E-04         2.7216044680E-03
        58145.5140832840043004       0.9999652397924143       0.0000178092907257         7.2456406910E-05         3.5421777343E-04
        58145.5345187316343072       0.9999205566759034       0.0000178098574726        -9.7877360782E-04        -4.8576202556E-04
        58145.5549543790257303       0.9998481410932200       0.0000178099620694        -1.8641313975E-03         8.4599401565E-04
        58145.5753899261908373       0.9999127328369731       0.0000178115562745         1.3514503600E-03         1.7561098845E-03
        58145.5958253731223522       0.9998588588920971       0.0000178107823078         1.9582185701E-03         4.6326337865E-03
        58145.6162610195824527       0.9998013822430318       0.0000178121782679         1.1196468809E-03         4.6806279199E-03
        58145.6366965660490678       0.9997737501491041       0.0000178128911837         7.2165320979E-04         4.0356811242E-03
